时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:42:30.209719,4513,126.62287500,45.80089510,2.911,-4.550,25.697,1.101,33.047,-0.009,0.000,1.000,0.000,-9.085,3.703,0.000,1.101,-14.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.329859,4533,126.62287490,45.80089630,2.280,-5.258,25.831,1.118,33.039,-0.003,0.000,1.000,0.000,-7.197,3.691,0.000,1.118,-14.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.449985,4553,126.62287480,45.80089750,1.548,-6.100,25.964,1.119,33.031,-0.006,0.000,1.000,0.000,-5.302,3.534,0.000,1.119,-14.667,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.570070,4673,126.62287480,45.80089870,0.727,-6.842,26.097,1.130,33.031,-0.021,0.000,1.000,0.000,-3.370,3.573,0.000,1.130,-14.667,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.690196,4703,126.62287470,45.80090000,-0.116,-6.967,26.242,1.131,33.024,-0.051,0.000,1.000,0.000,-1.490,3.485,0.000,1.132,-8.500,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.810306,4820,126.62287470,45.80090120,-0.887,-6.425,26.375,1.076,33.024,-0.063,0.000,1.000,0.000,0.230,3.490,0.000,1.078,-8.500,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:30.920425,5140,126.62287490,45.80090240,-1.697,-7.364,26.509,1.080,33.039,-0.076,0.000,1.000,0.000,1.767,3.773,0.000,1.083,-8.500,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.030526,5363,126.62287500,45.80090360,-2.358,-6.009,26.642,1.108,33.047,-0.006,0.000,1.000,0.000,3.582,3.500,0.000,1.108,-8.500,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.140632,5560,126.62287510,45.80090460,-2.828,-4.273,26.753,1.090,33.055,0.023,0.000,1.000,0.000,5.577,3.350,0.000,1.090,-8.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.250742,5780,126.62287520,45.80090580,-3.198,-3.364,26.887,1.078,33.062,-0.120,0.000,1.000,0.000,7.680,3.549,0.000,1.085,-3.778,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.360852,5980,126.62287530,45.80090680,-3.478,-2.545,26.998,1.085,33.070,-0.143,0.000,1.000,0.000,4.797,3.482,0.000,1.094,-3.778,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.470957,5990,126.62287520,45.80090790,-3.750,-2.473,27.120,1.055,33.062,-0.181,0.000,1.000,0.000,5.934,3.379,0.000,1.070,-3.778,0.000,0.000,0.152,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.581059,6090,126.62287520,45.80090890,-3.924,-1.582,27.232,1.064,33.062,-0.188,0.000,1.000,0.000,7.494,3.547,0.000,1.080,-3.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.691171,6113,126.62287510,45.80091010,-4.288,-3.279,27.365,1.085,33.055,-0.197,0.000,1.000,0.000,9.203,3.362,0.000,1.103,-7.723,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.801254,6110,126.62287500,45.80091110,-4.670,-3.473,27.476,1.069,33.047,-0.132,0.000,1.000,0.000,12.130,3.256,0.000,1.077,-7.723,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:31.911416,6010,126.62287480,45.80091210,-4.851,-1.645,27.587,1.042,33.031,-0.128,0.000,1.000,0.000,7.005,3.489,0.000,1.050,-7.723,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.021491,5900,126.62287460,45.80091300,-4.806,0.409,27.688,1.008,33.016,-0.253,0.000,1.000,0.000,8.938,3.520,0.000,1.039,-7.723,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.131589,5810,126.62287440,45.80091410,-4.753,0.482,27.810,1.018,33.000,-0.279,0.000,1.000,0.000,10.598,3.449,0.000,1.056,-7.723,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.241720,5600,126.62287410,45.80091500,-4.697,0.509,27.910,1.036,32.977,-0.228,0.000,1.000,0.000,12.053,3.295,0.000,1.061,-1.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.351806,5410,126.62287380,45.80091610,-4.490,1.882,28.032,1.030,32.954,-0.246,0.000,1.000,0.000,12.947,3.324,0.000,1.059,-1.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.461909,5200,126.62287350,45.80091700,-4.317,1.573,28.132,0.984,32.931,-0.213,0.000,1.000,0.000,12.437,3.346,0.000,1.007,-1.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.572085,4900,126.62287310,45.80091810,-4.101,1.964,28.255,0.994,32.900,-0.203,0.000,1.000,0.000,12.049,3.640,0.000,1.015,-1.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.682130,4710,126.62287280,45.80091910,-3.737,3.279,28.366,0.989,32.876,-0.182,0.000,1.000,0.000,11.354,3.355,0.000,1.006,-1.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.792222,4627,126.62287260,45.80092000,-3.199,4.891,28.466,0.927,32.861,-0.261,0.000,1.000,0.000,9.949,3.440,0.000,0.963,3.055,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:32.902345,4317,126.62287220,45.80092090,-2.479,6.545,28.566,0.912,32.830,-0.324,0.000,1.000,0.000,8.009,3.656,0.000,0.968,3.055,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.012437,4007,126.62287180,45.80092180,-2.001,4.345,28.666,0.934,32.799,-0.281,0.000,1.000,0.000,5.737,3.442,0.000,0.975,3.055,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.122553,3607,126.62287130,45.80092280,-1.582,3.809,28.777,0.951,32.760,-0.300,0.000,1.000,0.000,4.527,3.425,0.000,0.997,3.055,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.232631,3287,126.62287090,45.80092360,-1.185,3.609,28.866,0.955,32.729,-0.226,0.000,1.000,0.000,3.517,3.333,0.000,0.981,3.555,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.342760,2887,126.62287040,45.80092460,-0.542,5.845,28.977,0.925,32.690,-0.236,0.000,1.000,0.000,2.589,3.528,0.000,0.955,3.555,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.452857,2530,126.62287000,45.80092540,0.068,5.545,29.066,0.969,32.659,-0.323,0.000,1.000,0.000,1.139,3.622,0.000,1.021,3.555,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.562980,2040,126.62286940,45.80092640,0.638,5.182,29.178,0.993,32.613,-0.359,0.000,1.000,0.000,-0.140,3.107,0.000,1.056,3.555,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.673071,1630,126.62286890,45.80092730,0.998,3.273,29.278,1.009,32.574,-0.382,0.000,1.000,0.000,-1.318,3.197,0.000,1.079,3.555,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.783182,1320,126.62286850,45.80092820,1.336,3.045,29.378,0.988,32.543,-0.203,0.000,1.000,0.000,-2.106,3.203,0.000,1.009,-1.056,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:33.893284,1110,126.62286820,45.80092910,1.641,2.773,29.478,0.975,32.520,-0.233,0.000,1.000,0.000,-2.927,3.714,0.000,1.002,-1.056,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.003390,827,126.62286780,45.80093000,1.998,3.245,29.578,0.943,32.489,-0.253,0.000,1.000,0.000,-3.790,3.431,0.000,0.976,-1.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.113497,480,126.62286740,45.80093080,2.248,2.273,29.667,0.962,32.458,-0.281,0.000,1.000,0.000,-4.985,3.560,0.000,1.002,-1.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.223583,207,126.62286700,45.80093180,2.399,1.373,29.778,0.968,32.427,-0.203,0.000,1.000,0.000,-6.064,3.290,0.000,0.989,-7.278,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.333716,9897,126.62286660,45.80093270,2.421,0.200,29.878,0.977,32.396,-0.204,0.000,1.000,0.000,-6.864,3.487,0.000,0.998,-7.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.443825,9580,126.62286620,45.80093380,2.324,-0.882,30.000,0.992,32.365,-0.209,0.000,1.000,0.000,-7.066,3.375,0.000,1.014,-7.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.553928,9270,126.62286580,45.80093470,2.130,-1.764,30.100,0.984,32.334,-0.257,0.000,1.000,0.000,-6.695,3.321,0.000,1.017,-7.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.664087,8860,126.62286530,45.80093570,1.886,-2.218,30.212,0.971,32.295,-0.294,0.000,1.000,0.000,-5.953,3.370,0.000,1.015,-7.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.774139,8680,126.62286500,45.80093680,1.729,-1.414,30.334,1.018,32.272,-0.108,0.000,1.000,0.000,-5.107,3.396,0.000,1.024,-9.611,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.884223,8880,126.62286510,45.80093780,1.635,-0.855,30.445,1.030,32.279,-0.105,0.000,1.000,0.000,-4.642,3.326,0.000,1.035,-9.611,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:34.994348,8990,126.62286510,45.80093890,1.412,-2.027,30.567,1.029,32.279,-0.144,0.000,1.000,0.000,-4.401,3.292,0.000,1.039,-9.611,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.104438,8990,126.62286500,45.80093990,1.057,-3.227,30.679,1.041,32.272,-0.181,0.000,1.000,0.000,-3.726,3.315,0.000,1.057,-9.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.214541,9000,126.62286490,45.80094100,0.557,-4.545,30.801,1.013,32.264,-0.089,0.000,1.000,0.000,-2.691,3.217,0.000,1.017,-9.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.324667,8900,126.62286470,45.80094200,0.121,-3.964,30.912,1.013,32.248,-0.093,0.000,1.000,0.000,-1.360,3.524,0.000,1.017,-9.611,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.434767,8920,126.62286460,45.80094320,-0.342,-4.209,31.046,1.059,32.241,-0.042,0.000,1.000,0.000,-0.289,3.338,0.000,1.060,-9.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.544865,8920,126.62286450,45.80094420,-0.751,-3.718,31.157,1.067,32.233,-0.024,0.000,1.000,0.000,0.814,3.079,0.000,1.067,-9.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.654981,8930,126.62286440,45.80094530,-1.186,-3.955,31.279,1.054,32.225,-0.046,0.000,1.000,0.000,1.814,3.214,0.000,1.055,-9.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.765074,8930,126.62286430,45.80094630,-1.454,-2.436,31.390,1.006,32.217,-0.208,0.000,1.000,0.000,2.974,3.307,0.000,1.027,-5.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.875202,8830,126.62286410,45.80094730,-1.765,-2.802,31.502,1.012,32.202,-0.217,0.000,1.000,0.000,3.814,3.407,0.000,1.035,-5.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:35.985294,8837,126.62286400,45.80094810,-2.060,-2.682,31.590,0.978,32.194,-0.092,0.000,1.000,0.000,4.931,3.228,0.000,0.982,-5.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.095394,8747,126.62286380,45.80094920,-2.381,-2.918,31.713,0.987,32.179,-0.056,0.000,1.000,0.000,3.090,3.574,0.000,0.989,-5.111,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.205492,8810,126.62286380,45.80095010,-2.519,-1.255,31.813,0.998,32.179,-0.164,0.000,1.000,0.000,3.825,3.300,0.000,1.011,-0.000,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.315651,8810,126.62286370,45.80095110,-2.606,-0.791,31.924,0.998,32.171,-0.165,0.000,1.000,0.000,4.359,3.194,0.000,1.012,-0.000,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.425724,8800,126.62286360,45.80095200,-2.857,-2.282,32.024,0.961,32.163,-0.278,0.000,1.000,0.000,4.884,3.294,0.000,1.000,-0.000,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.535815,8627,126.62286330,45.80095300,-3.160,-2.755,32.135,0.931,32.140,-0.321,0.000,1.000,0.000,5.971,3.359,0.000,0.985,-0.000,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.645940,8517,126.62286310,45.80095390,-3.368,-1.891,32.235,0.933,32.124,-0.346,0.000,1.000,0.000,7.557,3.403,0.000,0.995,-0.000,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.756067,8290,126.62286280,45.80095490,-3.468,-0.909,32.347,1.012,32.101,-0.196,0.000,1.000,0.000,9.087,3.273,0.000,1.031,-0.834,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.866205,8317,126.62286270,45.80095590,-3.413,0.495,32.458,0.980,32.093,-0.111,0.000,1.000,0.000,10.039,3.105,0.000,0.986,-0.834,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:36.976252,8307,126.62286260,45.80095680,-3.287,1.145,32.558,0.929,32.086,-0.251,0.000,1.000,0.000,9.923,3.530,0.000,0.962,-0.834,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.086362,8307,126.62286250,45.80095780,-3.123,1.491,32.669,0.910,32.078,-0.283,0.000,1.000,0.000,9.413,3.475,0.000,0.953,-0.834,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.196440,8187,126.62286230,45.80095860,-2.946,1.609,32.758,0.912,32.062,-0.277,0.000,1.000,0.000,8.788,3.431,0.000,0.953,3.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.306567,7987,126.62286200,45.80095960,-2.677,2.445,32.869,0.900,32.039,-0.309,0.000,1.000,0.000,8.174,3.398,0.000,0.952,3.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.416670,7767,126.62286170,45.80096040,-2.357,2.909,32.958,0.918,32.016,-0.229,0.000,1.000,0.000,7.205,3.419,0.000,0.946,3.333,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.526783,7567,126.62286140,45.80096140,-1.900,4.155,33.069,0.910,31.993,-0.211,0.000,1.000,0.000,6.142,3.455,0.000,0.934,3.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.636876,7447,126.62286120,45.80096220,-1.453,4.064,33.158,0.907,31.977,-0.213,0.000,1.000,0.000,4.704,3.515,0.000,0.932,3.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.747011,7237,126.62286090,45.80096310,-0.933,4.727,33.258,0.911,31.954,-0.249,0.000,1.000,0.000,3.461,3.490,0.000,0.944,3.666,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.857184,6927,126.62286050,45.80096400,-0.480,4.081,33.358,0.933,31.923,-0.298,0.000,1.000,0.000,2.133,3.416,0.000,0.979,3.666,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:37.967191,6607,126.62286010,45.80096490,0.059,4.900,33.459,0.943,31.892,-0.321,0.000,1.000,0.000,1.071,3.275,0.000,0.996,3.666,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.077302,6397,126.62285980,45.80096570,0.465,3.691,33.548,0.967,31.869,-0.241,0.000,1.000,0.000,-0.129,3.338,0.000,0.997,3.666,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.187403,5960,126.62285930,45.80096670,0.940,4.318,33.659,0.972,31.830,-0.255,0.000,1.000,0.000,-1.021,3.412,0.000,1.005,-1.334,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.297527,5650,126.62285890,45.80096750,1.353,3.755,33.748,0.968,31.799,-0.294,0.000,1.000,0.000,-2.106,3.364,0.000,1.012,-1.334,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.407664,5277,126.62285840,45.80096850,1.828,4.318,33.859,0.957,31.760,-0.234,0.000,1.000,0.000,-3.164,3.360,0.000,0.985,-1.334,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.517729,4857,126.62285790,45.80096930,2.234,3.691,33.948,0.953,31.721,-0.250,0.000,1.000,0.000,-4.613,3.548,0.000,0.985,-1.334,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.627836,4330,126.62285730,45.80097030,2.548,2.855,34.059,0.980,31.675,-0.263,0.000,1.000,0.000,-6.214,3.431,0.000,1.015,-1.334,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.737927,3947,126.62285680,45.80097120,2.705,1.427,34.159,0.946,31.636,-0.274,0.000,1.000,0.000,-3.822,3.257,0.000,0.985,-5.778,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.848058,3810,126.62285660,45.80097220,2.612,-0.845,34.270,1.034,31.621,-0.189,0.000,1.000,0.000,-4.395,3.567,0.000,1.051,-5.778,0.000,0.000,0.169,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:38.958160,3620,126.62285630,45.80097320,2.629,0.153,34.381,0.997,31.597,-0.211,0.000,1.000,0.000,-4.539,3.035,0.000,1.019,-5.778,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.068255,3410,126.62285600,45.80097410,2.793,1.491,34.482,1.029,31.574,-0.160,0.000,1.000,0.000,-4.932,3.518,0.000,1.041,-5.778,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.178372,3110,126.62285560,45.80097510,2.712,-0.736,34.593,1.028,31.543,-0.160,0.000,1.000,0.000,-5.781,3.234,0.000,1.040,-5.778,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.288468,2910,126.62285530,45.80097610,2.462,-2.273,34.704,1.049,31.520,-0.170,0.000,1.000,0.000,-6.007,3.332,0.000,1.063,-10.834,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.398625,2620,126.62285490,45.80097720,2.022,-4.000,34.826,1.026,31.489,-0.120,0.000,1.000,0.000,-5.614,3.183,0.000,1.033,-10.834,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.508688,2410,126.62285460,45.80097810,1.623,-3.627,34.926,1.005,31.465,-0.138,0.000,1.000,0.000,-4.548,3.450,0.000,1.014,-10.834,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.618822,2120,126.62285420,45.80097920,1.294,-2.991,35.049,0.987,31.434,-0.163,0.000,1.000,0.000,-3.602,3.420,0.000,1.000,-10.834,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.728881,1900,126.62285390,45.80098010,1.022,-2.473,35.149,1.017,31.411,-0.161,0.000,1.000,0.000,-2.846,3.418,0.000,1.030,-10.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.839053,2020,126.62285390,45.80098120,0.515,-4.609,35.271,1.040,31.411,-0.084,0.000,1.000,0.000,-2.234,3.177,0.000,1.043,-10.834,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:39.949181,2220,126.62285400,45.80098220,-0.064,-5.216,35.382,1.043,31.419,-0.078,0.000,1.000,0.000,-1.097,3.221,0.000,1.046,-10.834,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.069267,2430,126.62285410,45.80098330,-0.717,-5.442,35.505,1.063,31.427,-0.121,0.000,1.000,0.000,0.134,3.258,0.000,1.070,-10.834,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.189341,2550,126.62285410,45.80098450,-1.336,-5.158,35.638,1.029,31.427,-0.118,0.000,1.000,0.000,1.503,3.124,0.000,1.036,-6.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.309462,2560,126.62285400,45.80098560,-1.925,-4.908,35.760,1.034,31.419,-0.124,0.000,1.000,0.000,2.913,3.400,0.000,1.041,-6.389,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.429582,2670,126.62285400,45.80098670,-2.394,-3.908,35.883,1.025,31.419,-0.143,0.000,1.000,0.000,4.557,3.217,0.000,1.035,-6.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.549741,2690,126.62285390,45.80098790,-2.694,-2.500,36.016,1.007,31.411,-0.145,0.000,1.000,0.000,6.340,3.267,0.000,1.017,-6.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.669810,2700,126.62285380,45.80098900,-2.653,0.342,36.138,1.011,31.403,-0.140,0.000,1.000,0.000,7.870,3.331,0.000,1.021,-6.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.789906,2827,126.62285380,45.80099000,-2.758,-0.875,36.250,0.946,31.403,-0.169,0.000,1.000,0.000,7.753,3.236,0.000,0.961,1.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:40.910037,2837,126.62285370,45.80099110,-2.884,-1.050,36.372,0.959,31.396,-0.180,0.000,1.000,0.000,4.137,3.582,0.000,0.976,1.111,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.030151,2837,126.62285360,45.80099210,-2.972,-0.727,36.483,0.960,31.388,-0.206,0.000,1.000,0.000,4.724,3.260,0.000,0.982,1.111,0.000,0.000,0.166,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.150278,2747,126.62285340,45.80099320,-2.943,0.242,36.605,0.944,31.372,-0.216,0.000,1.000,0.000,5.362,3.292,0.000,0.968,1.111,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.260353,2657,126.62285320,45.80099430,-2.915,0.255,36.728,0.963,31.357,-0.231,0.000,1.000,0.000,5.805,3.398,0.000,0.990,1.500,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.370477,2437,126.62285290,45.80099510,-2.880,0.318,36.817,0.948,31.334,-0.227,0.000,1.000,0.000,6.266,3.217,0.000,0.975,1.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.480573,2337,126.62285270,45.80099610,-2.526,3.218,36.928,0.925,31.318,-0.193,0.000,1.000,0.000,6.687,3.413,0.000,0.945,1.500,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.590704,2227,126.62285250,45.80099700,-2.133,3.573,37.028,0.906,31.303,-0.199,0.000,1.000,0.000,5.904,3.528,0.000,0.928,1.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.700792,2017,126.62285220,45.80099790,-1.764,3.355,37.128,0.904,31.279,-0.213,0.000,1.000,0.000,4.936,3.510,0.000,0.929,5.555,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.810904,1680,126.62285180,45.80099880,-1.540,2.036,37.228,0.992,31.248,-0.208,0.000,1.000,0.000,4.035,3.440,0.000,1.014,5.555,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:41.921017,1487,126.62285150,45.80099960,-1.370,1.545,37.317,0.963,31.225,-0.194,0.000,1.000,0.000,3.536,2.948,0.000,0.982,5.555,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
