时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:18:28.544354,9277,126.62233330,45.80095950,93.992,-16.691,32.858,-0.396,-8.946,0.810,90.000,1.000,0.000,-11.664,4.165,0.000,0.902,-19.223,0.000,0.000,0.317,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:28.654531,194,126.62233430,45.80095880,92.495,-13.609,32.780,-0.420,-8.868,0.769,90.000,1.000,0.000,-8.125,4.397,0.000,0.876,-19.223,0.000,0.000,0.321,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:28.764573,1124,126.62233530,45.80095800,90.919,-14.327,32.691,-0.452,-8.791,0.737,90.000,1.000,0.000,-5.146,4.335,0.000,0.865,-19.223,0.000,0.000,0.325,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:28.874667,2277,126.62233650,45.80095750,89.585,-12.127,32.636,-0.406,-8.698,0.895,90.000,1.000,0.000,-2.205,4.317,0.000,0.983,-19.223,0.000,0.000,0.329,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:28.984772,4057,126.62233830,45.80095730,88.308,-11.609,32.613,-0.272,-8.558,0.943,90.000,1.000,0.000,0.288,3.580,0.000,0.981,-19.223,0.000,0.000,0.332,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.094861,5647,126.62233990,45.80095720,87.285,-9.300,32.602,-0.296,-8.434,0.907,90.000,1.000,0.000,2.590,4.129,0.000,0.954,-9.167,0.000,0.000,0.332,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.204988,7217,126.62234150,45.80095690,86.285,-9.091,32.569,-0.269,-8.310,0.935,90.000,1.000,0.000,4.513,4.292,0.000,0.973,-9.167,0.000,0.000,0.327,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.315093,8594,126.62234290,45.80095670,85.567,-6.468,32.547,-0.240,-8.202,0.866,90.000,1.000,0.000,6.421,4.064,0.000,0.899,-9.167,0.000,0.000,0.320,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.425179,54,126.62234440,45.80095630,84.996,-5.191,32.502,-0.277,-8.085,0.842,90.000,1.000,0.000,7.962,4.604,0.000,0.886,-9.167,0.000,0.000,0.313,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.535302,1217,126.62234560,45.80095590,84.756,-2.182,32.458,-0.085,-7.992,0.899,90.000,1.000,0.000,9.259,4.363,0.000,0.903,-9.167,0.000,0.000,0.306,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.645396,2574,126.62234700,45.80095550,84.657,-0.900,32.413,-0.112,-7.884,0.872,90.000,1.000,0.000,9.990,4.232,0.000,0.879,2.277,0.000,0.000,0.301,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.755517,3934,126.62234840,45.80095510,84.689,0.291,32.369,-0.128,-7.775,0.841,90.000,1.000,0.000,10.382,4.473,0.000,0.851,2.277,0.000,0.000,0.297,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.865613,5124,126.62234960,45.80095500,84.833,1.309,32.358,0.054,-7.682,0.888,90.000,1.000,0.000,10.483,4.564,0.000,0.890,2.277,0.000,0.000,0.294,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:29.975740,6764,126.62235120,45.80095540,85.056,2.027,32.402,0.020,-7.558,0.844,90.000,1.000,0.000,10.327,4.232,0.000,0.844,2.277,0.000,0.000,0.292,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.085813,8094,126.62235250,45.80095580,85.318,2.382,32.447,0.021,-7.457,0.827,90.000,1.000,0.000,9.975,4.707,0.000,0.827,2.500,0.000,0.000,0.291,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.195941,9637,126.62235400,45.80095610,85.720,3.655,32.480,0.040,-7.341,0.934,90.000,1.000,0.000,9.509,4.638,0.000,0.935,2.500,0.000,0.000,0.290,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.306078,957,126.62235530,45.80095630,86.156,3.964,32.502,0.098,-7.240,0.907,90.000,1.000,0.000,8.771,3.949,0.000,0.912,2.500,0.000,0.000,0.290,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.416144,2487,126.62235680,45.80095660,86.687,4.784,32.536,0.115,-7.124,0.896,90.000,1.000,0.000,7.915,4.588,0.000,0.903,2.500,0.000,0.000,0.290,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.526248,3717,126.62235800,45.80095690,87.159,4.291,32.569,0.078,-7.031,0.917,90.000,1.000,0.000,6.871,4.559,0.000,0.920,2.500,0.000,0.000,0.291,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.636359,5237,126.62235950,45.80095710,87.703,4.945,32.591,0.084,-6.915,0.897,90.000,1.000,0.000,5.891,4.437,0.000,0.901,2.444,0.000,0.000,0.292,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.746544,6464,126.62236070,45.80095740,88.226,4.755,32.625,0.088,-6.822,0.869,90.000,1.000,0.000,4.806,4.649,0.000,0.873,2.444,0.000,0.000,0.293,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.856561,7774,126.62236200,45.80095760,89.249,9.300,32.647,0.072,-6.721,0.883,90.000,1.000,0.000,3.742,4.749,0.000,0.886,2.444,0.000,0.000,0.294,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:30.966676,9107,126.62236330,45.80095780,89.891,5.836,32.669,0.109,-6.620,0.944,90.000,1.000,0.000,1.873,4.576,0.000,0.950,2.444,0.000,0.000,0.297,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.076745,727,126.62236490,45.80095800,90.667,7.055,32.691,0.131,-6.496,0.951,90.000,1.000,0.000,0.502,4.270,0.000,0.960,0.166,0.000,0.000,0.299,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.186883,2037,126.62236620,45.80095820,91.294,5.700,32.714,0.110,-6.395,0.975,90.000,1.000,0.000,-0.982,4.514,0.000,0.981,0.166,0.000,0.000,0.299,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.296988,3567,126.62236770,45.80095840,91.915,5.645,32.736,0.070,-6.279,0.939,90.000,1.000,0.000,-2.248,4.439,0.000,0.942,0.166,0.000,0.000,0.298,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.407091,4897,126.62236900,45.80095870,92.432,4.658,32.769,0.093,-6.178,0.936,90.000,1.000,0.000,-3.482,4.778,0.000,0.941,0.166,0.000,0.000,0.296,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.517202,6517,126.62237060,45.80095890,92.952,4.727,32.791,0.049,-6.054,0.995,90.000,1.000,0.000,-4.566,4.618,0.000,0.996,0.166,0.000,0.000,0.293,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.627307,7837,126.62237190,45.80095910,93.414,4.200,32.814,0.065,-5.954,0.978,90.000,1.000,0.000,-5.657,4.291,0.000,0.980,-4.667,0.000,0.000,0.289,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.737404,9267,126.62237330,45.80095940,93.912,4.527,32.847,0.073,-5.845,0.970,90.000,1.000,0.000,-6.680,4.641,0.000,0.973,-4.667,0.000,0.000,0.285,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.847519,797,126.62237480,45.80095970,94.361,4.082,32.880,0.087,-5.729,0.979,90.000,1.000,0.000,-7.780,4.617,0.000,0.983,-4.667,0.000,0.000,0.281,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:31.957624,2090,126.62237610,45.80095990,94.676,2.864,32.903,0.117,-5.628,1.015,90.000,1.000,0.000,-8.837,4.528,0.000,1.022,-4.667,0.000,0.000,0.276,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.067717,3810,126.62237780,45.80096010,94.783,0.973,32.925,0.091,-5.496,1.017,90.000,1.000,0.000,-9.666,4.343,0.000,1.021,-2.111,0.000,0.000,0.273,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.177823,5430,126.62237940,45.80096030,95.051,2.436,32.947,-0.069,-5.372,1.061,90.000,1.000,0.000,-10.081,4.519,0.000,1.063,-2.111,0.000,0.000,0.270,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.287975,7253,126.62238120,45.80096050,95.064,0.118,32.969,-0.038,-5.233,1.101,90.000,1.000,0.000,-10.694,4.256,0.000,1.102,-2.111,0.000,0.000,0.268,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.398046,8870,126.62238280,45.80096070,94.806,-2.345,32.992,-0.004,-5.109,1.074,90.000,1.000,0.000,-10.892,4.202,0.000,1.074,-2.111,0.000,0.000,0.266,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.508152,693,126.62238460,45.80096090,94.371,-3.919,33.014,-0.107,-4.969,1.114,90.000,1.000,0.000,-10.498,4.521,0.000,1.119,-2.111,0.000,0.000,0.266,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.618237,2293,126.62238620,45.80096090,93.899,-4.291,33.014,-0.087,-4.845,1.139,90.000,1.000,0.000,-9.645,4.106,0.000,1.142,-15.945,0.000,0.000,0.267,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.728354,4103,126.62238800,45.80096100,93.305,-5.400,33.025,-0.084,-4.705,1.166,90.000,1.000,0.000,-8.625,4.145,0.000,1.169,-15.945,0.000,0.000,0.268,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.838530,5813,126.62238970,45.80096110,92.679,-5.691,33.036,-0.162,-4.574,1.125,90.000,1.000,0.000,-7.357,4.058,0.000,1.137,-15.945,0.000,0.000,0.270,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:32.948573,7473,126.62239140,45.80096070,91.894,-7.136,32.992,-0.219,-4.442,1.089,90.000,1.000,0.000,-5.994,4.337,0.000,1.111,-15.945,0.000,0.000,0.272,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.058660,9023,126.62239300,45.80096020,91.226,-6.073,32.936,-0.221,-4.318,1.083,90.000,1.000,0.000,-4.352,4.316,0.000,1.105,-12.611,0.000,0.000,0.275,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.168788,683,126.62239470,45.80095980,90.481,-6.773,32.891,-0.142,-4.186,1.111,90.000,1.000,0.000,-2.882,4.208,0.000,1.120,-12.611,0.000,0.000,0.278,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.278886,2053,126.62239610,45.80095950,89.846,-5.773,32.858,-0.142,-4.078,1.109,90.000,1.000,0.000,-1.341,4.071,0.000,1.118,-12.611,0.000,0.000,0.280,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.388987,3710,126.62239780,45.80095910,89.178,-6.073,32.814,-0.100,-3.946,1.095,90.000,1.000,0.000,0.009,4.123,0.000,1.100,-12.611,0.000,0.000,0.281,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.499097,5073,126.62239920,45.80095880,88.669,-4.586,32.780,-0.109,-3.837,1.103,90.000,1.000,0.000,1.369,4.200,0.000,1.108,-12.611,0.000,0.000,0.281,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.609310,6753,126.62240090,45.80095850,88.126,-4.936,32.747,-0.071,-3.705,1.112,90.000,1.000,0.000,2.472,4.041,0.000,1.114,-6.445,0.000,0.000,0.280,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.729319,8313,126.62240250,45.80095820,87.616,-4.250,32.714,-0.079,-3.581,1.112,90.000,1.000,0.000,3.599,4.021,0.000,1.115,-6.445,0.000,0.000,0.278,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.849438,9993,126.62240420,45.80095790,87.172,-3.700,32.680,0.010,-3.450,1.105,90.000,1.000,0.000,4.697,4.020,0.000,1.105,-6.445,0.000,0.000,0.275,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:33.969552,1590,126.62240580,45.80095790,86.954,-1.817,32.680,-0.028,-3.326,1.044,90.000,1.000,0.000,5.701,4.050,0.000,1.044,-6.445,0.000,0.000,0.271,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.089648,3190,126.62240740,45.80095790,86.891,-0.525,32.680,-0.036,-3.202,1.028,90.000,1.000,0.000,6.309,4.327,0.000,1.029,-0.223,0.000,0.000,0.269,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.209774,4800,126.62240900,45.80095800,86.913,0.183,32.691,0.040,-3.078,1.067,90.000,1.000,0.000,6.566,4.153,0.000,1.068,-0.223,0.000,0.000,0.267,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.329901,6600,126.62241080,45.80095800,86.921,0.067,32.691,0.144,-2.938,1.039,90.000,1.000,0.000,6.599,3.859,0.000,1.049,-0.223,0.000,0.000,0.266,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.450015,8210,126.62241240,45.80095810,87.032,0.925,32.702,0.152,-2.814,1.031,90.000,1.000,0.000,6.608,4.112,0.000,1.042,-0.223,0.000,0.000,0.265,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.570099,9810,126.62241400,45.80095820,87.227,1.612,32.714,0.057,-2.690,1.040,90.000,1.000,0.000,6.427,4.061,0.000,1.042,1.222,0.000,0.000,0.265,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.690230,1430,126.62241560,45.80095830,87.551,2.700,32.725,0.058,-2.566,1.028,90.000,1.000,0.000,6.053,4.026,0.000,1.030,1.222,0.000,0.000,0.265,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.800356,2940,126.62241710,45.80095840,87.758,1.882,32.736,0.058,-2.450,1.018,90.000,1.000,0.000,5.409,4.081,0.000,1.020,1.222,0.000,0.000,0.266,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:34.910473,4560,126.62241870,45.80095860,88.261,4.573,32.758,0.124,-2.326,1.009,90.000,1.000,0.000,4.917,4.084,0.000,1.017,1.222,0.000,0.000,0.266,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.020555,5990,126.62242010,45.80095890,88.700,3.991,32.791,0.139,-2.217,1.014,90.000,1.000,0.000,3.938,4.053,0.000,1.023,1.222,0.000,0.000,0.268,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.130729,7620,126.62242170,45.80095920,89.255,5.045,32.825,0.120,-2.093,1.038,90.000,1.000,0.000,2.980,3.994,0.000,1.045,1.055,0.000,0.000,0.269,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.240776,9150,126.62242320,45.80095950,89.886,5.736,32.858,0.128,-1.977,1.026,90.000,1.000,0.000,1.837,3.891,0.000,1.034,1.055,0.000,0.000,0.271,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.350876,597,126.62242460,45.80095970,90.527,5.827,32.880,0.100,-1.868,0.922,90.000,1.000,0.000,0.540,4.044,0.000,0.927,1.055,0.000,0.000,0.272,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.460979,2127,126.62242610,45.80096000,91.319,7.200,32.914,0.112,-1.752,0.909,90.000,1.000,0.000,-0.791,4.631,0.000,0.916,1.055,0.000,0.000,0.272,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.571066,3447,126.62242740,45.80096020,92.012,6.300,32.936,0.031,-1.651,0.952,90.000,1.000,0.000,-2.386,4.233,0.000,0.953,-0.500,0.000,0.000,0.272,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.681191,4867,126.62242880,45.80096040,92.674,5.964,32.958,0.062,-1.543,0.966,90.000,1.000,0.000,-3.884,3.977,0.000,0.968,-0.500,0.000,0.000,0.269,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.791295,6187,126.62243010,45.80096060,93.169,4.500,32.980,0.086,-1.442,0.959,90.000,1.000,0.000,-5.347,4.061,0.000,0.963,-0.500,0.000,0.000,0.265,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:35.901403,7570,126.62243150,45.80096070,93.729,5.091,32.992,-0.038,-1.333,1.012,90.000,1.000,0.000,-6.548,4.169,0.000,1.013,-0.500,0.000,0.000,0.261,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.011498,8670,126.62243260,45.80096070,94.187,4.164,32.992,-0.026,-1.248,1.008,90.000,1.000,0.000,-7.843,3.853,0.000,1.008,-0.500,0.000,0.000,0.257,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.121609,70,126.62243400,45.80096070,94.659,4.291,32.992,0.034,-1.140,1.019,90.000,1.000,0.000,-8.999,4.103,0.000,1.020,-5.667,0.000,0.000,0.254,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.231711,1170,126.62243510,45.80096070,94.962,2.755,32.992,0.035,-1.054,1.006,90.000,1.000,0.000,-10.170,4.013,0.000,1.007,-5.667,0.000,0.000,0.250,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.341831,2570,126.62243650,45.80096070,95.478,4.691,32.992,-0.007,-0.946,1.044,90.000,1.000,0.000,-11.039,4.138,0.000,1.044,-5.667,0.000,0.000,0.248,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.451922,3880,126.62243780,45.80096080,95.601,1.118,33.003,0.026,-0.845,1.088,90.000,1.000,0.000,-12.248,3.852,0.000,1.088,-5.667,0.000,0.000,0.245,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.562022,5280,126.62243920,45.80096080,95.488,-1.027,33.003,-0.062,-0.736,1.054,90.000,1.000,0.000,-12.790,3.745,0.000,1.056,-15.723,0.000,0.000,0.243,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.672133,6690,126.62244060,45.80096090,95.254,-2.108,33.014,-0.032,-0.628,1.071,90.000,1.000,0.000,-12.708,4.123,0.000,1.071,-15.723,0.000,0.000,0.243,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.782249,8210,126.62244210,45.80096110,95.096,-1.436,33.036,-0.011,-0.512,1.096,90.000,1.000,0.000,-12.239,3.868,0.000,1.096,-15.723,0.000,0.000,0.244,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:36.892347,9603,126.62244350,45.80096100,94.757,-3.082,33.025,-0.129,-0.403,1.097,90.000,1.000,0.000,-11.824,3.775,0.000,1.105,-15.723,0.000,0.000,0.245,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.002447,1270,126.62244520,45.80096070,94.286,-4.282,32.992,-0.143,-0.271,1.054,90.000,1.000,0.000,-11.081,3.814,0.000,1.064,-15.723,0.000,0.000,0.246,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.112550,2650,126.62244660,45.80096050,93.704,-5.291,32.969,-0.169,-0.163,1.071,90.000,1.000,0.000,-10.017,4.077,0.000,1.084,-15.500,0.000,0.000,0.248,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.223147,4323,126.62244830,45.80096020,92.834,-7.838,32.936,-0.166,-0.031,1.091,90.000,1.000,0.000,-8.683,3.752,0.000,1.104,-15.500,0.000,0.000,0.250,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.333145,5993,126.62245000,45.80095990,91.860,-8.855,32.903,-0.135,0.101,1.096,90.000,1.000,0.000,-6.777,3.711,0.000,1.104,-15.500,0.000,0.000,0.253,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.443229,7473,126.62245150,45.80095970,91.004,-7.782,32.880,-0.135,0.217,1.107,90.000,1.000,0.000,-4.599,3.771,0.000,1.115,-15.500,0.000,0.000,0.257,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.553361,9143,126.62245320,45.80095940,90.129,-7.955,32.847,-0.084,0.349,1.112,90.000,1.000,0.000,-2.630,3.686,0.000,1.115,-11.389,0.000,0.000,0.260,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.663420,713,126.62245480,45.80095910,89.382,-6.791,32.814,-0.089,0.473,1.118,90.000,1.000,0.000,-0.717,3.710,0.000,1.122,-11.389,0.000,0.000,0.263,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.773566,2473,126.62245660,45.80095870,88.620,-6.927,32.769,-0.099,0.612,1.098,90.000,1.000,0.000,0.934,3.646,0.000,1.102,-11.389,0.000,0.000,0.264,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.883664,3843,126.62245800,45.80095840,88.035,-5.318,32.736,-0.074,0.721,1.109,90.000,1.000,0.000,2.559,3.764,0.000,1.111,-11.389,0.000,0.000,0.263,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:37.993774,5410,126.62245960,45.80095820,87.455,-5.273,32.714,-0.045,0.845,1.023,90.000,1.000,0.000,3.895,3.600,0.000,1.024,-11.389,0.000,0.000,0.260,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.103871,6700,126.62246090,45.80095800,87.110,-3.136,32.691,-0.035,0.946,1.019,90.000,1.000,0.000,5.198,4.145,0.000,1.020,-4.056,0.000,0.000,0.257,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.213981,8180,126.62246240,45.80095780,86.848,-2.382,32.669,-0.045,1.062,1.014,90.000,1.000,0.000,6.100,3.769,0.000,1.015,-4.056,0.000,0.000,0.254,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.324164,9477,126.62246370,45.80095760,86.762,-0.775,32.647,-0.014,1.163,0.933,90.000,1.000,0.000,6.786,3.772,0.000,0.933,-4.056,0.000,0.000,0.251,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.434182,867,126.62246510,45.80095740,86.774,0.109,32.625,-0.030,1.271,0.909,90.000,1.000,0.000,7.107,4.255,0.000,0.909,-4.056,0.000,0.000,0.250,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.544279,2047,126.62246630,45.80095720,86.878,0.945,32.602,-0.000,1.364,0.966,90.000,1.000,0.000,7.169,4.028,0.000,0.966,2.277,0.000,0.000,0.249,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.654389,3317,126.62246760,45.80095700,87.099,2.009,32.580,-0.001,1.465,0.942,90.000,1.000,0.000,7.003,3.599,0.000,0.942,2.277,0.000,0.000,0.248,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.764500,4507,126.62246880,45.80095680,87.323,2.036,32.558,0.006,1.558,0.938,90.000,1.000,0.000,6.569,4.008,0.000,0.938,2.277,0.000,0.000,0.249,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.874604,5797,126.62247010,45.80095670,87.632,2.809,32.547,0.075,1.659,0.945,90.000,1.000,0.000,6.073,3.936,0.000,0.948,2.277,0.000,0.000,0.249,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:38.984708,6907,126.62247120,45.80095680,87.995,3.300,32.558,0.073,1.744,0.951,90.000,1.000,0.000,5.408,3.871,0.000,0.954,2.277,0.000,0.000,0.250,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.094788,8217,126.62247250,45.80095690,88.480,4.409,32.569,0.075,1.845,0.940,90.000,1.000,0.000,4.613,3.893,0.000,0.943,2.277,0.000,0.000,0.251,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.204934,9437,126.62247370,45.80095710,88.935,4.136,32.591,0.082,1.938,0.935,90.000,1.000,0.000,3.577,3.995,0.000,0.939,2.277,0.000,0.000,0.253,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.315014,747,126.62247500,45.80095720,89.581,5.873,32.602,0.114,2.039,0.937,90.000,1.000,0.000,2.559,3.985,0.000,0.944,2.277,0.000,0.000,0.254,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.425131,2067,126.62247630,45.80095740,90.296,6.441,32.625,0.123,2.140,0.929,90.000,1.000,0.000,1.217,3.946,0.000,0.937,2.277,0.000,0.000,0.256,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.535254,3177,126.62247740,45.80095750,90.874,5.255,32.636,0.051,2.225,0.926,90.000,1.000,0.000,-0.292,4.024,0.000,0.927,2.277,0.000,0.000,0.257,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.645338,4497,126.62247870,45.80095770,91.515,5.827,32.658,0.076,2.326,0.920,90.000,1.000,0.000,-1.585,4.065,0.000,0.923,-0.445,0.000,0.000,0.257,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.755448,5707,126.62247990,45.80095780,92.081,5.145,32.669,0.097,2.419,0.921,90.000,1.000,0.000,-2.957,4.063,0.000,0.926,-0.445,0.000,0.000,0.255,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.865554,7017,126.62248120,45.80095790,92.682,5.464,32.680,0.106,2.519,0.921,90.000,1.000,0.000,-4.235,4.043,0.000,0.927,-0.445,0.000,0.000,0.253,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:39.975664,8227,126.62248240,45.80095800,93.210,4.800,32.691,0.035,2.612,0.923,90.000,1.000,0.000,-5.590,4.067,0.000,0.924,-0.445,0.000,0.000,0.249,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:40.085771,9637,126.62248380,45.80095820,93.792,5.291,32.714,0.059,2.721,0.928,90.000,1.000,0.000,-6.862,4.108,0.000,0.930,-7.056,0.000,0.000,0.245,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
