时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:16:43.960744,3896,126.62278590,45.80117990,60.531,-2.277,57.365,0.694,26.140,1.108,60.000,1.300,0.000,-1.517,12.000,0.000,1.203,-0.389,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.070864,5256,126.62278720,45.80118050,60.356,-1.868,57.432,0.722,26.241,1.088,60.000,1.300,0.000,-1.090,12.000,0.000,1.251,-0.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.180967,6839,126.62278870,45.80118130,60.079,-1.980,57.521,0.709,26.357,1.082,60.000,1.300,0.000,-0.728,12.000,0.000,1.302,-0.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.291076,8299,126.62279010,45.80118190,59.937,-1.800,57.588,0.696,26.465,1.099,60.000,1.300,0.000,-0.161,12.000,0.000,1.300,-0.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.401179,9966,126.62279170,45.80118260,59.600,-2.282,57.666,0.693,26.589,1.064,60.000,1.300,0.000,0.128,12.000,0.000,1.288,-0.389,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.511284,1846,126.62279350,45.80118340,59.317,-2.301,57.755,0.702,26.729,1.011,60.000,1.300,0.000,0.811,12.000,0.000,1.267,-0.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.621387,3416,126.62279500,45.80118410,58.974,-2.909,57.832,0.702,26.845,1.015,60.000,1.300,0.000,1.401,12.000,0.000,1.245,-0.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.731495,5186,126.62279670,45.80118480,58.579,-3.095,57.910,0.661,26.977,1.035,60.000,1.300,0.000,2.153,12.000,0.000,1.231,-0.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.841603,6756,126.62279820,45.80118550,58.334,-2.978,57.988,0.631,27.093,1.001,60.000,1.300,0.000,3.111,12.000,0.000,1.215,-0.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:44.951689,8416,126.62279980,45.80118620,58.157,-2.476,58.066,0.638,27.217,1.051,60.000,1.300,0.000,3.804,12.000,0.000,1.214,0.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.061838,9986,126.62280130,45.80118680,58.051,-1.598,58.133,0.728,27.334,0.993,60.000,1.300,0.000,4.374,12.000,0.000,1.215,0.056,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.171920,1656,126.62280290,45.80118750,57.898,-1.320,58.211,0.719,27.458,1.003,60.000,1.300,0.000,4.750,12.000,0.000,1.232,0.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.282012,3116,126.62280430,45.80118810,57.805,-1.066,58.277,0.710,27.566,0.969,60.000,1.300,0.000,5.123,12.000,0.000,1.222,0.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.392143,4786,126.62280590,45.80118880,57.799,-0.766,58.355,0.724,27.690,1.037,60.000,1.300,0.000,5.351,12.000,0.000,1.233,0.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.502305,6256,126.62280730,45.80118950,57.918,0.060,58.433,0.649,27.799,0.962,60.000,1.300,0.000,5.403,12.000,0.000,1.209,4.889,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.612338,7823,126.62280880,45.80119020,58.137,1.007,58.511,0.653,27.915,0.969,60.000,1.300,0.000,5.007,12.000,0.000,1.198,4.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.722444,9293,126.62281020,45.80119090,58.397,1.814,58.589,0.681,28.024,0.896,60.000,1.300,0.000,4.332,12.000,0.000,1.151,4.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.832587,863,126.62281170,45.80119170,58.823,2.741,58.678,0.667,28.140,0.891,60.000,1.300,0.000,3.608,12.000,0.000,1.136,4.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:45.942621,2223,126.62281300,45.80119230,59.297,3.515,58.744,0.694,28.241,0.923,60.000,1.300,0.000,2.524,12.000,0.000,1.131,5.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.052748,3813,126.62281450,45.80119310,59.892,4.530,58.833,0.713,28.357,0.827,60.000,1.300,0.000,1.449,12.000,0.000,1.120,5.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.162855,5083,126.62281570,45.80119380,60.338,4.593,58.911,0.735,28.450,0.811,60.000,1.300,0.000,0.216,12.000,0.000,1.114,5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.272957,6550,126.62281710,45.80119450,60.821,4.617,58.989,0.739,28.558,0.773,60.000,1.300,0.000,-0.674,12.000,0.000,1.085,5.667,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.383054,7820,126.62281830,45.80119520,61.104,3.674,59.067,0.790,28.652,0.802,60.000,1.300,0.000,-1.658,12.000,0.000,1.097,5.667,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.493171,9203,126.62281960,45.80119600,61.258,2.783,59.156,0.634,28.752,0.972,60.000,1.300,0.000,-2.285,12.000,0.000,1.119,0.278,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.603278,573,126.62282090,45.80119670,61.298,1.441,59.234,0.640,28.853,0.965,60.000,1.300,0.000,-2.663,12.000,0.000,1.148,0.278,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.713360,1843,126.62282210,45.80119740,61.307,0.609,59.311,0.625,28.946,0.998,60.000,1.300,0.000,-2.787,12.000,0.000,1.165,0.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.823479,3213,126.62282340,45.80119810,61.252,-0.019,59.389,0.632,29.047,0.997,60.000,1.300,0.000,-2.838,12.000,0.000,1.172,0.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:46.933565,4483,126.62282460,45.80119880,61.124,-0.526,59.467,0.611,29.140,1.033,60.000,1.300,0.000,-2.728,12.000,0.000,1.186,-0.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.043698,5853,126.62282590,45.80119950,60.887,-1.271,59.545,0.625,29.241,1.034,60.000,1.300,0.000,-2.437,12.000,0.000,1.196,-0.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.153789,7216,126.62282720,45.80120020,60.661,-1.789,59.623,0.627,29.341,1.038,60.000,1.300,0.000,-1.893,12.000,0.000,1.207,-0.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.263903,8696,126.62282860,45.80120090,60.477,-1.961,59.701,0.606,29.450,1.027,60.000,1.300,0.000,-1.394,12.000,0.000,1.204,-0.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.374006,9956,126.62282980,45.80120150,60.301,-1.775,59.767,0.633,29.543,1.027,60.000,1.300,0.000,-0.997,12.000,0.000,1.204,-0.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.484100,1716,126.62283150,45.80120210,60.047,-1.856,59.834,0.604,29.675,1.101,60.000,1.300,0.000,-0.627,12.000,0.000,1.218,-0.333,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.594296,3266,126.62283300,45.80120260,59.773,-2.126,59.890,0.581,29.791,1.090,60.000,1.300,0.000,-0.097,12.000,0.000,1.232,-0.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.704313,4926,126.62283460,45.80120320,59.426,-2.647,59.956,0.648,29.915,1.021,60.000,1.300,0.000,0.468,12.000,0.000,1.233,-0.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.814411,6476,126.62283610,45.80120370,59.119,-2.812,60.012,0.629,30.031,0.999,60.000,1.300,0.000,1.194,12.000,0.000,1.208,-0.333,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:47.924501,8136,126.62283770,45.80120430,58.829,-2.861,60.079,0.608,30.155,1.079,60.000,1.300,0.000,1.865,12.000,0.000,1.209,-0.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.034624,9586,126.62283910,45.80120480,58.640,-2.381,60.134,0.593,30.264,1.082,60.000,1.300,0.000,2.547,12.000,0.000,1.218,-0.500,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.144730,1136,126.62284060,45.80120530,58.402,-2.174,60.190,0.649,30.380,1.076,60.000,1.300,0.000,3.042,12.000,0.000,1.243,-0.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.254841,2586,126.62284200,45.80120580,58.321,-1.541,60.245,0.644,30.489,1.067,60.000,1.300,0.000,3.720,12.000,0.000,1.246,-0.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.364925,4246,126.62284360,45.80120640,58.336,-0.922,60.312,0.668,30.613,1.095,60.000,1.300,0.000,3.991,12.000,0.000,1.262,-0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.475071,5706,126.62284500,45.80120700,58.244,-0.477,60.379,0.600,30.721,1.005,60.000,1.300,0.000,3.971,12.000,0.000,1.233,0.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.585145,7473,126.62284670,45.80120770,58.133,-0.564,60.457,0.579,30.853,0.986,60.000,1.300,0.000,4.281,12.000,0.000,1.199,0.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.695267,9143,126.62284830,45.80120840,58.146,-0.572,60.535,0.623,30.977,1.023,60.000,1.300,0.000,4.551,12.000,0.000,1.171,0.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.805355,603,126.62284970,45.80120900,58.274,0.093,60.601,0.625,31.086,1.029,60.000,1.300,0.000,4.529,12.000,0.000,1.182,0.778,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:48.915461,2266,126.62285130,45.80120960,58.465,1.004,60.668,0.678,31.210,0.997,60.000,1.300,0.000,4.136,12.000,0.000,1.202,6.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.025566,3736,126.62285270,45.80121030,58.678,1.612,60.746,0.688,31.318,1.020,60.000,1.300,0.000,3.585,12.000,0.000,1.213,6.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.135682,5406,126.62285430,45.80121100,59.001,2.204,60.824,0.705,31.442,0.944,60.000,1.300,0.000,3.014,12.000,0.000,1.205,6.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.245788,6763,126.62285560,45.80121160,59.307,2.553,60.890,0.706,31.543,0.939,60.000,1.300,0.000,2.204,12.000,0.000,1.194,6.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.355891,8333,126.62285710,45.80121230,59.712,3.134,60.968,0.686,31.659,0.918,60.000,1.300,0.000,1.495,12.000,0.000,1.166,6.000,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.465979,9693,126.62285840,45.80121290,60.127,3.412,61.035,0.695,31.760,0.919,60.000,1.300,0.000,0.607,12.000,0.000,1.158,5.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.576094,1173,126.62285980,45.80121370,60.573,3.825,61.124,0.715,31.869,0.928,60.000,1.300,0.000,-0.265,12.000,0.000,1.157,5.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.686291,2443,126.62286100,45.80121440,60.841,3.411,61.202,0.651,31.962,0.913,60.000,1.300,0.000,-1.203,12.000,0.000,1.148,5.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.796298,4023,126.62286250,45.80121520,61.011,2.666,61.291,0.682,32.078,0.914,60.000,1.300,0.000,-1.794,12.000,0.000,1.144,5.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:49.906399,5293,126.62286370,45.80121590,61.079,1.533,61.368,0.570,32.171,0.966,60.000,1.300,0.000,-2.193,12.000,0.000,1.128,5.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.016505,6773,126.62286510,45.80121670,61.127,0.865,61.457,0.571,32.279,0.944,60.000,1.300,0.000,-2.370,12.000,0.000,1.122,0.833,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.126611,8143,126.62286640,45.80121740,61.112,0.308,61.535,0.644,32.380,1.006,60.000,1.300,0.000,-2.503,12.000,0.000,1.140,0.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.236713,9623,126.62286780,45.80121820,61.006,-0.221,61.624,0.638,32.489,1.003,60.000,1.300,0.000,-2.483,12.000,0.000,1.162,0.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.346821,883,126.62286900,45.80121880,60.769,-1.085,61.691,0.657,32.582,0.970,60.000,1.300,0.000,-2.235,12.000,0.000,1.185,0.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.457008,2443,126.62287050,45.80121940,60.577,-1.623,61.758,0.577,32.698,1.090,60.000,1.300,0.000,-1.679,12.000,0.000,1.198,4.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.567038,3796,126.62287180,45.80121990,60.416,-1.789,61.813,0.571,32.799,1.094,60.000,1.300,0.000,-1.247,12.000,0.000,1.213,4.778,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.677126,5446,126.62287340,45.80122040,60.104,-2.007,61.869,0.644,32.923,0.999,60.000,1.300,0.000,-0.893,12.000,0.000,1.219,4.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.787281,7086,126.62287500,45.80122090,59.725,-2.574,61.924,0.642,33.047,0.999,60.000,1.300,0.000,-0.220,12.000,0.000,1.203,4.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:50.897351,8436,126.62287630,45.80122130,59.423,-3.000,61.969,0.636,33.148,1.054,60.000,1.300,0.000,0.583,12.000,0.000,1.202,4.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.007447,96,126.62287790,45.80122190,59.043,-3.213,62.036,0.611,33.272,1.041,60.000,1.300,0.000,1.232,12.000,0.000,1.209,-2.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.117553,1436,126.62287920,45.80122230,58.730,-3.014,62.080,0.613,33.372,1.063,60.000,1.300,0.000,2.088,12.000,0.000,1.222,-2.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.227660,2986,126.62288070,45.80122280,58.443,-2.970,62.136,0.583,33.489,1.046,60.000,1.300,0.000,2.865,12.000,0.000,1.211,-2.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.337771,4326,126.62288200,45.80122330,58.364,-2.059,62.191,0.577,33.590,1.035,60.000,1.300,0.000,3.666,12.000,0.000,1.203,-2.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.447898,5986,126.62288360,45.80122390,58.319,-1.246,62.258,0.674,33.714,1.041,60.000,1.300,0.000,3.927,12.000,0.000,1.208,0.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.557967,7646,126.62288520,45.80122450,58.265,-0.540,62.325,0.657,33.838,1.046,60.000,1.300,0.000,4.087,12.000,0.000,1.220,0.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.668077,9436,126.62288690,45.80122530,58.221,-0.434,62.414,0.709,33.969,0.994,60.000,1.300,0.000,4.274,12.000,0.000,1.232,0.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.778193,996,126.62288840,45.80122590,58.206,-0.341,62.480,0.706,34.086,0.967,60.000,1.300,0.000,4.383,12.000,0.000,1.218,0.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.888285,2666,126.62289000,45.80122660,58.268,0.009,62.558,0.695,34.210,1.045,60.000,1.300,0.000,4.440,12.000,0.000,1.224,0.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:51.998379,4136,126.62289140,45.80122730,58.430,0.633,62.636,0.691,34.318,1.060,60.000,1.300,0.000,4.248,12.000,0.000,1.239,1.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.108487,5906,126.62289310,45.80122800,58.554,1.053,62.714,0.706,34.450,1.011,60.000,1.300,0.000,3.754,12.000,0.000,1.251,1.000,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.218589,7376,126.62289450,45.80122870,58.591,0.982,62.792,0.709,34.559,1.008,60.000,1.300,0.000,3.409,12.000,0.000,1.244,1.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.328700,9036,126.62289610,45.80122940,58.627,0.600,62.870,0.702,34.683,0.988,60.000,1.300,0.000,3.322,12.000,0.000,1.226,1.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.438791,393,126.62289740,45.80123000,58.764,0.638,62.936,0.619,34.783,0.970,60.000,1.300,0.000,3.239,12.000,0.000,1.198,1.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.548981,1873,126.62289880,45.80123070,58.820,0.693,63.014,0.694,34.892,0.942,60.000,1.300,0.000,2.877,12.000,0.000,1.178,1.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.659022,3343,126.62290020,45.80123140,58.843,0.652,63.092,0.685,35.000,0.990,60.000,1.300,0.000,2.742,12.000,0.000,1.175,1.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.769123,4603,126.62290140,45.80123200,58.862,0.297,63.159,0.699,35.093,0.990,60.000,1.300,0.000,2.696,12.000,0.000,1.195,1.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:52.889225,6076,126.62290280,45.80123270,58.936,0.333,63.237,0.665,35.202,0.980,60.000,1.300,0.000,2.656,12.000,0.000,1.200,1.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.009338,7533,126.62290420,45.80123330,59.064,0.619,63.303,0.675,35.310,0.990,60.000,1.300,0.000,2.473,12.000,0.000,1.198,1.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.129467,9103,126.62290570,45.80123400,59.140,0.772,63.381,0.678,35.427,0.994,60.000,1.300,0.000,2.155,12.000,0.000,1.195,1.111,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.249594,586,126.62290710,45.80123480,59.226,0.805,63.470,0.687,35.535,0.988,60.000,1.300,0.000,0.000,0.000,0.000,1.202,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.369696,2056,126.62290850,45.80123550,59.362,0.827,63.548,0.679,35.644,0.988,60.000,1.300,0.000,0.000,0.000,0.000,1.202,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.489803,3833,126.62291020,45.80123630,59.518,1.048,63.637,0.721,35.776,0.940,60.000,1.300,0.000,0.000,0.000,0.000,1.196,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.609961,5413,126.62291170,45.80123710,59.576,0.973,63.726,0.746,35.892,0.956,60.000,1.300,0.000,0.000,0.000,0.000,1.199,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.730030,6986,126.62291320,45.80123780,59.602,0.668,63.804,0.664,36.008,1.015,60.000,1.300,0.000,0.000,0.000,0.000,1.203,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.850159,8666,126.62291480,45.80123860,59.689,0.475,63.893,0.707,36.132,1.054,60.000,1.300,0.000,0.000,0.000,0.000,1.232,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:53.970241,246,126.62291630,45.80123940,59.713,0.378,63.982,0.712,36.248,0.966,60.000,1.300,0.000,0.000,0.000,0.000,1.227,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.080373,2243,126.62291820,45.80124040,59.690,0.237,64.093,0.623,36.396,0.875,60.000,1.300,0.000,0.000,0.000,0.000,1.181,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.190467,3713,126.62291960,45.80124110,59.760,0.207,64.171,0.648,36.504,0.894,60.000,1.300,0.000,0.000,0.000,0.000,1.126,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.300592,5503,126.62292130,45.80124200,59.923,0.635,64.271,0.675,36.636,0.916,60.000,1.300,0.000,0.000,0.000,0.000,1.105,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.411117,6970,126.62292270,45.80124270,59.931,0.728,64.349,0.527,36.745,0.767,60.000,1.300,0.000,0.000,0.000,0.000,1.058,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.521134,7947,126.62292360,45.80124320,59.974,0.649,64.404,0.493,36.814,0.667,60.000,1.300,0.000,0.000,0.000,0.000,0.966,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.631257,8684,126.62292430,45.80124360,60.049,0.382,64.449,0.502,36.869,0.662,60.000,1.300,0.000,0.000,0.000,0.000,0.864,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.741337,9714,126.62292530,45.80124400,60.213,0.856,64.493,0.404,36.946,0.675,60.000,1.300,0.000,0.000,0.000,0.000,0.816,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.851472,564,126.62292610,45.80124440,60.434,1.394,64.538,0.405,37.008,0.694,60.000,1.300,0.000,0.000,0.000,0.000,0.807,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:54.961554,1501,126.62292700,45.80124480,60.661,1.857,64.582,0.471,37.078,0.627,60.000,1.300,0.000,0.000,0.000,0.000,0.791,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.071663,2451,126.62292790,45.80124530,60.810,1.808,64.638,0.386,37.148,0.558,60.000,1.300,0.000,0.000,0.000,0.000,0.755,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.181774,3491,126.62292890,45.80124580,61.011,1.748,64.693,0.392,37.225,0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.707,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.291878,4338,126.62292970,45.80124620,61.326,2.013,64.738,0.393,37.287,0.507,60.000,1.300,0.000,0.000,0.000,0.000,0.660,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.402111,5188,126.62293050,45.80124670,61.756,2.855,64.793,0.446,37.349,0.555,60.000,1.300,0.000,0.000,0.000,0.000,0.671,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.512083,5808,126.62293110,45.80124700,62.095,3.284,64.827,0.366,37.396,0.510,60.000,1.300,0.000,0.000,0.000,0.000,0.660,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.622206,6348,126.62293160,45.80124730,62.296,2.932,64.860,0.381,37.435,0.533,60.000,1.300,0.000,0.000,0.000,0.000,0.665,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.732300,7088,126.62293230,45.80124770,62.500,2.259,64.904,0.321,37.489,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.608,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:55.842404,7615,126.62293280,45.80124800,62.731,1.923,64.938,0.319,37.528,0.408,60.000,1.300,0.000,0.000,0.000,0.000,0.571,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
