时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:49:39.978870,7990,126.62293000,45.80107990,122.247,2.955,46.246,-0.019,37.311,-0.058,0.000,0.000,0.000,0.000,0.000,-20.647,0.061,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.088974,7990,126.62293000,45.80107990,122.628,3.464,46.246,0.036,37.311,-0.066,0.000,0.000,0.000,0.000,0.000,-20.647,0.075,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.199075,7890,126.62292990,45.80107990,122.934,2.782,46.246,0.041,37.303,-0.077,0.000,0.000,0.000,0.000,0.000,-20.647,0.087,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.309167,7790,126.62292980,45.80107990,123.284,3.153,46.246,-0.016,37.295,-0.055,0.000,0.000,0.000,0.000,0.000,-20.647,0.057,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.419282,7590,126.62292960,45.80107990,123.640,3.236,46.246,-0.012,37.280,-0.069,0.000,0.000,0.000,0.000,0.000,-20.647,0.070,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.539405,7490,126.62292950,45.80107990,123.951,2.592,46.246,0.022,37.272,-0.052,0.000,0.000,0.000,0.000,0.000,-20.647,0.056,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.659505,7390,126.62292940,45.80107990,124.305,2.950,46.246,0.022,37.264,-0.055,0.000,0.000,0.000,0.000,0.000,-20.647,0.059,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.779626,7200,126.62292920,45.80108000,124.738,3.608,46.257,0.026,37.249,-0.062,0.000,0.000,0.000,0.000,0.000,-20.647,0.067,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:40.899731,7090,126.62292910,45.80107990,125.097,2.992,46.246,0.005,37.241,-0.058,0.000,0.000,0.000,0.000,0.000,-20.647,0.058,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.019874,7090,126.62292910,45.80107990,125.456,2.992,46.246,0.014,37.241,-0.075,0.000,0.000,0.000,0.000,0.000,-20.647,0.076,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.139978,6970,126.62292900,45.80107980,125.861,3.375,46.235,-0.040,37.233,-0.057,0.000,0.000,0.000,0.000,0.000,-20.647,0.070,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.260086,6870,126.62292890,45.80107980,126.296,3.625,46.235,-0.041,37.225,-0.066,0.000,0.000,0.000,0.000,0.000,-20.647,0.078,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.380191,6670,126.62292870,45.80107980,126.824,4.364,46.235,0.047,37.210,-0.081,0.000,0.000,0.000,0.000,0.000,-20.647,0.094,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.500321,6573,126.62292860,45.80107980,127.257,3.608,46.235,0.016,37.202,-0.102,0.000,0.000,0.000,0.000,0.000,-20.647,0.103,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.610432,6373,126.62292840,45.80107980,127.657,3.636,46.235,0.018,37.186,-0.120,0.000,0.000,0.000,0.000,0.000,-20.647,0.121,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.720525,6273,126.62292830,45.80107980,128.024,3.336,46.235,0.022,37.179,-0.132,0.000,0.000,0.000,0.000,0.000,-20.647,0.134,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.830620,6073,126.62292810,45.80107980,128.470,4.055,46.235,0.031,37.163,-0.140,0.000,0.000,0.000,0.000,0.000,-20.647,0.143,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:41.940740,5773,126.62292780,45.80107980,128.928,4.164,46.235,0.035,37.140,-0.148,0.000,0.000,0.000,0.000,0.000,-20.647,0.152,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.050863,5673,126.62292770,45.80107980,129.332,3.673,46.235,0.019,37.132,-0.126,0.000,0.000,0.000,0.000,0.000,-20.647,0.127,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.160955,5573,126.62292760,45.80107980,129.794,4.200,46.235,0.055,37.124,-0.105,0.000,0.000,0.000,0.000,0.000,-20.647,0.119,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.271051,5473,126.62292750,45.80107980,130.193,3.627,46.235,0.060,37.117,-0.114,0.000,0.000,0.000,0.000,0.000,-20.647,0.129,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.381149,5273,126.62292730,45.80107980,130.623,3.874,46.235,-0.002,37.101,-0.107,0.000,0.000,0.000,0.000,0.000,-20.647,0.107,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.491263,5190,126.62292720,45.80107990,130.982,3.264,46.246,0.031,37.093,-0.070,0.000,0.000,0.000,0.000,0.000,-20.647,0.077,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.601380,4990,126.62292700,45.80107990,131.410,3.891,46.246,0.038,37.078,-0.080,0.000,0.000,0.000,0.000,0.000,-20.647,0.089,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.711471,4893,126.62292690,45.80107990,131.839,3.900,46.246,0.046,37.070,-0.100,0.000,0.000,0.000,0.000,0.000,-20.647,0.110,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.821577,4693,126.62292670,45.80107990,132.257,3.800,46.246,0.032,37.055,-0.141,0.000,0.000,0.000,0.000,0.000,-20.647,0.145,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:42.931768,4593,126.62292660,45.80107990,132.748,4.464,46.246,0.016,37.047,-0.119,0.000,0.000,0.000,0.000,0.000,-20.647,0.120,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.041795,4493,126.62292650,45.80107990,133.287,4.900,46.246,0.021,37.039,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.120,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.151891,4293,126.62292630,45.80107990,133.726,3.991,46.246,0.031,37.024,-0.131,0.000,0.000,0.000,0.000,0.000,-20.647,0.135,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.262000,4193,126.62292620,45.80107990,134.188,4.200,46.246,0.028,37.016,-0.147,0.000,0.000,0.000,0.000,0.000,-20.647,0.150,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.372091,3993,126.62292600,45.80107990,134.610,3.802,46.246,0.042,37.000,-0.139,0.000,0.000,0.000,0.000,0.000,-20.647,0.145,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.482214,3793,126.62292580,45.80107990,135.169,5.082,46.246,-0.002,36.985,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.118,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.592324,3603,126.62292560,45.80108000,135.693,4.764,46.257,0.006,36.969,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.118,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.702424,3413,126.62292540,45.80108010,136.250,5.064,46.268,0.006,36.954,-0.122,0.000,0.000,0.000,0.000,0.000,-20.647,0.122,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.812524,3113,126.62292510,45.80108010,136.688,3.982,46.268,0.050,36.931,-0.160,0.000,0.000,0.000,0.000,0.000,-20.647,0.168,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:43.922631,3023,126.62292500,45.80108020,137.189,4.555,46.279,-0.008,36.923,-0.153,0.000,0.000,0.000,0.000,0.000,-20.647,0.153,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.032756,2733,126.62292470,45.80108040,137.729,4.909,46.302,-0.004,36.900,-0.165,0.000,0.000,0.000,0.000,0.000,-20.647,0.165,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.142845,2573,126.62292450,45.80108070,138.200,4.282,46.335,0.050,36.884,-0.140,0.000,0.000,0.000,0.000,0.000,-20.647,0.149,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.252957,2423,126.62292430,45.80108120,138.743,4.936,46.391,0.061,36.869,-0.145,0.000,0.000,0.000,0.000,0.000,-20.647,0.157,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.363041,2153,126.62292400,45.80108150,139.255,4.655,46.424,0.042,36.845,-0.132,0.000,0.000,0.000,0.000,0.000,-20.647,0.139,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.473171,1993,126.62292380,45.80108190,139.918,5.973,46.468,0.051,36.830,-0.152,0.000,0.000,0.000,0.000,0.000,-20.647,0.160,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.583256,1706,126.62292350,45.80108200,140.488,5.182,46.479,0.050,36.807,-0.201,0.000,0.000,0.000,0.000,0.000,-20.647,0.207,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.693379,1516,126.62292330,45.80108210,141.056,5.164,46.491,0.042,36.791,-0.212,0.000,0.000,0.000,0.000,0.000,-20.647,0.216,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.803464,1226,126.62292300,45.80108220,141.581,4.773,46.502,0.046,36.768,-0.217,0.000,0.000,0.000,0.000,0.000,-20.647,0.222,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:44.913583,1123,126.62292290,45.80108220,142.128,4.973,46.502,0.001,36.760,-0.145,0.000,0.000,0.000,0.000,0.000,-20.647,0.145,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.023764,1023,126.62292280,45.80108220,142.666,4.891,46.502,0.016,36.752,-0.153,0.000,0.000,0.000,0.000,0.000,-20.647,0.154,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.133807,843,126.62292260,45.80108240,143.330,6.036,46.524,0.006,36.737,-0.161,0.000,0.000,0.000,0.000,0.000,-20.647,0.161,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.243902,583,126.62292230,45.80108280,143.922,5.382,46.568,0.003,36.714,-0.175,0.000,0.000,0.000,0.000,0.000,-20.647,0.175,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.353986,413,126.62292210,45.80108310,144.574,5.927,46.602,0.064,36.698,-0.168,0.000,0.000,0.000,0.000,0.000,-20.647,0.180,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.464104,143,126.62292180,45.80108340,145.080,4.559,46.635,0.069,36.675,-0.171,0.000,0.000,0.000,0.000,0.000,-20.647,0.184,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.574228,9983,126.62292160,45.80108380,145.628,4.982,46.680,0.040,36.659,-0.138,0.000,0.000,0.000,0.000,0.000,-20.647,0.144,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.684323,9823,126.62292140,45.80108420,146.127,4.536,46.724,0.048,36.644,-0.148,0.000,0.000,0.000,0.000,0.000,-20.647,0.156,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.794512,9563,126.62292110,45.80108470,146.762,5.773,46.780,0.063,36.621,-0.159,0.000,0.000,0.000,0.000,0.000,-20.647,0.171,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:45.904518,9343,126.62292090,45.80108440,147.464,6.382,46.746,0.056,36.605,-0.163,0.000,0.000,0.000,0.000,0.000,-20.647,0.172,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.014649,9133,126.62292070,45.80108430,148.102,5.800,46.735,0.061,36.590,-0.169,0.000,0.000,0.000,0.000,0.000,-20.647,0.180,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.124760,8913,126.62292050,45.80108410,148.838,6.691,46.713,0.055,36.574,-0.169,0.000,0.000,0.000,0.000,0.000,-20.647,0.178,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.234838,8693,126.62292030,45.80108390,149.479,5.827,46.691,0.052,36.559,-0.189,0.000,0.000,0.000,0.000,0.000,-20.647,0.196,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.344950,8493,126.62292010,45.80108390,150.161,6.200,46.691,0.033,36.543,-0.151,0.000,0.000,0.000,0.000,0.000,-20.647,0.155,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.455053,8293,126.62291990,45.80108390,150.704,4.936,46.691,0.040,36.528,-0.151,0.000,0.000,0.000,0.000,0.000,-20.647,0.156,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.565181,8103,126.62291970,45.80108400,151.315,5.505,46.702,0.080,36.512,-0.133,0.000,0.000,0.000,0.000,0.000,-20.647,0.155,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.675267,7903,126.62291950,45.80108400,151.902,5.336,46.702,0.089,36.497,-0.140,0.000,0.000,0.000,0.000,0.000,-20.647,0.166,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.785391,7713,126.62291930,45.80108410,152.454,5.018,46.713,0.101,36.481,-0.161,0.000,0.000,0.000,0.000,0.000,-20.647,0.190,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:46.895460,7593,126.62291920,45.80108390,153.151,6.336,46.691,0.070,36.473,-0.131,0.000,0.000,0.000,0.000,0.000,-20.647,0.149,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.005588,7373,126.62291900,45.80108370,153.935,7.127,46.669,0.075,36.458,-0.142,0.000,0.000,0.000,0.000,0.000,-20.647,0.161,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.115713,7263,126.62291890,45.80108360,154.572,5.791,46.657,0.052,36.450,-0.158,0.000,0.000,0.000,0.000,0.000,-20.647,0.166,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.225801,6973,126.62291860,45.80108370,155.225,5.936,46.669,0.046,36.427,-0.155,0.000,0.000,0.000,0.000,0.000,-20.647,0.162,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.335897,6873,126.62291850,45.80108370,155.778,5.027,46.669,0.039,36.419,-0.156,0.000,0.000,0.000,0.000,0.000,-20.647,0.161,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.446000,6553,126.62291820,45.80108350,156.492,6.491,46.646,0.052,36.396,-0.172,0.000,0.000,0.000,0.000,0.000,-20.647,0.180,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.556115,6353,126.62291800,45.80108350,157.230,6.649,46.646,0.035,36.380,-0.171,0.000,0.000,0.000,0.000,0.000,-20.647,0.175,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.666217,6053,126.62291770,45.80108350,158.139,8.264,46.646,0.059,36.357,-0.178,0.000,0.000,0.000,0.000,0.000,-20.647,0.188,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.776331,5863,126.62291750,45.80108360,158.873,6.673,46.657,0.057,36.342,-0.181,0.000,0.000,0.000,0.000,0.000,-20.647,0.190,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.886479,5683,126.62291730,45.80108380,159.575,6.382,46.680,0.070,36.326,-0.168,0.000,0.000,0.000,0.000,0.000,-20.647,0.182,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:47.996544,5523,126.62291710,45.80108420,160.189,5.582,46.724,0.060,36.311,-0.186,0.000,0.000,0.000,0.000,0.000,-20.647,0.195,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.106652,5443,126.62291700,45.80108440,160.764,5.227,46.746,0.026,36.303,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.121,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.216772,5253,126.62291680,45.80108450,161.530,6.964,46.757,0.049,36.287,-0.117,0.000,0.000,0.000,0.000,0.000,-20.647,0.127,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.326838,5063,126.62291660,45.80108460,162.271,6.736,46.769,0.088,36.272,-0.132,0.000,0.000,0.000,0.000,0.000,-20.647,0.159,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.436961,4963,126.62291650,45.80108460,163.117,7.691,46.769,0.100,36.264,-0.141,0.000,0.000,0.000,0.000,0.000,-20.647,0.173,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.547067,4763,126.62291630,45.80108460,163.841,6.582,46.769,0.078,36.248,-0.156,0.000,0.000,0.000,0.000,0.000,-20.647,0.174,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.657176,4563,126.62291610,45.80108470,164.639,7.189,46.780,0.075,36.233,-0.172,0.000,0.000,0.000,0.000,0.000,-20.647,0.188,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.767272,4383,126.62291590,45.80108480,164.983,3.127,46.791,0.063,36.217,-0.178,0.000,0.000,0.000,0.000,0.000,-20.647,0.189,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.877373,4163,126.62291570,45.80108470,165.637,5.945,46.780,0.057,36.202,-0.123,0.000,0.000,0.000,0.000,0.000,-20.647,0.136,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:48.987494,4063,126.62291560,45.80108460,166.199,5.109,46.769,0.065,36.194,-0.125,0.000,0.000,0.000,0.000,0.000,-20.647,0.141,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.097611,3943,126.62291550,45.80108440,166.901,6.382,46.746,0.056,36.186,-0.133,0.000,0.000,0.000,0.000,0.000,-20.647,0.144,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.207701,3843,126.62291540,45.80108440,167.584,6.209,46.746,0.076,36.179,-0.143,0.000,0.000,0.000,0.000,0.000,-20.647,0.162,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.317777,3633,126.62291520,45.80108430,168.435,7.736,46.735,0.063,36.163,-0.140,0.000,0.000,0.000,0.000,0.000,-20.647,0.154,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.427917,3533,126.62291510,45.80108430,169.208,7.027,46.735,0.069,36.155,-0.139,0.000,0.000,0.000,0.000,0.000,-20.647,0.155,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.538016,3323,126.62291490,45.80108420,170.026,7.436,46.724,0.041,36.140,-0.113,0.000,0.000,0.000,0.000,0.000,-20.647,0.120,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.648116,3223,126.62291480,45.80108420,170.638,5.514,46.724,0.030,36.132,-0.108,0.000,0.000,0.000,0.000,0.000,-20.647,0.112,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.758222,3013,126.62291460,45.80108410,171.266,5.709,46.713,0.027,36.117,-0.119,0.000,0.000,0.000,0.000,0.000,-20.647,0.122,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.868315,2813,126.62291440,45.80108410,171.833,5.155,46.713,0.046,36.101,-0.185,0.000,0.000,0.000,0.000,0.000,-20.647,0.191,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:49.978513,2623,126.62291420,45.80108420,172.580,6.791,46.724,0.035,36.086,-0.138,0.000,0.000,0.000,0.000,0.000,-20.647,0.142,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.088559,2343,126.62291390,45.80108440,173.431,7.736,46.746,0.065,36.062,-0.119,0.000,0.000,0.000,0.000,0.000,-20.647,0.136,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.198646,2053,126.62291360,45.80108450,174.170,6.718,46.757,0.071,36.039,-0.108,0.000,0.000,0.000,0.000,0.000,-20.647,0.129,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.308748,1863,126.62291340,45.80108470,174.948,7.073,46.780,0.057,36.024,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.131,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.418864,1683,126.62291320,45.80108480,175.589,5.827,46.791,0.059,36.008,-0.103,0.000,0.000,0.000,0.000,0.000,-20.647,0.119,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.528966,1503,126.62291300,45.80108500,176.305,6.509,46.813,0.074,35.993,-0.177,0.000,0.000,0.000,0.000,0.000,-20.647,0.192,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.639069,1316,126.62291280,45.80108510,176.912,5.518,46.824,0.078,35.977,-0.210,0.000,0.000,0.000,0.000,0.000,-20.647,0.224,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.749175,1026,126.62291250,45.80108520,177.614,6.324,46.835,0.089,35.954,-0.257,0.000,0.000,0.000,0.000,0.000,-20.647,0.272,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.859272,823,126.62291230,45.80108530,177.947,3.027,46.846,0.044,35.938,-0.187,0.000,0.000,0.000,0.000,0.000,-20.647,0.192,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:50.979392,543,126.62291200,45.80108540,178.714,6.392,46.858,0.060,35.915,-0.117,0.000,0.000,0.000,0.000,0.000,-20.647,0.131,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.099553,460,126.62291190,45.80108560,179.464,6.250,46.880,0.048,35.907,-0.082,0.000,0.000,0.000,0.000,0.000,-20.647,0.095,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.219634,270,126.62291170,45.80108570,-179.802,6.250,46.891,0.056,35.892,-0.061,0.000,0.000,0.000,0.000,0.000,-20.647,0.083,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.339734,183,126.62291160,45.80108590,-179.089,5.942,46.913,0.052,35.884,-0.160,0.000,0.000,0.000,0.000,0.000,-20.647,0.168,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.459933,6,126.62291140,45.80108600,-178.366,6.025,46.924,0.052,35.869,-0.199,0.000,0.000,0.000,0.000,0.000,-20.647,0.206,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.579973,9713,126.62291110,45.80108610,-177.753,5.108,46.935,-0.013,35.845,-0.155,0.000,0.000,0.000,0.000,0.000,-20.647,0.156,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.700083,9523,126.62291090,45.80108620,-177.058,5.792,46.946,-0.003,35.830,-0.151,0.000,0.000,0.000,0.000,0.000,-20.647,0.151,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:51.820197,9223,126.62291060,45.80108620,-176.289,6.355,46.946,0.003,35.807,-0.141,0.000,0.000,0.000,0.000,0.000,-20.647,0.141,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
