时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:26:27.677142,8248,126.62271500,45.80113230,177.511,-0.743,52.073,-0.606,20.644,0.086,180.000,0.700,0.000,5.013,2.567,0.000,0.634,7.611,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.787153,8288,126.62271510,45.80113170,177.593,-0.523,52.006,-0.596,20.651,0.091,180.000,0.700,0.000,4.882,2.579,0.000,0.619,9.000,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:27.897268,8418,126.62271530,45.80113100,177.749,-0.201,51.928,-0.637,20.667,0.077,180.000,0.700,0.000,4.663,2.593,0.000,0.619,9.000,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.007387,8538,126.62271550,45.80113030,177.919,0.114,51.850,-0.630,20.682,0.071,180.000,0.700,0.000,4.263,2.607,0.000,0.626,9.000,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.117478,8678,126.62271570,45.80112960,178.141,0.465,51.772,-0.615,20.698,0.096,180.000,0.700,0.000,3.860,2.619,0.000,0.633,9.000,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.227589,8808,126.62271590,45.80112890,178.421,0.829,51.695,-0.603,20.713,0.102,180.000,0.700,0.000,3.363,2.631,0.000,0.623,8.778,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.337699,8948,126.62271610,45.80112830,178.615,1.070,51.628,-0.598,20.729,0.111,180.000,0.700,0.000,2.777,2.644,0.000,0.614,8.778,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.447810,9088,126.62271630,45.80112770,178.878,1.316,51.561,-0.599,20.744,0.117,180.000,0.700,0.000,2.404,2.659,0.000,0.610,8.778,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.557910,9138,126.62271640,45.80112720,179.089,1.501,51.505,-0.592,20.752,0.126,180.000,0.700,0.000,1.913,2.674,0.000,0.608,8.778,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.668028,9278,126.62271660,45.80112660,179.375,1.739,51.439,-0.585,20.768,0.108,180.000,0.700,0.000,1.535,2.690,0.000,0.603,8.778,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.778129,9425,126.62271680,45.80112610,179.662,1.953,51.383,-0.573,20.783,0.115,180.000,0.700,0.000,1.038,2.707,0.000,0.595,5.167,0.000,0.006,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.888235,9575,126.62271700,45.80112560,179.979,2.166,51.328,-0.599,20.799,0.093,180.000,0.700,0.000,0.555,2.725,0.000,0.595,5.167,0.000,0.007,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:28.998336,9725,126.62271720,45.80112510,-179.780,2.313,51.272,-0.589,20.814,0.102,180.000,0.700,0.000,0.033,2.743,0.000,0.596,5.167,0.000,0.007,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.108445,9878,126.62271740,45.80112460,-179.508,2.406,51.216,-0.628,20.830,0.110,180.000,0.700,0.000,-0.360,2.760,-0.000,0.614,5.167,0.000,0.007,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.218638,28,126.62271760,45.80112410,-179.260,2.429,51.161,-0.625,20.845,0.122,180.000,0.700,0.000,-0.921,2.775,0.000,0.624,3.889,0.000,-0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.328656,168,126.62271780,45.80112350,-179.014,2.399,51.094,-0.624,20.861,0.137,180.000,0.700,0.000,-1.222,2.788,0.000,0.638,3.889,0.000,-0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.438773,308,126.62271800,45.80112290,-178.840,2.380,51.027,-0.622,20.876,0.068,180.000,0.700,0.000,-1.654,2.799,0.000,0.634,3.889,0.000,0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.548872,438,126.62271820,45.80112220,-178.644,2.320,50.950,-0.609,20.892,0.082,180.000,0.700,0.000,-1.977,2.810,0.000,0.626,3.889,0.000,0.001,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.658983,478,126.62271830,45.80112160,-178.473,2.283,50.883,-0.664,20.899,0.048,180.000,0.700,0.000,-2.361,2.823,0.000,0.635,3.889,0.000,0.002,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.769081,508,126.62271840,45.80112090,-178.325,2.158,50.805,-0.669,20.907,0.052,180.000,0.700,0.000,-2.724,2.834,0.000,0.650,0.611,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:29.889198,558,126.62271850,45.80112040,-178.210,1.994,50.749,-0.670,20.915,0.072,180.000,0.700,0.000,-3.061,2.843,0.000,0.670,0.611,0.000,0.003,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.009343,578,126.62271860,45.80111960,-178.074,1.819,50.660,-0.667,20.923,0.102,180.000,0.700,0.000,-3.344,2.848,0.000,0.673,0.611,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.129458,718,126.62271880,45.80111900,-178.014,1.581,50.594,-0.672,20.938,0.038,180.000,0.700,0.000,-3.693,2.852,0.000,0.674,0.611,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.249552,748,126.62271890,45.80111830,-178.005,1.341,50.516,-0.664,20.946,0.036,180.000,0.700,0.000,-3.863,2.857,0.000,0.671,0.389,0.000,0.003,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.369780,878,126.62271910,45.80111760,-177.881,1.219,50.438,-0.688,20.961,0.011,180.000,0.700,0.000,-3.901,2.862,0.000,0.675,0.389,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.489805,698,126.62271900,45.80111680,-177.857,1.015,50.349,-0.691,20.954,0.029,180.000,0.700,0.000,-4.143,2.866,0.000,0.682,0.389,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.609925,508,126.62271890,45.80111590,-177.917,0.808,50.249,-0.688,20.946,0.044,180.000,0.700,0.000,-4.220,2.869,0.000,0.690,0.389,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.730019,318,126.62271880,45.80111510,-178.008,0.554,50.160,-0.707,20.938,-0.008,180.000,0.700,0.000,-4.070,2.871,0.000,0.696,0.500,0.000,0.003,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.850146,151,126.62271870,45.80111430,-178.092,0.328,50.071,-0.760,20.930,-0.019,180.000,0.700,0.000,-3.845,2.871,0.000,0.719,0.500,0.000,0.003,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:30.970263,71,126.62271870,45.80111350,-178.179,0.121,49.982,-0.762,20.930,-0.012,180.000,0.700,0.000,-3.650,2.868,0.000,0.743,0.500,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.080374,9981,126.62271870,45.80111260,-178.337,-0.118,49.882,-0.729,20.930,-0.020,180.000,0.700,0.000,-3.454,2.861,0.000,0.751,0.500,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.190459,9911,126.62271870,45.80111190,-178.484,-0.364,49.804,-0.723,20.930,-0.020,180.000,0.700,0.000,-3.099,2.852,0.000,0.738,0.278,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.300580,9831,126.62271870,45.80111110,-178.629,-0.546,49.715,-0.715,20.930,-0.020,180.000,0.700,0.000,-2.788,2.846,0.000,0.723,0.278,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.410705,9761,126.62271870,45.80111040,-178.760,-0.673,49.637,-0.705,20.930,-0.008,180.000,0.700,0.000,-2.493,2.842,0.000,0.715,0.278,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.520801,9571,126.62271860,45.80110960,-178.943,-0.942,49.548,-0.749,20.923,-0.002,180.000,0.700,0.000,-2.235,2.839,0.000,0.723,0.278,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.630921,9411,126.62271850,45.80110890,-179.133,-1.135,49.471,-0.742,20.915,-0.048,180.000,0.700,0.000,-1.882,2.835,0.000,0.733,0.278,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.740994,9221,126.62271840,45.80110800,-179.357,-1.289,49.371,-0.737,20.907,-0.054,180.000,0.700,0.000,-1.525,2.830,0.000,0.744,0.278,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.851117,9151,126.62271840,45.80110730,-179.565,-1.401,49.293,-0.736,20.907,-0.038,180.000,0.700,0.000,-1.117,2.822,0.000,0.740,0.278,0.000,0.004,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:31.961216,8881,126.62271820,45.80110660,-179.805,-1.549,49.215,-0.728,20.892,-0.035,180.000,0.700,0.000,-0.749,2.815,0.000,0.735,0.278,0.000,0.005,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.071814,8711,126.62271810,45.80110590,179.995,-1.695,49.137,-0.741,20.884,-0.025,180.000,0.700,0.000,-0.333,2.809,0.000,0.736,0.278,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.181817,8531,126.62271800,45.80110510,179.760,-1.765,49.048,-0.737,20.876,-0.020,180.000,0.700,0.000,0.009,2.803,0.000,0.736,0.500,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.291909,8371,126.62271790,45.80110450,179.522,-1.848,48.981,-0.735,20.868,-0.024,180.000,0.700,0.000,0.512,2.797,0.000,0.738,0.500,0.000,-0.001,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.402026,8181,126.62271780,45.80110360,179.128,-2.074,48.881,-0.774,20.861,-0.040,180.000,0.700,0.000,0.824,2.791,0.000,0.749,0.500,0.000,-0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.512122,8001,126.62271770,45.80110290,178.872,-2.186,48.803,-0.758,20.853,-0.021,180.000,0.700,0.000,1.525,2.782,0.000,0.756,0.500,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.622241,7721,126.62271750,45.80110200,178.650,-2.222,48.703,-0.731,20.837,-0.022,180.000,0.700,0.000,2.013,2.773,0.000,0.755,0.500,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.732350,7541,126.62271740,45.80110120,178.510,-2.176,48.614,-0.715,20.830,-0.031,180.000,0.700,0.000,2.466,2.763,0.000,0.735,3.889,0.000,0.003,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.842604,7361,126.62271730,45.80110040,178.398,-2.073,48.525,-0.746,20.822,0.016,180.000,0.700,0.000,2.777,2.757,0.000,0.731,3.889,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:32.952562,7181,126.62271720,45.80109960,178.312,-1.964,48.437,-0.738,20.814,0.014,180.000,0.700,0.000,3.039,2.752,0.000,0.733,3.889,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.062663,7011,126.62271710,45.80109890,178.268,-1.786,48.359,-0.783,20.806,0.006,180.000,0.700,0.000,3.253,2.746,0.000,0.756,3.889,0.000,0.003,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.172743,6831,126.62271700,45.80109810,178.255,-1.580,48.270,-0.776,20.799,-0.000,180.000,0.700,0.000,3.371,2.737,0.000,0.766,3.889,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.282875,6661,126.62271690,45.80109740,178.251,-1.370,48.192,-0.768,20.791,0.001,180.000,0.700,0.000,3.413,2.725,0.000,0.776,5.167,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.392961,6481,126.62271680,45.80109660,178.279,-1.127,48.103,-0.723,20.783,-0.003,180.000,0.700,0.000,3.431,2.712,0.000,0.756,5.167,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.503090,6411,126.62271680,45.80109590,178.362,-0.695,48.025,-0.737,20.783,0.047,180.000,0.700,0.000,3.367,2.703,0.000,0.743,5.167,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.613207,6431,126.62271690,45.80109510,178.513,-0.326,47.936,-0.709,20.791,0.030,180.000,0.700,0.000,3.174,2.695,0.000,0.724,5.167,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.723304,6351,126.62271690,45.80109440,178.680,0.027,47.858,-0.701,20.791,0.026,180.000,0.700,0.000,2.829,2.691,0.000,0.717,5.167,0.000,0.004,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.833418,6281,126.62271690,45.80109360,178.872,0.328,47.769,-0.741,20.791,0.039,180.000,0.700,0.000,2.470,2.688,0.000,0.718,5.167,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:33.943604,6321,126.62271700,45.80109300,179.020,0.564,47.703,-0.728,20.799,0.043,180.000,0.700,0.000,2.075,2.685,0.000,0.724,5.167,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.053623,6241,126.62271700,45.80109220,179.227,0.831,47.614,-0.749,20.799,0.037,180.000,0.700,0.000,1.784,2.681,0.000,0.740,5.167,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.163742,6181,126.62271700,45.80109160,179.469,1.091,47.547,-0.739,20.799,0.041,180.000,0.700,0.000,1.388,2.674,0.000,0.740,5.167,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.273836,6201,126.62271710,45.80109080,179.756,1.364,47.458,-0.736,20.806,0.052,180.000,0.700,0.000,0.941,2.667,0.000,0.743,5.167,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.383949,6241,126.62271720,45.80109020,-179.997,1.629,47.391,-0.720,20.814,0.075,180.000,0.700,0.000,0.427,2.660,0.000,0.734,5.167,0.000,0.006,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.494058,6351,126.62271740,45.80108930,-179.702,1.871,47.291,-0.731,20.830,0.060,180.000,0.700,0.000,-0.006,2.654,-0.000,0.732,5.167,0.000,0.006,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.604164,6381,126.62271750,45.80108860,-179.424,2.047,47.213,-0.724,20.837,0.066,180.000,0.700,0.000,-0.651,2.649,0.000,0.728,5.167,0.000,-0.001,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.714278,6501,126.62271770,45.80108780,-179.110,2.196,47.124,-0.703,20.853,0.048,180.000,0.700,0.000,-1.020,2.644,0.000,0.722,3.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.824366,6621,126.62271790,45.80108710,-178.815,2.312,47.047,-0.718,20.868,0.049,180.000,0.700,0.000,-1.600,2.640,0.000,0.717,3.889,0.000,0.001,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:34.934594,6651,126.62271800,45.80108630,-178.446,2.473,46.958,-0.721,20.876,0.066,180.000,0.700,0.000,-2.181,2.637,0.000,0.716,3.889,0.000,0.002,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.044575,6771,126.62271820,45.80108550,-178.105,2.648,46.869,-0.709,20.892,0.052,180.000,0.700,0.000,-2.975,2.635,0.000,0.718,3.889,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.154693,6901,126.62271840,45.80108480,-177.865,2.678,46.791,-0.715,20.907,0.060,180.000,0.700,0.000,-3.628,2.632,0.000,0.717,3.889,0.000,0.003,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.264811,7021,126.62271860,45.80108400,-177.594,2.704,46.702,-0.715,20.923,0.067,180.000,0.700,0.000,-4.265,2.629,0.000,0.716,-0.167,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.374916,7151,126.62271880,45.80108330,-177.372,2.645,46.624,-0.739,20.938,0.013,180.000,0.700,0.000,-4.806,2.626,0.000,0.725,-0.167,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.494683,7071,126.62271880,45.80108250,-177.170,2.553,46.535,-0.691,20.938,0.027,180.000,0.700,0.000,-5.249,2.622,0.000,0.716,-0.167,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.604787,6981,126.62271880,45.80108160,-176.988,2.450,46.435,-0.691,20.938,0.037,180.000,0.700,0.000,-5.653,2.619,0.000,0.708,-0.167,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.714895,6911,126.62271880,45.80108090,-176.849,2.326,46.357,-0.720,20.938,-0.016,180.000,0.700,0.000,-6.016,2.618,0.000,0.701,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.825003,6931,126.62271890,45.80108010,-176.727,2.150,46.268,-0.738,20.946,-0.010,180.000,0.700,0.000,-6.294,2.617,0.000,0.717,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:35.935114,6951,126.62271900,45.80107930,-176.660,1.943,46.179,-0.745,20.954,0.002,180.000,0.700,0.000,-6.536,2.614,0.000,0.734,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.045203,6871,126.62271900,45.80107850,-176.621,1.643,46.090,-0.694,20.954,-0.037,180.000,0.700,0.000,-6.670,2.609,0.000,0.726,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.155313,6901,126.62271910,45.80107780,-176.599,1.353,46.012,-0.693,20.961,-0.027,180.000,0.700,0.000,-6.749,2.604,0.000,0.711,-2.222,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.265482,6908,126.62271920,45.80107690,-176.618,1.117,45.912,-0.695,20.969,-0.019,180.000,0.700,0.000,-6.792,2.602,0.000,0.695,-1.945,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.375588,6828,126.62271920,45.80107610,-176.655,0.838,45.823,-0.709,20.969,-0.046,180.000,0.700,0.000,-6.727,2.603,0.000,0.700,-1.945,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.485623,6571,126.62271900,45.80107550,-176.693,0.602,45.757,-0.707,20.954,-0.075,180.000,0.700,0.000,-6.611,2.603,0.000,0.706,-1.945,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.595759,6391,126.62271890,45.80107470,-176.755,0.377,45.668,-0.713,20.946,-0.072,180.000,0.700,0.000,-6.504,2.602,0.000,0.713,-1.945,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:36.705851,6131,126.62271870,45.80107410,-176.873,0.104,45.601,-0.717,20.930,-0.096,180.000,0.700,0.000,-6.325,2.600,0.000,0.717,-1.833,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:36.815970,5951,126.62271860,45.80107330,-177.022,-0.158,45.512,-0.727,20.923,-0.085,180.000,0.700,0.000,-5.982,2.597,0.000,0.724,-1.833,0.000,0.004,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:36.926064,5781,126.62271850,45.80107260,-177.126,-0.363,45.434,-0.726,20.915,-0.077,180.000,0.700,0.000,-5.586,2.593,0.000,0.728,-1.833,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:37.036183,5601,126.62271840,45.80107190,-177.258,-0.542,45.356,-0.688,20.907,-0.107,180.000,0.700,0.000,-5.360,2.588,0.000,0.719,-1.833,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:37.146287,5441,126.62271830,45.80107120,-177.430,-0.735,45.279,-0.692,20.899,-0.109,180.000,0.700,0.000,-5.060,2.585,0.000,0.709,-1.833,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:37.256403,5258,126.62271820,45.80107040,-177.661,-0.964,45.190,-0.693,20.892,-0.097,180.000,0.700,0.000,-4.667,2.583,0.000,0.699,-1.833,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:37.366595,5098,126.62271810,45.80106980,-177.856,-1.124,45.123,-0.688,20.884,-0.081,180.000,0.700,0.000,-4.151,2.583,0.000,0.698,-1.833,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:37.476608,4831,126.62271790,45.80106910,-178.079,-1.293,45.045,-0.701,20.868,-0.099,180.000,0.700,0.000,-3.752,2.584,0.000,0.700,-1.833,0.000,0.005,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:37.586705,4561,126.62271770,45.80106840,-178.292,-1.453,44.967,-0.696,20.853,-0.111,180.000,0.700,0.000,-3.308,2.584,0.000,0.702,-1.833,0.000,0.005,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:37.696826,4291,126.62271750,45.80106770,-178.545,-1.626,44.889,-0.714,20.837,-0.086,180.000,0.700,0.000,-2.901,2.584,0.000,0.711,-1.833,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:37.806926,4031,126.62271730,45.80106710,-178.774,-1.727,44.823,-0.716,20.822,-0.072,180.000,0.700,0.000,-2.431,2.582,0.000,0.715,-1.833,0.000,0.005,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:37.917024,3851,126.62271720,45.80106630,-179.076,-1.866,44.734,-0.708,20.814,-0.071,180.000,0.700,0.000,-2.023,2.579,0.000,0.717,-1.833,0.000,0.006,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.027146,3591,126.62271700,45.80106570,-179.380,-2.046,44.667,-0.701,20.799,-0.117,180.000,0.700,0.000,-1.498,2.576,0.000,0.714,-1.833,0.000,0.006,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.137247,3321,126.62271680,45.80106500,-179.695,-2.213,44.589,-0.694,20.783,-0.120,180.000,0.700,0.000,-0.991,2.574,0.000,0.709,-1.833,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.247348,3061,126.62271660,45.80106440,-179.950,-2.288,44.522,-0.689,20.768,-0.120,180.000,0.700,0.000,-0.481,2.572,0.000,0.705,-1.556,0.000,0.008,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.357462,2791,126.62271640,45.80106370,179.864,-2.311,44.445,-0.701,20.752,-0.066,180.000,0.700,0.000,-0.077,2.572,0.000,0.703,-1.556,0.000,0.008,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:38.467567,2611,126.62271630,45.80106290,179.602,-2.372,44.356,-0.710,20.744,-0.101,180.000,0.700,0.000,0.215,2.571,0.000,0.707,-1.556,0.000,0.008,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:38.577672,2451,126.62271620,45.80106230,179.413,-2.341,44.289,-0.701,20.737,-0.104,180.000,0.700,0.000,0.735,2.570,0.000,0.710,-1.556,0.000,-0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:38.687802,2171,126.62271600,45.80106150,179.197,-2.343,44.200,-0.694,20.721,-0.087,180.000,0.700,0.000,0.931,2.568,0.000,0.708,2.722,0.000,-0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.797890,2011,126.62271590,45.80106090,179.010,-2.283,44.133,-0.692,20.713,-0.093,180.000,0.700,0.000,1.287,2.567,0.000,0.702,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:38.908008,1738,126.62271570,45.80106020,178.843,-2.227,44.055,-0.684,20.698,-0.055,180.000,0.700,0.000,1.607,2.566,0.000,0.695,2.722,0.000,0.001,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:39.018113,1578,126.62271560,45.80105960,178.741,-2.044,43.989,-0.683,20.690,-0.013,180.000,0.700,0.000,1.908,2.567,0.000,0.689,2.722,0.000,0.001,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:39.128222,1308,126.62271540,45.80105890,178.660,-1.844,43.911,-0.664,20.675,-0.009,180.000,0.700,0.000,2.104,2.569,0.000,0.678,2.722,0.000,0.002,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:39.238328,1148,126.62271530,45.80105830,178.585,-1.625,43.844,-0.655,20.667,-0.006,180.000,0.700,0.000,2.271,2.573,0.000,0.667,3.055,0.000,0.002,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
