时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:36:48.316829,9556,126.62255930,45.80100250,-48.969,14.436,37.639,0.296,8.574,-1.131,0.000,1.000,15.000,19.197,5.671,0.000,1.225,19.778,0.000,0.000,1.000,0.000,0.000,2.418,-0.449,0.997,0.997,0.000
2025-07-15 13:36:48.426921,8106,126.62255780,45.80100300,-47.729,11.273,37.695,0.271,8.457,-1.130,0.000,1.000,15.000,19.217,5.639,0.000,1.203,19.611,0.000,0.000,1.000,0.000,0.000,2.418,-0.449,0.997,0.997,0.000
2025-07-15 13:36:48.537037,6453,126.62255610,45.80100350,-46.283,13.145,37.751,0.372,8.326,-1.145,0.000,1.000,15.000,19.341,5.617,0.000,1.178,19.611,0.000,0.000,1.000,0.000,0.000,2.415,-0.454,0.997,0.997,0.000
2025-07-15 13:36:48.647233,4996,126.62255460,45.80100390,-44.926,12.225,37.795,0.339,8.209,-1.189,0.000,1.000,15.000,19.410,5.604,0.000,1.201,19.611,0.000,0.000,1.000,0.000,0.000,2.425,-0.452,0.997,0.997,0.000
2025-07-15 13:36:48.757233,3236,126.62255280,45.80100430,-43.231,15.409,37.840,0.412,8.070,-1.150,0.000,1.000,15.000,19.505,5.588,0.000,1.221,19.611,0.000,0.000,1.000,0.000,0.000,2.421,-0.459,0.997,0.997,0.000
2025-07-15 13:36:48.867356,1566,126.62255110,45.80100460,-41.703,13.891,37.873,0.387,7.938,-1.187,0.000,1.000,15.000,19.497,5.562,0.000,1.235,19.611,0.000,0.000,1.000,0.000,0.000,2.435,-0.449,0.997,0.997,0.000
2025-07-15 13:36:48.977468,9706,126.62254920,45.80100500,-40.355,12.255,37.917,0.349,7.791,-1.183,0.000,1.000,15.000,19.533,5.534,0.000,1.234,19.611,0.000,0.000,1.000,0.000,0.000,2.436,-0.456,0.997,0.997,0.000
2025-07-15 13:36:49.087565,8476,126.62254790,45.80100570,-38.831,13.855,37.995,0.477,7.690,-1.046,0.000,1.000,15.000,19.625,5.508,0.000,1.211,19.611,0.000,0.000,1.000,0.000,0.000,2.433,-0.455,0.997,0.997,0.000
2025-07-15 13:36:49.197674,7253,126.62254660,45.80100650,-37.005,16.600,38.084,0.447,7.589,-1.076,0.000,1.000,15.000,19.668,5.487,0.000,1.183,19.611,0.000,0.000,1.000,0.000,0.000,2.439,-0.452,0.997,0.997,0.000
2025-07-15 13:36:49.307779,6023,126.62254530,45.80100720,-35.285,15.636,38.162,0.525,7.488,-1.080,0.000,1.000,15.000,19.618,5.474,0.000,1.172,19.611,0.000,0.000,1.000,0.000,0.000,2.445,-0.440,0.997,0.997,0.000
2025-07-15 13:36:49.417880,4486,126.62254370,45.80100780,-33.326,17.809,38.229,0.496,7.364,-1.177,0.000,1.000,15.000,19.595,5.462,0.000,1.214,20.722,0.000,0.000,1.000,0.000,0.000,2.447,-0.442,0.997,0.997,0.000
2025-07-15 13:36:49.527998,3046,126.62254220,45.80100840,-31.761,14.227,38.296,0.574,7.248,-0.980,0.000,1.000,15.000,19.502,5.443,0.000,1.205,20.722,0.000,0.000,1.000,0.000,0.000,2.444,-0.447,0.997,0.997,0.000
2025-07-15 13:36:49.638093,1413,126.62254050,45.80100910,-30.029,15.604,38.373,0.574,7.116,-0.991,0.000,1.000,15.000,19.521,5.414,0.000,1.186,20.722,0.000,0.000,1.000,0.000,0.000,2.460,-0.443,0.997,0.997,0.000
2025-07-15 13:36:49.748210,9873,126.62253890,45.80100970,-28.374,15.045,38.440,0.589,6.992,-0.935,0.000,1.000,15.000,19.503,5.397,0.000,1.129,20.722,0.000,0.000,1.000,0.000,0.000,2.461,-0.449,0.997,0.997,0.000
2025-07-15 13:36:49.858302,8433,126.62253740,45.80101030,-27.062,11.927,38.507,0.584,6.876,-0.956,0.000,1.000,15.000,19.500,5.388,0.000,1.124,20.722,0.000,0.000,1.000,0.000,0.000,2.462,-0.450,0.997,0.997,0.000
2025-07-15 13:36:49.968411,6793,126.62253570,45.80101090,-25.818,11.309,38.574,0.582,6.744,-1.020,0.000,1.000,15.000,19.600,5.387,0.000,1.133,20.889,0.000,0.000,1.000,0.000,0.000,2.462,-0.447,0.997,0.997,0.000
2025-07-15 13:36:50.078518,5863,126.62253470,45.80101170,-24.694,10.218,38.662,0.715,6.667,-0.945,0.000,1.000,15.000,19.726,5.375,0.000,1.160,20.889,0.000,0.000,1.000,0.000,0.000,2.458,-0.447,0.997,0.997,0.000
2025-07-15 13:36:50.188631,4773,126.62253350,45.80101270,-23.067,14.791,38.774,0.652,6.574,-0.989,0.000,1.000,15.000,19.890,5.357,0.000,1.181,20.889,0.000,0.000,1.000,0.000,0.000,2.449,-0.454,0.997,0.997,0.000
2025-07-15 13:36:50.298733,3753,126.62253240,45.80101350,-21.452,14.682,38.863,0.701,6.488,-0.853,0.000,1.000,15.000,19.906,5.333,0.000,1.158,20.889,0.000,0.000,1.000,0.000,0.000,2.484,-0.427,0.997,0.997,0.000
2025-07-15 13:36:50.408819,2533,126.62253110,45.80101430,-19.529,17.482,38.952,0.652,6.388,-0.860,0.000,1.000,15.000,19.917,5.313,0.000,1.123,20.944,0.000,0.000,1.000,0.000,0.000,2.484,-0.428,0.997,0.997,0.000
2025-07-15 13:36:50.518935,1400,126.62252990,45.80101500,-17.772,15.973,39.029,0.697,6.295,-0.840,0.000,1.000,15.000,19.837,5.306,0.000,1.092,20.944,0.000,0.000,1.000,0.000,0.000,2.485,-0.425,0.997,0.997,0.000
2025-07-15 13:36:50.629056,173,126.62252860,45.80101570,-15.606,19.691,39.107,0.668,6.194,-0.911,0.000,1.000,15.000,19.801,5.303,0.000,1.100,20.944,0.000,0.000,1.000,0.000,0.000,2.491,-0.426,0.997,0.997,0.000
2025-07-15 13:36:50.749159,8933,126.62252730,45.80101630,-13.745,15.380,39.174,0.782,6.093,-0.878,0.000,1.000,15.000,19.647,5.300,0.000,1.132,20.944,0.000,0.000,1.000,0.000,0.000,2.484,-0.441,0.997,0.997,0.000
2025-07-15 13:36:50.869269,7413,126.62252570,45.80101710,-11.769,16.467,39.263,0.802,5.969,-0.917,0.000,1.000,15.000,19.627,5.285,0.000,1.175,21.056,0.000,0.000,1.000,0.000,0.000,2.514,-0.434,0.997,0.997,0.000
2025-07-15 13:36:50.989399,5793,126.62252400,45.80101790,-9.559,18.417,39.352,0.814,5.837,-0.769,0.000,1.000,15.000,19.578,5.261,0.000,1.171,21.056,0.000,0.000,1.000,0.000,0.000,2.513,-0.442,0.997,0.997,0.000
2025-07-15 13:36:51.109508,5213,126.62252330,45.80101910,-7.700,15.492,39.485,0.888,5.783,-0.741,0.000,1.000,15.000,19.465,5.235,0.000,1.165,21.056,0.000,0.000,1.000,0.000,0.000,2.508,-0.445,0.997,0.997,0.000
2025-07-15 13:36:51.229613,4633,126.62252260,45.80102030,-5.918,14.850,39.619,0.892,5.729,-0.824,0.000,1.000,15.000,19.443,5.219,0.000,1.164,21.056,0.000,0.000,1.000,0.000,0.000,2.523,-0.438,0.997,0.997,0.000
2025-07-15 13:36:51.349745,3753,126.62252160,45.80102150,-4.325,13.275,39.752,0.925,5.651,-0.787,0.000,1.000,15.000,19.447,5.204,0.000,1.195,21.056,0.000,0.000,1.000,0.000,0.000,2.524,-0.435,0.997,0.997,0.000
2025-07-15 13:36:51.469854,2683,126.62252040,45.80102280,-2.740,13.208,39.897,0.868,5.558,-0.602,0.000,1.000,15.000,19.502,5.185,0.000,1.162,20.056,0.000,0.000,1.000,0.000,0.000,2.524,-0.433,0.997,0.997,0.000
2025-07-15 13:36:51.589988,1683,126.62251930,45.80102390,-1.177,13.025,40.019,0.830,5.473,-0.640,0.000,1.000,15.000,19.563,5.163,0.000,1.106,20.056,0.000,0.000,1.000,0.000,0.000,2.523,-0.433,0.997,0.997,0.000
2025-07-15 13:36:51.710101,700,126.62251820,45.80102500,0.523,14.050,40.141,0.828,5.388,-0.600,0.000,1.000,15.000,19.630,5.159,0.000,1.042,20.056,0.000,0.000,1.000,0.000,0.000,2.522,-0.434,0.997,0.997,0.000
2025-07-15 13:36:51.830207,9600,126.62251700,45.80102600,2.260,14.475,40.253,0.833,5.295,-0.655,0.000,1.000,15.000,19.664,5.166,0.000,1.043,20.056,0.000,0.000,1.000,0.000,0.000,2.525,-0.431,0.997,0.997,0.000
2025-07-15 13:36:51.950310,8500,126.62251580,45.80102700,3.914,13.783,40.364,0.852,5.202,-0.723,0.000,1.000,15.000,19.683,5.174,0.000,1.067,19.611,0.000,0.000,1.000,0.000,0.000,2.526,-0.430,0.997,0.997,0.000
2025-07-15 13:36:52.060431,7820,126.62251500,45.80102820,5.610,15.418,40.497,0.981,5.140,-0.404,0.000,1.000,15.000,19.723,5.167,0.000,1.079,19.611,0.000,0.000,1.000,0.000,0.000,2.525,-0.431,0.997,0.997,0.000
2025-07-15 13:36:52.170542,7720,126.62251480,45.80102920,6.899,11.718,40.608,0.983,5.124,-0.405,0.000,1.000,15.000,19.711,5.155,0.000,1.081,19.611,0.000,0.000,1.000,0.000,0.000,2.528,-0.430,0.997,0.997,0.000
2025-07-15 13:36:52.280650,7530,126.62251450,45.80103030,8.452,14.118,40.731,0.964,5.101,-0.423,0.000,1.000,15.000,19.816,5.144,0.000,1.059,19.611,0.000,0.000,1.000,0.000,0.000,2.530,-0.437,0.997,0.997,0.000
2025-07-15 13:36:52.390738,7320,126.62251420,45.80103120,9.775,12.027,40.831,0.976,5.078,-0.447,0.000,1.000,15.000,19.850,5.138,0.000,1.063,19.611,0.000,0.000,1.000,0.000,0.000,2.541,-0.438,0.997,0.997,0.000
2025-07-15 13:36:52.500849,6930,126.62251370,45.80103230,11.200,12.955,40.953,1.024,5.039,-0.411,0.000,1.000,15.000,19.947,5.136,0.000,1.077,19.611,0.000,0.000,1.000,0.000,0.000,2.538,-0.449,0.997,0.997,0.000
2025-07-15 13:36:52.610979,6623,126.62251330,45.80103320,12.376,10.691,41.053,1.040,5.008,-0.475,0.000,1.000,15.000,20.018,5.127,0.000,1.107,19.611,0.000,0.000,1.000,0.000,0.000,2.541,-0.448,0.997,0.997,0.000
2025-07-15 13:36:52.721070,6033,126.62251260,45.80103430,13.741,12.409,41.175,0.995,4.954,-0.437,0.000,1.000,15.000,20.160,5.114,0.000,1.111,19.611,0.000,0.000,1.000,0.000,0.000,2.532,-0.460,0.997,0.997,0.000
2025-07-15 13:36:52.831649,5533,126.62251200,45.80103530,14.900,10.441,41.287,1.009,4.907,-0.505,0.000,1.000,15.000,20.251,5.097,0.000,1.119,19.611,0.000,0.000,1.000,0.000,0.000,2.542,-0.455,0.997,0.997,0.000
2025-07-15 13:36:52.941644,4743,126.62251110,45.80103640,16.681,16.191,41.409,1.031,4.837,-0.555,0.000,1.000,15.000,20.402,5.084,0.000,1.129,19.611,0.000,0.000,1.000,0.000,0.000,2.533,-0.470,0.997,0.997,0.000
2025-07-15 13:36:53.051764,4633,126.62251090,45.80103730,17.684,9.118,41.509,0.958,4.822,-0.314,0.000,1.000,15.000,20.373,5.069,0.000,1.102,19.611,0.000,0.000,1.000,0.000,0.000,2.573,-0.445,0.997,0.997,0.000
2025-07-15 13:36:53.161926,4950,126.62251110,45.80103850,18.771,9.882,41.643,1.017,4.837,-0.133,0.000,1.000,15.000,20.557,5.057,0.000,1.068,19.611,0.000,0.000,1.000,0.000,0.000,2.584,-0.498,0.997,0.997,0.000
2025-07-15 13:36:53.271958,5240,126.62251130,45.80103940,19.829,9.618,41.743,1.047,4.853,-0.192,0.000,1.000,15.000,20.730,5.056,0.000,1.033,19.611,0.000,0.000,1.000,0.000,0.000,2.586,-0.498,0.997,0.997,0.000
2025-07-15 13:36:53.382076,5450,126.62251140,45.80104050,21.332,13.664,41.865,1.012,4.861,-0.218,0.000,1.000,15.000,20.912,5.059,0.000,1.042,19.611,0.000,0.000,1.000,0.000,0.000,2.581,-0.504,0.997,0.997,0.000
2025-07-15 13:36:53.492166,5640,126.62251150,45.80104140,22.817,13.378,41.965,1.015,4.868,-0.302,0.000,1.000,15.000,20.964,5.062,0.000,1.053,19.611,0.000,0.000,1.000,0.000,0.000,2.614,-0.472,0.997,0.997,0.000
2025-07-15 13:36:53.602417,5540,126.62251130,45.80104240,24.578,16.009,42.076,1.052,4.853,-0.408,0.000,1.000,15.000,21.018,5.055,0.000,1.074,19.611,0.000,0.000,1.000,0.000,0.000,2.613,-0.475,0.997,0.997,0.000
2025-07-15 13:36:53.712388,5350,126.62251100,45.80104350,26.262,15.309,42.198,1.041,4.830,-0.158,0.000,1.000,15.000,20.990,5.046,0.000,1.080,19.611,0.000,0.000,1.000,0.000,0.000,2.620,-0.469,0.997,0.997,0.000
2025-07-15 13:36:53.822485,5150,126.62251070,45.80104450,27.534,11.564,42.310,1.096,4.806,-0.179,0.000,1.000,15.000,20.978,5.033,0.000,1.097,19.611,0.000,0.000,1.000,0.000,0.000,2.621,-0.470,0.997,0.997,0.000
2025-07-15 13:36:53.932593,4870,126.62251030,45.80104570,28.759,11.136,42.443,1.116,4.775,-0.160,0.000,1.000,15.000,21.085,5.022,0.000,1.097,19.611,0.000,0.000,1.000,0.000,0.000,2.623,-0.465,0.997,0.997,0.000
2025-07-15 13:36:54.042710,5070,126.62251040,45.80104670,29.792,9.391,42.554,0.963,4.783,-0.021,0.000,1.000,15.000,21.213,5.009,0.000,1.067,19.611,0.000,0.000,1.000,0.000,0.000,2.619,-0.465,0.997,0.997,0.000
2025-07-15 13:36:54.152804,5680,126.62251090,45.80104780,31.039,11.336,42.677,0.946,4.822,-0.041,0.000,1.000,15.000,21.397,5.003,0.000,1.013,19.611,0.000,0.000,1.000,0.000,0.000,2.606,-0.475,0.997,0.997,0.000
2025-07-15 13:36:54.262905,6197,126.62251130,45.80104870,32.196,10.518,42.777,1.003,4.853,-0.021,0.000,1.000,15.000,21.522,5.007,0.000,0.971,19.611,0.000,0.000,1.000,0.000,0.000,2.620,-0.466,0.997,0.997,0.000
2025-07-15 13:36:54.373019,6480,126.62251150,45.80104980,33.490,11.764,42.899,1.060,4.868,-0.071,0.000,1.000,15.000,21.670,5.021,0.000,1.004,19.611,0.000,0.000,1.000,0.000,0.000,2.613,-0.475,0.997,0.997,0.000
2025-07-15 13:36:54.483091,6780,126.62251170,45.80105080,34.502,9.117,43.010,0.969,4.884,0.000,0.000,1.000,15.000,21.780,5.029,0.000,1.012,19.611,0.000,0.000,1.000,0.000,0.000,2.620,-0.470,0.997,0.997,0.000
2025-07-15 13:36:54.593230,7000,126.62251180,45.80105200,35.620,10.164,43.144,0.982,4.892,-0.037,0.000,1.000,15.000,21.972,5.021,0.000,1.005,19.611,0.000,0.000,1.000,0.000,0.000,2.604,-0.491,0.997,0.997,0.000
2025-07-15 13:36:54.703329,7127,126.62251180,45.80105300,36.666,9.509,43.255,0.956,4.892,0.091,0.000,1.000,15.000,22.136,5.019,0.000,0.971,19.611,0.000,0.000,1.000,0.000,0.000,2.610,-0.488,0.997,0.997,0.000
2025-07-15 13:36:54.813445,7337,126.62251190,45.80105410,38.031,12.409,43.377,0.943,4.899,0.074,0.000,1.000,15.000,22.319,5.024,0.000,0.963,19.611,0.000,0.000,1.000,0.000,0.000,2.602,-0.497,0.997,0.997,0.000
2025-07-15 13:36:54.923523,7437,126.62251190,45.80105510,39.326,11.773,43.488,0.958,4.899,0.066,0.000,1.000,15.000,22.410,5.034,0.000,0.955,19.611,0.000,0.000,1.000,0.000,0.000,2.625,-0.477,0.997,0.997,0.000
2025-07-15 13:36:55.033656,7847,126.62251220,45.80105620,40.225,8.173,43.611,0.924,4.923,0.091,0.000,1.000,15.000,22.517,5.040,0.000,0.945,19.611,0.000,0.000,1.000,0.000,0.000,2.621,-0.484,0.997,0.997,0.000
2025-07-15 13:36:55.143741,8427,126.62251270,45.80105700,41.456,11.191,43.700,0.983,4.961,0.090,0.000,1.000,15.000,22.739,5.047,0.000,0.959,19.611,0.000,0.000,1.000,0.000,0.000,2.601,-0.501,0.997,0.997,0.000
2025-07-15 13:36:55.253925,8927,126.62251310,45.80105800,42.792,12.145,43.811,0.928,4.992,0.211,0.000,1.000,15.000,22.871,5.053,0.000,0.956,19.611,0.000,0.000,1.000,0.000,0.000,2.628,-0.488,0.997,0.997,0.000
2025-07-15 13:36:55.363991,9417,126.62251350,45.80105890,43.931,10.355,43.911,0.947,5.023,0.182,0.000,1.000,15.000,22.968,5.055,0.000,0.968,21.500,0.000,0.000,1.000,0.000,0.000,2.633,-0.480,0.997,0.997,0.000
2025-07-15 13:36:55.474088,9827,126.62251380,45.80106000,45.307,12.509,44.033,0.882,5.047,0.258,0.000,1.000,15.000,23.120,5.059,0.000,0.945,21.500,0.000,0.000,1.000,0.000,0.000,2.624,-0.493,0.997,0.997,0.000
2025-07-15 13:36:55.584195,217,126.62251410,45.80106090,46.593,11.586,44.133,0.902,5.070,0.261,0.000,1.000,15.000,23.207,5.062,0.000,0.941,21.500,0.000,0.000,1.000,0.000,0.000,2.637,-0.485,0.997,0.997,0.000
2025-07-15 13:36:55.694427,627,126.62251440,45.80106200,48.074,13.464,44.256,0.870,5.093,0.231,0.000,1.000,15.000,23.319,5.072,0.000,0.919,21.500,0.000,0.000,1.000,0.000,0.000,2.633,-0.493,0.997,0.997,0.000
2025-07-15 13:36:55.804414,1027,126.62251470,45.80106300,49.538,13.309,44.367,0.890,5.116,0.201,0.000,1.000,15.000,23.373,5.081,0.000,0.917,21.500,0.000,0.000,1.000,0.000,0.000,2.642,-0.486,0.997,0.997,0.000
2025-07-15 13:36:55.914501,1317,126.62251490,45.80106400,50.769,11.191,44.478,0.901,5.132,0.171,0.000,1.000,15.000,23.429,5.094,0.000,0.910,21.778,0.000,0.000,1.000,0.000,0.000,2.641,-0.487,0.997,0.997,0.000
2025-07-15 13:36:56.024619,1827,126.62251530,45.80106500,52.220,13.191,44.589,0.878,5.163,0.197,0.000,1.000,15.000,23.552,5.103,0.000,0.910,21.778,0.000,0.000,1.000,0.000,0.000,2.635,-0.493,0.997,0.997,0.000
2025-07-15 13:36:56.134722,2497,126.62251590,45.80106570,53.602,12.564,44.667,0.865,5.209,0.284,0.000,1.000,15.000,23.615,5.114,0.000,0.909,21.778,0.000,0.000,1.000,0.000,0.000,2.645,-0.488,0.997,0.997,0.000
2025-07-15 13:36:56.244844,3277,126.62251660,45.80106650,55.219,14.700,44.756,0.855,5.264,0.310,0.000,1.000,15.000,23.695,5.123,0.000,0.907,21.778,0.000,0.000,1.000,0.000,0.000,2.643,-0.493,0.997,0.997,0.000
2025-07-15 13:36:56.354935,3857,126.62251710,45.80106730,56.542,12.027,44.845,0.910,5.302,0.295,0.000,1.000,15.000,23.709,5.132,0.000,0.926,21.778,0.000,0.000,1.000,0.000,0.000,2.651,-0.487,0.997,0.997,0.000
2025-07-15 13:36:56.465043,4557,126.62251770,45.80106830,57.920,12.527,44.956,0.778,5.349,0.339,0.000,1.000,15.000,23.803,5.140,0.000,0.905,21.778,0.000,0.000,1.000,0.000,0.000,2.649,-0.497,0.997,0.997,0.000
2025-07-15 13:36:56.575113,5034,126.62251810,45.80106910,59.108,10.703,45.045,0.775,5.380,0.313,0.000,1.000,15.000,23.885,5.146,0.000,0.880,21.778,0.000,0.000,1.000,0.000,0.000,2.650,-0.497,0.997,0.997,0.000
2025-07-15 13:36:56.685261,5624,126.62251860,45.80107000,60.615,13.700,45.145,0.728,5.419,0.382,0.000,1.000,15.000,24.024,5.162,0.000,0.836,21.778,0.000,0.000,1.000,0.000,0.000,2.642,-0.506,0.997,0.997,0.000
2025-07-15 13:36:56.795434,6104,126.62251900,45.80107080,62.016,12.736,45.234,0.752,5.450,0.377,0.000,1.000,15.000,24.073,5.183,0.000,0.833,21.778,0.000,0.000,1.000,0.000,0.000,2.660,-0.495,0.997,0.997,0.000
2025-07-15 13:36:56.905462,6604,126.62251940,45.80107180,63.574,14.164,45.345,0.800,5.481,0.364,0.000,1.000,15.000,24.147,5.209,0.000,0.847,21.778,0.000,0.000,1.000,0.000,0.000,2.658,-0.503,0.997,0.997,0.000
2025-07-15 13:36:57.015563,7184,126.62251990,45.80107260,65.178,14.582,45.434,0.811,5.519,0.367,0.000,1.000,15.000,24.177,5.225,0.000,0.870,21.778,0.000,0.000,1.000,0.000,0.000,2.662,-0.499,0.997,0.997,0.000
2025-07-15 13:36:57.125671,8144,126.62252080,45.80107320,66.613,13.045,45.501,0.725,5.589,0.387,0.000,1.000,15.000,24.192,5.235,0.000,0.864,21.778,0.000,0.000,1.000,0.000,0.000,2.663,-0.498,0.997,0.997,0.000
2025-07-15 13:36:57.235786,9004,126.62252160,45.80107380,67.911,11.800,45.568,0.740,5.651,0.355,0.000,1.000,15.000,24.253,5.244,0.000,0.844,21.778,0.000,0.000,1.000,0.000,0.000,2.662,-0.500,0.997,0.997,0.000
2025-07-15 13:36:57.345969,9874,126.62252240,45.80107450,69.382,13.373,45.646,0.730,5.713,0.498,0.000,1.000,15.000,24.357,5.261,0.000,0.842,21.778,0.000,0.000,1.000,0.000,0.000,2.657,-0.502,0.997,0.997,0.000
2025-07-15 13:36:57.455997,644,126.62252310,45.80107520,70.636,11.400,45.723,0.620,5.768,0.509,0.000,1.000,15.000,24.413,5.281,0.000,0.836,21.778,0.000,0.000,1.000,0.000,0.000,2.664,-0.497,0.997,0.997,0.000
2025-07-15 13:36:57.566110,1514,126.62252390,45.80107590,72.111,13.288,45.801,0.643,5.830,0.476,0.000,1.000,15.000,24.529,5.297,0.000,0.829,21.778,0.000,0.000,1.000,0.000,0.000,2.658,-0.508,0.997,0.997,0.000
2025-07-15 13:36:57.676203,2184,126.62252450,45.80107660,73.466,12.318,45.879,0.650,5.876,0.520,0.000,1.000,15.000,24.589,5.316,0.000,0.812,21.778,0.000,0.000,1.000,0.000,0.000,2.668,-0.504,0.997,0.997,0.000
2025-07-15 13:36:57.786493,2954,126.62252520,45.80107740,75.040,14.309,45.968,0.680,5.930,0.501,0.000,1.000,15.000,24.676,5.336,0.000,0.826,21.778,0.000,0.000,1.000,0.000,0.000,2.664,-0.510,0.997,0.997,0.000
2025-07-15 13:36:57.896418,3744,126.62252590,45.80107820,76.542,13.655,46.057,0.707,5.985,0.497,0.000,1.000,15.000,24.702,5.357,0.000,0.847,21.778,0.000,0.000,1.000,0.000,0.000,2.672,-0.504,0.997,0.997,0.000
2025-07-15 13:36:58.006511,4514,126.62252660,45.80107890,77.841,11.809,46.135,0.666,6.039,0.549,0.000,1.000,15.000,24.746,5.369,0.000,0.857,21.778,0.000,0.000,1.000,0.000,0.000,2.671,-0.507,0.997,0.997,0.000
2025-07-15 13:36:58.116633,5754,126.62252780,45.80107930,79.420,14.355,46.179,0.587,6.132,0.603,0.000,1.000,15.000,24.847,5.379,0.000,0.856,21.778,0.000,0.000,1.000,0.000,0.000,2.667,-0.510,0.997,0.997,0.000
2025-07-15 13:36:58.226708,6894,126.62252890,45.80107970,80.801,12.555,46.224,0.640,6.217,0.599,0.000,1.000,15.000,24.874,5.392,0.000,0.860,21.778,0.000,0.000,1.000,0.000,0.000,2.679,-0.505,0.997,0.997,0.000
2025-07-15 13:36:58.336839,8054,126.62253000,45.80108030,82.362,14.191,46.290,0.574,6.302,0.577,0.000,1.000,15.000,24.951,5.406,0.000,0.844,21.778,0.000,0.000,1.000,0.000,0.000,2.676,-0.514,0.997,0.997,0.000
2025-07-15 13:36:58.446980,9204,126.62253110,45.80108080,83.711,12.264,46.346,0.595,6.388,0.573,0.000,1.000,15.000,24.981,5.421,0.000,0.839,21.778,0.000,0.000,1.000,0.000,0.000,2.682,-0.512,0.997,0.997,0.000
2025-07-15 13:36:58.557049,261,126.62253210,45.80108140,85.279,14.255,46.413,0.440,6.465,0.608,0.000,1.000,15.000,25.067,5.440,0.000,0.797,21.778,0.000,0.000,1.000,0.000,0.000,2.679,-0.520,0.997,0.997,0.000
2025-07-15 13:36:58.676813,1311,126.62253310,45.80108190,86.682,11.692,46.468,0.489,6.543,0.613,0.000,1.000,15.000,25.096,5.461,0.000,0.787,21.778,0.000,0.000,1.000,0.000,0.000,2.687,-0.517,0.997,0.997,0.000
2025-07-15 13:36:58.786915,2371,126.62253410,45.80108250,88.331,14.991,46.535,0.533,6.620,0.594,0.000,1.000,15.000,25.199,5.491,0.000,0.778,21.778,0.000,0.000,1.000,0.000,0.000,2.683,-0.528,0.997,0.997,0.000
2025-07-15 13:36:58.897021,3434,126.62253510,45.80108310,89.947,14.691,46.602,0.574,6.698,0.601,0.000,1.000,15.000,25.206,5.515,0.000,0.804,21.778,0.000,0.000,1.000,0.000,0.000,2.699,-0.524,0.997,0.997,0.000
2025-07-15 13:36:59.007124,4394,126.62253600,45.80108370,90.966,9.180,46.669,0.473,6.768,0.641,0.000,1.000,15.000,25.216,5.537,0.000,0.809,21.778,0.000,0.000,1.000,0.000,0.000,2.699,-0.525,0.997,0.997,0.000
2025-07-15 13:36:59.117323,5604,126.62253720,45.80108380,92.445,13.445,46.680,0.374,6.861,0.679,0.000,1.000,15.000,25.396,5.550,0.000,0.801,21.778,0.000,0.000,1.000,0.000,0.000,2.696,-0.527,0.997,0.997,0.000
2025-07-15 13:36:59.227343,6821,126.62253840,45.80108400,93.937,13.564,46.702,0.395,6.954,0.690,0.000,1.000,15.000,25.455,5.570,0.000,0.789,21.778,0.000,0.000,1.000,0.000,0.000,2.730,-0.526,0.997,0.997,0.000
2025-07-15 13:36:59.337484,7941,126.62253950,45.80108420,95.126,10.809,46.724,0.362,7.039,0.742,0.000,1.000,15.000,25.502,5.592,0.000,0.799,21.778,0.000,0.000,1.000,0.000,0.000,2.730,-0.525,0.997,0.997,0.000
2025-07-15 13:36:59.447653,9161,126.62254070,45.80108440,96.466,12.182,46.746,0.311,7.132,0.705,0.000,1.000,15.000,25.634,5.615,0.000,0.797,21.778,0.000,0.000,1.000,0.000,0.000,2.723,-0.533,0.997,0.997,0.000
2025-07-15 13:36:59.557649,181,126.62254170,45.80108470,97.660,10.855,46.780,0.341,7.209,0.682,0.000,1.000,15.000,25.728,5.633,0.000,0.786,21.778,0.000,0.000,1.000,0.000,0.000,2.730,-0.531,0.997,0.997,0.000
2025-07-15 13:36:59.667749,1431,126.62254290,45.80108510,99.086,12.964,46.824,0.221,7.302,0.754,0.000,1.000,15.000,25.861,5.655,0.000,0.773,21.778,0.000,0.000,1.000,0.000,0.000,2.723,-0.541,0.997,0.997,0.000
2025-07-15 13:36:59.777866,2361,126.62254380,45.80108540,100.477,12.645,46.858,0.261,7.372,0.736,0.000,1.000,15.000,25.931,5.680,0.000,0.776,21.778,0.000,0.000,1.000,0.000,0.000,2.735,-0.532,0.997,0.997,0.000
2025-07-15 13:36:59.887979,3501,126.62254490,45.80108580,102.203,15.691,46.902,0.299,7.457,0.759,0.000,1.000,15.000,26.008,5.705,0.000,0.794,24.500,0.000,0.000,1.000,0.000,0.000,2.733,-0.535,0.997,0.997,0.000
2025-07-15 13:36:59.998073,4531,126.62254590,45.80108610,103.734,13.918,46.935,0.245,7.535,0.737,0.000,1.000,15.000,25.992,5.725,0.000,0.791,24.500,0.000,0.000,1.000,0.000,0.000,2.744,-0.525,0.997,0.997,0.000
2025-07-15 13:37:00.108195,5821,126.62254720,45.80108600,105.536,16.234,46.924,0.198,7.636,0.729,0.000,1.000,15.000,26.024,5.742,0.000,0.783,24.500,0.000,0.000,1.000,0.000,0.000,2.746,-0.532,0.997,0.997,0.000
