时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:00:42.580810,1106,126.62252530,45.80095800,-92.019,0.316,32.691,-0.078,5.938,-1.280,-90.000,1.300,0.000,3.568,5.264,0.000,1.291,2.667,0.000,0.113,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:00:42.690912,9306,126.62252350,45.80095800,-91.911,0.666,32.691,-0.079,5.799,-1.312,-90.000,1.300,0.000,3.429,5.266,0.000,1.297,2.667,0.000,0.113,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:00:42.801012,7189,126.62252140,45.80095780,-91.800,0.944,32.669,-0.096,5.636,-1.306,-90.000,1.300,0.000,3.253,5.266,0.000,1.302,2.667,0.000,0.113,0.035,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:00:42.911090,5359,126.62251960,45.80095760,-91.690,0.994,32.647,-0.089,5.496,-1.313,-90.000,1.300,0.000,3.068,5.266,0.000,1.313,2.667,0.000,0.113,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:00:43.021224,3249,126.62251750,45.80095740,-91.538,1.128,32.625,-0.107,5.333,-1.286,-90.000,1.300,0.000,2.883,5.264,0.000,1.305,2.667,0.000,0.113,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.131316,1436,126.62251570,45.80095730,-91.361,1.327,32.613,-0.140,5.194,-1.269,-90.000,1.300,0.000,2.611,5.263,0.000,1.294,2.667,0.000,0.113,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.241430,9316,126.62251360,45.80095710,-91.124,1.714,32.591,-0.139,5.031,-1.278,-90.000,1.300,0.000,2.291,5.264,0.000,1.284,2.667,0.000,0.113,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.351519,7596,126.62251190,45.80095700,-90.905,1.918,32.580,-0.098,4.899,-1.265,-90.000,1.300,0.000,1.868,5.266,0.000,1.277,2.889,0.000,0.113,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.461629,5486,126.62250980,45.80095680,-90.620,2.244,32.558,-0.095,4.736,-1.278,-90.000,1.300,0.000,1.486,5.270,0.000,1.279,2.889,0.000,0.113,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.571743,3476,126.62250780,45.80095670,-90.272,2.584,32.547,-0.083,4.581,-1.303,-90.000,1.300,0.000,1.004,5.274,0.000,1.285,2.889,0.000,0.114,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.681848,1666,126.62250600,45.80095660,-89.998,2.749,32.536,-0.132,4.442,-1.279,-90.000,1.300,0.000,0.426,5.276,0.000,1.291,2.889,0.000,0.115,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.791951,9736,126.62250410,45.80095630,-89.753,2.628,32.502,-0.108,4.295,-1.244,-90.000,1.300,0.000,-0.020,5.278,0.000,1.280,2.889,0.000,0.115,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:43.902045,8116,126.62250250,45.80095610,-89.546,2.200,32.480,-0.113,4.171,-1.230,-90.000,1.300,0.000,-0.411,5.281,0.000,1.257,2.556,0.000,0.116,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.012157,6196,126.62250060,45.80095590,-89.297,2.117,32.458,-0.088,4.023,-1.297,-90.000,1.300,0.000,-0.746,5.289,0.000,1.261,2.556,0.000,0.116,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:44.122258,4576,126.62249900,45.80095570,-89.058,2.100,32.436,-0.088,3.899,-1.305,-90.000,1.300,0.000,-1.155,5.296,0.000,1.281,2.556,0.000,0.117,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:44.232377,2659,126.62249710,45.80095550,-88.816,2.204,32.413,-0.064,3.752,-1.308,-90.000,1.300,0.000,-1.566,5.299,0.000,1.306,2.556,0.000,0.118,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.342450,939,126.62249540,45.80095530,-88.655,1.947,32.391,-0.061,3.620,-1.285,-90.000,1.300,0.000,-1.999,5.298,0.000,1.301,2.889,0.000,0.118,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.452571,9019,126.62249350,45.80095510,-88.557,1.519,32.369,-0.066,3.473,-1.313,-90.000,1.300,0.000,-2.310,5.298,0.000,1.304,2.889,0.000,0.119,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.562752,7209,126.62249170,45.80095500,-88.541,0.834,32.358,-0.075,3.333,-1.323,-90.000,1.300,0.000,-2.510,5.297,0.000,1.309,2.889,0.000,0.119,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.672795,5189,126.62248970,45.80095480,-88.568,0.261,32.335,-0.050,3.178,-1.339,-90.000,1.300,0.000,-2.555,5.295,0.000,1.327,2.889,0.000,0.119,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:44.782894,3489,126.62248800,45.80095480,-88.596,-0.121,32.335,-0.014,3.047,-1.330,-90.000,1.300,0.000,-2.515,5.291,0.000,1.332,2.889,0.000,0.119,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:44.892973,1589,126.62248610,45.80095480,-88.622,-0.244,32.335,-0.010,2.899,-1.327,-90.000,1.300,0.000,-2.475,5.285,0.000,1.332,-2.222,0.000,0.119,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.003092,9789,126.62248430,45.80095480,-88.652,-0.254,32.335,0.060,2.760,-1.418,-90.000,1.300,0.000,-2.441,5.280,0.000,1.359,-2.222,0.000,0.119,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.113200,7692,126.62248220,45.80095480,-88.706,-0.330,32.335,0.066,2.597,-1.454,-90.000,1.300,0.000,-2.396,5.270,0.000,1.401,-2.222,0.000,0.119,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.223312,5889,126.62248040,45.80095480,-88.788,-0.504,32.335,-0.008,2.457,-1.300,-90.000,1.300,0.000,-2.303,5.253,0.000,1.392,-2.222,0.000,0.119,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.333404,3889,126.62247840,45.80095480,-88.910,-0.781,32.335,0.021,2.302,-1.337,-90.000,1.300,0.000,-2.151,5.237,0.000,1.364,-2.222,0.000,0.119,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.443494,2089,126.62247660,45.80095480,-89.021,-0.955,32.335,0.020,2.163,-1.332,-90.000,1.300,0.000,-1.922,5.226,0.000,1.323,-2.222,0.000,0.119,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.553613,89,126.62247460,45.80095480,-89.160,-1.126,32.335,0.029,2.008,-1.352,-90.000,1.300,0.000,-1.718,5.222,0.000,1.341,-2.222,0.000,0.119,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:45.663733,7989,126.62247250,45.80095480,-89.367,-1.385,32.335,0.021,1.845,-1.375,-90.000,1.300,0.000,-1.465,5.215,0.000,1.353,-2.222,0.000,0.119,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.773830,6199,126.62247070,45.80095490,-89.588,-1.720,32.347,0.001,1.705,-1.366,-90.000,1.300,0.000,-1.091,5.206,0.000,1.364,-2.222,0.000,0.119,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.883932,4109,126.62246860,45.80095500,-89.879,-2.178,32.358,0.012,1.543,-1.389,-90.000,1.300,0.000,-0.698,5.195,0.000,1.377,-2.278,0.000,0.120,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:45.994030,2219,126.62246670,45.80095510,-90.136,-2.331,32.369,0.035,1.395,-1.388,-90.000,1.300,0.000,-0.196,5.182,0.000,1.381,-2.278,0.000,0.120,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.104148,119,126.62246460,45.80095510,-90.459,-2.628,32.369,0.033,1.233,-1.384,-90.000,1.300,0.000,0.248,5.168,0.000,1.387,-2.278,0.000,0.121,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.214251,8229,126.62246270,45.80095520,-90.746,-2.619,32.380,-0.033,1.085,-1.332,-90.000,1.300,0.000,0.798,5.153,0.000,1.368,-2.278,0.000,0.122,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.324352,6139,126.62246060,45.80095530,-91.040,-2.730,32.391,0.005,0.922,-1.397,-90.000,1.300,0.000,1.306,5.141,0.000,1.371,-2.278,0.000,0.123,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.434449,4339,126.62245880,45.80095530,-91.271,-2.461,32.391,0.023,0.783,-1.403,-90.000,1.300,0.000,1.843,5.129,0.000,1.378,-2.278,0.000,0.123,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.544563,2252,126.62245670,45.80095540,-91.490,-2.255,32.402,0.045,0.620,-1.412,-90.000,1.300,0.000,2.292,5.116,0.000,1.404,-2.278,0.000,0.124,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.654752,362,126.62245480,45.80095550,-91.607,-1.718,32.413,0.018,0.473,-1.388,-90.000,1.300,0.000,2.748,5.098,0.000,1.401,-2.278,0.000,0.125,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.764771,8359,126.62245280,45.80095550,-91.720,-1.362,32.413,-0.037,0.318,-1.354,-90.000,1.300,0.000,3.011,5.080,0.000,1.385,-2.278,0.000,0.125,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.874851,6559,126.62245100,45.80095550,-91.808,-0.963,32.413,-0.035,0.178,-1.360,-90.000,1.300,0.000,3.275,5.066,0.000,1.368,2.278,0.000,0.125,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:46.984970,4559,126.62244900,45.80095550,-91.951,-1.042,32.413,-0.078,0.023,-1.301,-90.000,1.300,0.000,3.495,5.054,0.000,1.339,2.278,0.000,0.125,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.095069,2759,126.62244720,45.80095550,-92.070,-1.061,32.413,-0.059,-0.116,-1.303,-90.000,1.300,0.000,3.861,5.047,0.000,1.323,2.278,0.000,0.125,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.205177,659,126.62244510,45.80095550,-92.144,-1.016,32.413,-0.054,-0.279,-1.335,-90.000,1.300,0.000,4.099,5.043,0.000,1.315,2.278,0.000,0.125,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.315282,8969,126.62244340,45.80095560,-92.138,-0.566,32.424,-0.042,-0.411,-1.327,-90.000,1.300,0.000,4.244,5.041,0.000,1.323,2.278,0.000,0.125,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.425387,6869,126.62244130,45.80095560,-92.046,0.074,32.424,-0.124,-0.574,-1.320,-90.000,1.300,0.000,4.227,5.037,0.000,1.330,2.556,0.000,0.125,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.535494,5169,126.62243960,45.80095560,-91.928,0.655,32.424,-0.123,-0.705,-1.328,-90.000,1.300,0.000,3.983,5.032,0.000,1.329,2.556,0.000,0.125,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.645601,3069,126.62243750,45.80095560,-91.699,1.332,32.424,-0.114,-0.868,-1.338,-90.000,1.300,0.000,3.695,5.027,0.000,1.334,2.556,0.000,0.125,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.755710,1249,126.62243570,45.80095540,-91.577,1.421,32.402,-0.088,-1.008,-1.311,-90.000,1.300,0.000,3.163,5.021,0.000,1.330,2.556,0.000,0.126,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.865790,9629,126.62243410,45.80095520,-91.406,1.580,32.380,-0.085,-1.132,-1.289,-90.000,1.300,0.000,2.911,5.016,0.000,1.316,2.667,0.000,0.126,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:47.975913,7809,126.62243230,45.80095500,-91.143,1.684,32.358,-0.120,-1.271,-1.301,-90.000,1.300,0.000,2.566,5.013,0.000,1.304,2.667,0.000,0.126,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.086024,6189,126.62243070,45.80095480,-90.886,2.094,32.335,-0.132,-1.395,-1.315,-90.000,1.300,0.000,2.038,5.012,0.000,1.307,2.667,0.000,0.126,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.196120,4279,126.62242880,45.80095470,-90.568,2.533,32.324,-0.127,-1.543,-1.303,-90.000,1.300,0.000,1.548,5.011,0.000,1.312,2.667,0.000,0.127,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.306231,2659,126.62242720,45.80095450,-90.262,2.662,32.302,-0.125,-1.667,-1.314,-90.000,1.300,0.000,0.971,5.009,0.000,1.317,2.667,0.000,0.127,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.416320,636,126.62242520,45.80095430,-89.895,2.995,32.280,-0.140,-1.822,-1.253,-90.000,1.300,0.000,0.432,5.006,0.000,1.297,2.667,0.000,0.128,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.526422,9026,126.62242360,45.80095420,-89.573,3.014,32.269,-0.146,-1.946,-1.267,-90.000,1.300,0.000,-0.196,5.007,0.000,1.285,2.667,0.000,0.129,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.636547,7006,126.62242160,45.80095400,-89.208,3.195,32.247,-0.148,-2.101,-1.266,-90.000,1.300,0.000,-0.752,5.009,0.000,1.270,2.667,0.000,0.130,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.746707,5386,126.62242000,45.80095380,-88.889,3.048,32.224,-0.101,-2.225,-1.240,-90.000,1.300,0.000,-1.391,5.014,0.000,1.265,2.667,0.000,0.131,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.856727,3466,126.62241810,45.80095360,-88.550,3.101,32.202,-0.108,-2.372,-1.245,-90.000,1.300,0.000,-1.982,5.020,0.000,1.256,2.389,0.000,0.132,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:48.966846,1846,126.62241650,45.80095340,-88.255,2.887,32.180,-0.103,-2.496,-1.245,-90.000,1.300,0.000,-2.657,5.028,0.000,1.248,2.389,0.000,0.133,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.076949,9936,126.62241460,45.80095330,-87.977,2.764,32.169,-0.115,-2.643,-1.272,60.000,1.300,0.000,-3.307,5.037,0.000,1.259,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:49.187051,8316,126.62241300,45.80095310,-86.820,5.241,32.146,-0.039,-2.767,-1.247,60.000,1.300,0.000,30.000,5.044,0.000,1.258,2.389,0.000,0.605,0.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:00:49.297159,6396,126.62241110,45.80095290,-86.487,5.348,32.124,-0.038,-2.915,-1.235,60.000,1.300,0.000,30.000,5.051,0.000,1.253,2.389,0.000,0.601,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.407245,4686,126.62240940,45.80095280,-86.042,5.855,32.113,0.024,-3.047,-1.234,60.000,1.300,0.000,30.000,5.059,0.000,1.239,9.722,0.000,0.601,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.517375,2976,126.62240770,45.80095270,-84.992,5.530,32.102,0.025,-3.178,-1.181,60.000,1.300,0.000,30.000,5.070,0.000,1.217,9.722,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.627474,1366,126.62240610,45.80095260,-84.105,7.218,32.091,0.029,-3.302,-1.190,60.000,1.300,0.000,30.000,5.084,0.000,1.202,9.722,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.737580,9553,126.62240430,45.80095250,-82.553,10.573,32.080,-0.129,-3.442,-1.172,60.000,1.300,0.000,30.000,5.101,0.000,1.184,9.722,0.000,0.600,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.847671,7743,126.62240250,45.80095240,-80.804,12.691,32.069,-0.135,-3.581,-1.197,60.000,1.300,0.000,30.000,5.121,0.000,1.191,29.167,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:49.957777,6133,126.62240090,45.80095230,-79.151,15.012,32.057,-0.141,-3.705,-1.074,60.000,1.300,0.000,30.000,5.139,0.000,1.156,29.167,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.067906,4323,126.62239910,45.80095220,-77.154,16.361,32.046,-0.194,-3.845,-1.042,60.000,1.300,0.000,30.000,5.164,0.000,1.116,29.167,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.177979,2800,126.62239760,45.80095200,-75.379,16.439,32.024,-0.113,-3.961,-1.074,60.000,1.300,0.000,30.000,5.196,0.000,1.074,29.167,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.288103,1080,126.62239590,45.80095180,-73.379,17.436,32.002,-0.147,-4.093,-1.094,60.000,1.300,0.000,30.000,5.234,0.000,1.081,29.167,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.398174,9560,126.62239440,45.80095160,-71.589,16.809,31.980,-0.086,-4.209,-1.102,60.000,1.300,0.000,30.000,5.272,0.000,1.096,29.167,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.508310,7843,126.62239270,45.80095140,-69.319,18.309,31.957,-0.114,-4.341,-1.109,60.000,1.300,0.000,30.000,5.307,0.000,1.108,29.167,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.618405,6313,126.62239120,45.80095110,-67.167,18.824,31.924,-0.157,-4.457,-1.109,60.000,1.300,0.000,30.000,5.340,0.000,1.113,29.167,0.000,0.601,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.728517,4800,126.62238970,45.80095100,-64.629,21.091,31.913,-0.083,-4.574,-0.994,60.000,1.300,0.000,30.000,5.372,0.000,1.077,29.167,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.838680,3600,126.62238850,45.80095100,-62.408,20.942,31.913,-0.134,-4.667,-0.997,60.000,1.300,0.000,30.000,5.410,0.000,1.041,29.167,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:50.948714,2080,126.62238700,45.80095090,-59.900,22.021,31.902,0.043,-4.783,-1.070,60.000,1.300,0.000,30.000,5.454,0.000,1.025,29.167,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.058826,770,126.62238570,45.80095070,-57.709,20.970,31.880,0.006,-4.884,-1.092,60.000,1.300,0.000,30.000,5.501,0.000,1.056,29.167,0.000,0.601,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.168928,9260,126.62238420,45.80095060,-55.132,22.048,31.868,0.012,-5.000,-0.975,60.000,1.300,0.000,30.000,5.543,0.000,1.046,29.167,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.279037,7940,126.62238290,45.80095040,-52.895,21.227,31.846,-0.003,-5.101,-0.998,60.000,1.300,0.000,30.000,5.587,0.000,1.022,29.167,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.389148,6320,126.62238130,45.80095030,-50.542,21.654,31.835,0.082,-5.225,-1.024,60.000,1.300,0.000,30.000,5.634,0.000,1.000,29.167,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.509247,4910,126.62237990,45.80095010,-48.686,19.000,31.813,0.043,-5.333,-1.055,60.000,1.300,0.000,30.000,5.686,0.000,1.027,29.167,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.629374,3080,126.62237810,45.80094980,-46.124,19.338,31.780,-0.001,-5.473,-1.090,60.000,1.300,0.000,30.000,5.732,0.000,1.058,29.167,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.749498,1720,126.62237670,45.80095020,-44.133,17.803,31.824,0.312,-5.581,-0.985,60.000,1.300,0.000,30.000,5.774,0.000,1.060,29.167,0.000,0.601,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.869581,470,126.62237540,45.80095070,-41.976,18.639,31.880,0.264,-5.682,-0.998,60.000,1.300,0.000,30.000,5.815,0.000,1.052,29.167,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:51.989780,9110,126.62237400,45.80095110,-39.845,17.442,31.924,0.276,-5.791,-0.980,60.000,1.300,0.000,30.000,5.858,0.000,1.028,29.167,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.109840,7540,126.62237240,45.80095150,-37.517,18.378,31.969,0.218,-5.915,-0.995,60.000,1.300,0.000,30.000,5.904,0.000,1.023,29.167,0.000,0.599,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.229991,6080,126.62237090,45.80095180,-35.552,17.844,32.002,0.405,-6.031,-0.956,60.000,1.300,0.000,30.000,5.952,0.000,1.025,29.167,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.350494,4610,126.62236940,45.80095210,-33.609,17.278,32.035,0.465,-6.147,-0.923,60.000,1.300,0.000,30.000,5.999,0.000,1.030,29.167,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.470544,3140,126.62236790,45.80095240,-31.423,16.883,32.069,0.426,-6.264,-0.919,60.000,1.300,0.000,30.000,6.045,0.000,1.028,29.167,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.590666,1660,126.62236640,45.80095260,-29.004,18.144,32.091,0.383,-6.380,-0.952,60.000,1.300,0.000,30.000,6.092,0.000,1.024,29.167,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.700773,210,126.62236490,45.80095310,-26.443,20.552,32.146,0.448,-6.496,-0.940,60.000,1.300,0.000,30.000,6.139,0.000,1.027,29.167,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.810871,9290,126.62236390,45.80095390,-24.712,19.726,32.235,0.507,-6.574,-0.850,60.000,1.300,0.000,30.000,6.186,0.000,1.019,29.167,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:00:52.921017,8180,126.62236270,45.80095480,-22.816,18.752,32.335,0.630,-6.667,-0.809,60.000,1.300,0.000,30.000,6.234,0.000,1.019,29.167,0.000,0.597,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:00:53.031099,7250,126.62236170,45.80095550,-21.165,15.949,32.413,0.633,-6.744,-0.841,60.000,1.300,0.000,30.000,6.282,0.000,1.023,29.167,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.141196,6030,126.62236040,45.80095630,-19.320,16.294,32.502,0.587,-6.845,-0.814,60.000,1.300,0.000,30.000,6.330,0.000,1.027,29.167,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.251289,4890,126.62235920,45.80095690,-17.658,15.585,32.569,0.525,-6.938,-0.855,60.000,1.300,0.000,30.000,6.377,0.000,1.020,29.167,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.362234,3650,126.62235790,45.80095760,-15.563,16.976,32.647,0.726,-7.039,-0.719,60.000,1.300,0.000,30.000,6.425,0.000,1.010,29.167,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.471562,2510,126.62235670,45.80095810,-13.442,17.812,32.702,0.688,-7.132,-0.730,60.000,1.300,0.000,30.000,6.474,0.000,1.009,29.167,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.581594,1170,126.62235530,45.80095870,-10.750,20.933,32.769,0.675,-7.240,-0.760,60.000,1.300,0.000,30.000,6.524,0.000,1.014,29.167,0.000,0.598,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.691698,157,126.62235420,45.80095930,-8.814,20.452,32.836,0.690,-7.326,-0.693,60.000,1.300,0.000,30.000,6.573,0.000,0.999,29.167,0.000,0.599,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.801823,9640,126.62235360,45.80096040,-6.527,20.955,32.958,0.775,-7.372,-0.732,60.000,1.300,0.000,30.000,6.625,0.000,1.020,29.167,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:53.911903,9140,126.62235300,45.80096140,-4.835,17.924,33.069,0.780,-7.419,-0.742,60.000,1.300,0.000,30.000,6.673,0.000,1.040,29.167,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:00:54.022010,8550,126.62235230,45.80096250,-2.965,17.724,33.192,0.791,-7.473,-0.595,60.000,1.300,0.000,30.000,6.717,0.000,1.044,29.167,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
