时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:27:05.390255,8722,126.62256440,45.80104290,56.658,18.483,42.132,0.830,8.969,0.313,67.830,1.200,0.000,13.560,5.636,0.000,0.888,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.500436,9710,126.62256530,45.80104380,58.584,17.509,42.232,0.886,9.039,0.309,68.390,1.200,0.000,11.313,5.683,0.000,0.916,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.610472,606,126.62256610,45.80104470,63.505,17.509,42.332,0.800,9.101,0.500,68.930,1.200,0.000,9.356,5.725,0.000,0.923,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.720586,1379,126.62256680,45.80104550,64.546,9.464,42.421,0.792,9.155,0.441,69.270,1.200,0.000,4.438,5.767,0.000,0.929,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.830679,2183,126.62256750,45.80104650,65.666,10.182,42.532,0.833,9.209,0.533,69.600,1.200,0.000,3.360,5.807,0.000,0.946,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:05.940779,2866,126.62256810,45.80104730,66.524,7.805,42.621,0.913,9.256,0.553,69.900,1.200,0.000,2.596,5.845,0.000,0.988,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.050972,3732,126.62256890,45.80104830,67.302,7.069,42.732,0.763,9.318,0.642,70.250,1.200,0.000,2.149,5.877,0.000,1.018,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.161005,4535,126.62256960,45.80104930,67.879,5.244,42.843,0.816,9.372,0.649,70.550,1.200,0.000,1.838,5.905,0.000,1.036,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.271757,5342,126.62257030,45.80105040,68.400,4.692,42.966,0.833,9.426,0.629,71.210,1.200,0.000,1.651,5.929,0.000,1.028,3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.381706,6892,126.62257180,45.80105090,68.996,5.422,43.021,0.598,9.543,0.907,71.210,1.200,0.000,1.724,5.955,0.000,1.058,3.722,0.000,0.000,0.982,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:27:06.491743,8532,126.62257340,45.80105130,69.332,3.055,43.066,0.600,9.667,0.887,71.290,1.200,0.000,1.394,5.976,0.000,1.067,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.601961,276,126.62257510,45.80105170,69.767,3.951,43.110,0.652,9.799,0.900,71.640,1.200,0.000,1.199,5.996,0.000,1.090,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.711959,1821,126.62257660,45.80105210,70.205,3.984,43.155,0.677,9.915,0.901,71.820,1.200,0.000,1.137,6.013,0.000,1.103,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.822113,3571,126.62257830,45.80105260,70.607,3.622,43.210,0.572,10.047,0.959,71.880,1.200,0.000,0.979,6.027,0.000,1.118,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:06.932191,5022,126.62257970,45.80105310,70.939,3.016,43.266,0.570,10.155,0.943,71.940,1.200,0.000,0.770,6.040,0.000,1.115,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.042313,6672,126.62258130,45.80105360,71.350,3.742,43.322,0.525,10.279,1.021,71.940,1.200,0.000,0.604,6.052,0.000,1.122,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.152465,8113,126.62258270,45.80105410,71.620,2.455,43.377,0.569,10.388,1.036,72.030,1.200,0.000,0.355,6.064,0.000,1.144,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.262510,9765,126.62258430,45.80105460,71.832,1.925,43.433,0.589,10.512,1.042,72.220,1.200,0.000,0.246,6.072,0.000,1.176,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.372823,1607,126.62258610,45.80105500,72.066,2.131,43.477,0.455,10.651,1.065,72.420,1.200,0.000,0.233,6.076,0.000,1.179,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.482715,3647,126.62258810,45.80105540,72.303,2.151,43.522,0.471,10.806,1.059,72.420,1.200,0.000,0.212,6.079,0.000,1.171,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:27:07.592826,5488,126.62258990,45.80105580,72.449,1.331,43.566,0.516,10.946,1.122,72.520,1.200,0.000,0.070,6.084,0.000,1.184,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.703001,7631,126.62259200,45.80105620,72.646,1.787,43.611,0.535,11.109,1.150,72.570,1.200,0.000,0.042,6.086,0.000,1.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.813041,9472,126.62259380,45.80105660,72.791,1.322,43.655,0.458,11.248,1.096,72.610,1.200,0.000,-0.046,6.083,0.000,1.230,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:07.923139,1522,126.62259580,45.80105710,72.913,1.095,43.711,0.466,11.403,1.143,72.660,1.200,0.000,-0.109,6.078,0.000,1.230,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.033233,3362,126.62259760,45.80105750,73.001,0.804,43.755,0.434,11.543,1.164,72.680,1.200,0.000,-0.152,6.074,0.000,1.221,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.143414,5513,126.62259970,45.80105800,73.075,0.667,43.811,0.458,11.706,1.189,72.730,1.200,0.000,-0.193,6.071,0.000,1.250,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.253460,7564,126.62260170,45.80105850,73.171,0.875,43.866,0.449,11.861,1.180,72.800,1.200,0.000,-0.207,6.063,0.000,1.260,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.363544,9295,126.62260340,45.80105880,73.267,0.876,43.900,0.412,11.992,1.103,72.930,1.200,0.000,-0.223,6.054,0.000,1.238,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.473659,1105,126.62260520,45.80105890,73.327,0.544,43.911,0.381,12.132,1.124,72.980,1.200,0.000,-0.203,6.048,0.000,1.209,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.583774,2713,126.62260680,45.80105910,73.324,-0.031,43.933,0.347,12.256,1.101,73.050,1.200,0.000,-0.208,6.047,0.000,1.173,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.693886,4633,126.62260870,45.80105930,73.297,-0.242,43.955,0.350,12.403,1.140,73.070,1.200,0.000,-0.164,6.051,0.000,1.178,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.804056,6263,126.62261030,45.80105960,73.221,-0.691,43.989,0.395,12.527,1.050,73.030,1.200,0.000,-0.136,6.054,0.000,1.156,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:08.914093,8183,126.62261220,45.80105980,73.167,-0.485,44.011,0.378,12.675,1.047,73.040,1.200,0.000,-0.115,6.061,0.000,1.143,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.024181,9803,126.62261380,45.80106000,73.153,-0.133,44.033,0.399,12.799,1.094,73.020,1.200,0.000,-0.076,6.070,0.000,1.133,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.134296,1633,126.62261560,45.80106030,73.114,-0.356,44.067,0.412,12.938,1.098,73.050,1.200,0.000,-0.080,6.080,0.000,1.150,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.253943,3353,126.62261730,45.80106050,73.077,-0.308,44.089,0.424,13.070,1.121,73.030,1.200,0.000,-0.038,6.087,0.000,1.179,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.364046,5184,126.62261910,45.80106080,72.969,-0.984,44.122,0.353,13.209,1.153,73.130,1.200,0.000,-0.028,6.090,0.000,1.192,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.474165,6917,126.62262080,45.80106110,72.877,-0.829,44.156,0.366,13.341,1.204,73.130,1.200,0.000,0.097,6.091,0.000,1.221,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.584262,8437,126.62262230,45.80106130,72.829,-0.436,44.178,0.372,13.458,1.163,73.140,1.200,0.000,0.152,6.088,0.000,1.228,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.694362,157,126.62262400,45.80106150,72.766,-0.575,44.200,0.371,13.589,1.188,73.170,1.200,0.000,0.187,6.084,0.000,1.241,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.804456,1987,126.62262580,45.80106180,72.720,-0.415,44.233,0.399,13.729,1.097,73.180,1.200,0.000,0.243,6.078,0.000,1.211,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:09.914573,3607,126.62262740,45.80106200,72.617,-0.940,44.256,0.424,13.853,1.126,73.170,1.200,0.000,0.276,6.076,0.000,1.205,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.024680,5534,126.62262930,45.80106230,72.386,-2.093,44.289,0.352,14.000,1.109,73.180,1.200,0.000,0.332,6.075,0.000,1.178,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.134771,7164,126.62263090,45.80106260,72.210,-1.600,44.322,0.351,14.124,1.091,73.180,1.200,0.000,0.477,6.079,0.000,1.171,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.244885,8994,126.62263270,45.80106290,72.068,-1.293,44.356,0.346,14.264,1.105,73.180,1.200,0.000,0.584,6.083,0.000,1.156,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.354988,525,126.62263420,45.80106320,71.952,-1.053,44.389,0.403,14.380,1.171,73.210,1.200,0.000,0.670,6.090,0.000,1.181,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.465218,2379,126.62263600,45.80106370,71.837,-1.043,44.445,0.431,14.520,1.220,73.320,1.200,0.000,0.759,6.093,0.000,1.230,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.575201,3919,126.62263750,45.80106410,71.681,-1.416,44.489,0.379,14.636,1.176,73.360,1.200,0.000,0.896,6.088,0.000,1.256,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.685319,5760,126.62263930,45.80106450,71.459,-2.020,44.534,0.350,14.775,1.205,73.430,1.200,0.000,1.018,6.080,0.000,1.261,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.795520,7391,126.62264090,45.80106480,71.296,-1.480,44.567,0.360,14.899,1.176,73.510,1.200,0.000,1.199,6.070,0.000,1.240,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:10.905509,9221,126.62264270,45.80106520,71.121,-1.585,44.611,0.360,15.039,1.153,73.550,1.200,0.000,1.352,6.064,0.000,1.231,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.015620,871,126.62264430,45.80106560,71.029,-0.842,44.656,0.457,15.163,1.149,73.580,1.200,0.000,1.490,6.060,0.000,1.225,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.125728,2812,126.62264620,45.80106600,70.862,-1.516,44.700,0.475,15.310,1.190,73.610,1.200,0.000,1.571,6.056,0.000,1.242,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.235891,4542,126.62264790,45.80106630,70.653,-1.898,44.734,0.483,15.442,1.234,73.680,1.200,0.000,1.699,6.050,0.000,1.281,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.345934,6383,126.62264970,45.80106670,70.454,-1.807,44.778,0.395,15.582,1.139,73.700,1.200,0.000,1.880,6.038,0.000,1.271,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.456019,7723,126.62265100,45.80106710,70.284,-1.547,44.823,0.328,15.682,1.089,73.720,1.200,0.000,2.030,6.027,0.000,1.223,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.566151,9251,126.62265250,45.80106740,70.098,-1.674,44.856,0.451,15.799,1.137,73.860,1.200,0.000,2.163,6.024,0.000,1.189,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.676246,695,126.62265390,45.80106780,69.952,-1.329,44.901,0.477,15.907,1.167,73.960,1.200,0.000,2.382,6.025,0.000,1.207,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.786364,2316,126.62265550,45.80106810,69.785,-1.518,44.934,0.453,16.031,1.174,74.000,1.200,0.000,2.561,6.024,0.000,1.247,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:11.896447,4056,126.62265720,45.80106850,69.670,-1.049,44.978,0.443,16.163,1.212,74.080,1.200,0.000,2.721,6.017,0.000,1.270,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.006566,5597,126.62265870,45.80106890,69.518,-1.378,45.023,0.486,16.279,1.134,74.110,1.200,0.000,2.868,6.007,0.000,1.261,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.116675,7437,126.62266050,45.80106930,69.243,-2.504,45.067,0.486,16.419,1.140,74.160,1.200,0.000,3.014,5.998,0.000,1.254,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.226764,8968,126.62266200,45.80106960,69.057,-1.689,45.101,0.470,16.535,1.144,74.230,1.200,0.000,3.264,5.989,0.000,1.237,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.336892,708,126.62266370,45.80107010,68.849,-1.889,45.156,0.443,16.667,1.193,74.260,1.200,0.000,3.473,5.984,0.000,1.250,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.446986,2269,126.62266520,45.80107060,68.620,-2.084,45.212,0.448,16.783,1.106,74.300,1.200,0.000,3.684,5.976,0.000,1.234,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.557094,4019,126.62266690,45.80107110,68.412,-1.872,45.267,0.446,16.915,1.119,74.380,1.200,0.000,3.920,5.971,0.000,1.223,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.667194,5462,126.62266830,45.80107150,68.305,-0.975,45.312,0.465,17.023,1.190,74.620,1.200,0.000,4.177,5.968,0.000,1.225,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.777312,7313,126.62267010,45.80107200,68.258,-0.425,45.368,0.494,17.163,1.135,74.700,1.200,0.000,4.472,5.964,0.000,1.240,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.887480,8853,126.62267160,45.80107250,68.191,-0.609,45.423,0.483,17.279,1.120,74.780,1.200,0.000,4.648,5.958,0.000,1.245,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:12.997508,614,126.62267330,45.80107300,68.154,-0.336,45.479,0.510,17.411,1.091,74.850,1.200,0.000,4.820,5.951,0.000,1.221,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.107617,2255,126.62267490,45.80107340,68.182,0.249,45.523,0.473,17.535,1.098,74.950,1.200,0.000,4.952,5.948,0.000,1.207,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.217716,3986,126.62267660,45.80107380,68.258,0.696,45.568,0.482,17.667,1.116,75.030,1.200,0.000,5.040,5.947,0.000,1.205,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.327832,5533,126.62267810,45.80107430,68.381,1.115,45.623,0.540,17.783,1.036,75.080,1.200,0.000,5.067,5.946,0.000,1.193,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.437934,6904,126.62267940,45.80107500,68.506,1.136,45.701,0.562,17.884,1.077,75.110,1.200,0.000,5.020,5.947,0.000,1.200,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.548026,8165,126.62268060,45.80107560,68.629,1.124,45.768,0.556,17.977,1.081,75.220,1.200,0.000,4.939,5.948,0.000,1.200,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.658146,9631,126.62268200,45.80107620,68.834,1.845,45.835,0.562,18.085,1.054,75.570,1.200,0.000,4.899,5.948,0.000,1.208,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.768236,993,126.62268330,45.80107680,69.122,2.615,45.901,0.569,18.186,1.064,75.750,1.200,0.000,4.963,5.946,0.000,1.206,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.878340,2462,126.62268470,45.80107750,69.448,2.967,45.979,0.560,18.295,0.990,75.910,1.200,0.000,4.894,5.946,0.000,1.179,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:13.988457,4013,126.62268620,45.80107810,69.795,3.151,46.046,0.565,18.411,0.999,76.080,1.200,0.000,4.752,5.949,0.000,1.164,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.098551,5475,126.62268760,45.80107870,70.081,2.598,46.113,0.582,18.520,1.019,76.270,1.200,0.000,4.580,5.954,0.000,1.153,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.208664,7047,126.62268910,45.80107940,70.379,2.715,46.190,0.586,18.636,0.999,76.400,1.200,0.000,4.469,5.961,0.000,1.160,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.318864,8398,126.62269040,45.80107990,70.645,2.415,46.246,0.515,18.737,0.988,76.550,1.200,0.000,4.316,5.967,0.000,1.149,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.428887,9760,126.62269170,45.80108050,70.988,3.120,46.313,0.587,18.837,1.033,76.730,1.200,0.000,4.197,5.975,0.000,1.153,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.538959,1021,126.62269290,45.80108110,71.316,2.984,46.379,0.607,18.930,1.055,76.860,1.200,0.000,4.038,5.982,0.000,1.173,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.649095,2473,126.62269430,45.80108170,71.621,2.750,46.446,0.535,19.039,1.025,77.020,1.200,0.000,3.865,5.986,0.000,1.187,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.759184,3836,126.62269560,45.80108230,71.838,1.973,46.513,0.539,19.140,1.040,77.360,1.200,0.000,3.725,5.988,0.000,1.182,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.879292,5398,126.62269710,45.80108290,72.127,2.408,46.580,0.509,19.256,0.984,77.510,1.200,0.000,3.778,5.991,0.000,1.145,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:14.999399,6959,126.62269860,45.80108350,72.328,1.675,46.646,0.455,19.372,1.037,77.680,1.200,0.000,3.687,5.999,0.000,1.137,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.119498,8421,126.62270000,45.80108410,72.633,2.537,46.713,0.454,19.481,1.007,77.820,1.200,0.000,3.659,6.008,0.000,1.115,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.239715,9972,126.62270150,45.80108470,73.018,3.212,46.780,0.463,19.597,1.051,77.950,1.200,0.000,3.530,6.021,0.000,1.129,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.359815,1624,126.62270310,45.80108530,73.359,2.838,46.846,0.511,19.721,1.040,78.110,1.200,0.000,3.327,6.032,0.000,1.137,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.479847,3185,126.62270460,45.80108580,73.644,2.378,46.902,0.535,19.837,0.968,78.250,1.200,0.000,3.172,6.041,0.000,1.138,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.599967,4646,126.62270600,45.80108640,73.941,2.472,46.969,0.448,19.946,0.964,78.380,1.200,0.000,3.051,6.050,0.000,1.109,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.720090,6194,126.62270750,45.80108690,74.281,2.815,47.024,0.442,20.062,0.945,78.480,1.200,0.000,2.920,6.064,0.000,1.071,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.840191,7647,126.62270890,45.80108740,74.620,2.818,47.080,0.492,20.171,1.002,78.790,1.200,0.000,2.740,6.083,0.000,1.074,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:15.960344,9308,126.62271050,45.80108800,75.084,3.868,47.147,0.494,20.295,0.989,78.880,1.200,0.000,2.692,6.102,0.000,1.088,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.070419,759,126.62271190,45.80108850,75.464,3.458,47.202,0.455,20.403,0.944,78.990,1.200,0.000,2.439,6.119,0.000,1.090,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.180511,2101,126.62271320,45.80108900,75.841,3.422,47.258,0.460,20.504,0.943,79.110,1.200,0.000,2.246,6.136,0.000,1.068,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.290624,3552,126.62271460,45.80108950,76.305,4.222,47.313,0.460,20.613,0.942,79.220,1.200,0.000,2.063,6.155,0.000,1.048,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.400800,4983,126.62271600,45.80108980,76.734,3.902,47.347,0.460,20.721,0.964,79.340,1.200,0.000,1.822,6.178,0.000,1.055,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.510921,6524,126.62271750,45.80109020,77.211,4.336,47.391,0.470,20.837,0.959,79.450,1.200,0.000,1.615,6.200,0.000,1.061,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.620948,8064,126.62271900,45.80109060,77.742,4.829,47.436,0.388,20.954,0.998,79.480,1.200,0.000,1.376,6.221,0.000,1.069,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.731056,9406,126.62272030,45.80109100,78.189,4.064,47.480,0.414,21.055,1.010,79.690,1.200,0.000,1.060,6.240,0.000,1.077,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.841154,947,126.62272180,45.80109140,78.798,5.486,47.525,0.392,21.171,1.050,79.740,1.200,0.000,0.909,6.259,0.000,1.094,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:16.951330,2391,126.62272320,45.80109180,79.301,4.567,47.569,0.427,21.279,1.038,79.830,1.200,0.000,0.567,6.275,0.000,1.112,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:17.061366,3941,126.62272470,45.80109230,79.864,5.116,47.625,0.382,21.396,0.988,79.880,1.200,0.000,0.318,6.288,0.000,1.101,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:17.171465,5279,126.62272600,45.80109270,80.338,4.311,47.669,0.380,21.496,0.972,79.950,1.200,0.000,0.010,6.303,0.000,1.075,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:17.281575,6810,126.62272750,45.80109320,80.891,5.027,47.725,0.410,21.613,1.003,80.040,1.200,0.000,-0.233,6.321,0.000,1.062,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
