时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:34:02.629176,2364,126.62273660,45.80085740,-87.611,-0.849,21.505,0.032,22.318,-0.851,-90.000,0.700,0.000,-4.166,2.393,0.003,0.820,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:02.749467,1074,126.62273530,45.80085750,-87.734,-0.819,21.516,0.033,22.217,-0.837,-90.000,0.700,0.000,-3.781,2.373,0.003,0.826,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:02.869415,9784,126.62273400,45.80085760,-87.777,-0.708,21.527,0.028,22.117,-0.865,-90.000,0.700,0.000,-3.667,2.351,0.003,0.852,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:02.989546,8194,126.62273240,45.80085770,-87.803,-0.555,21.538,-0.002,21.993,-0.814,-90.000,0.700,0.000,-3.855,2.325,0.003,0.839,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.109637,6794,126.62273100,45.80085770,-87.877,-0.489,21.538,-0.000,21.884,-0.850,-90.000,0.700,0.000,-3.865,2.301,0.003,0.843,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.229737,5304,126.62272950,45.80085780,-88.019,-0.601,21.550,0.000,21.768,-0.873,-90.000,0.700,0.000,-3.572,2.277,0.003,0.846,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.349882,3904,126.62272810,45.80085790,-88.194,-0.782,21.561,0.034,21.659,-0.789,-90.000,0.700,0.000,-3.090,2.252,0.003,0.838,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.469996,2604,126.62272680,45.80085790,-88.369,-0.931,21.561,0.017,21.558,-0.823,-90.000,0.700,0.000,-2.666,2.228,0.003,0.829,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.590096,1324,126.62272550,45.80085800,-88.582,-1.038,21.572,0.012,21.458,-0.841,-90.000,0.700,0.000,-2.349,2.206,0.003,0.818,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.710216,134,126.62272430,45.80085810,-88.757,-1.082,21.583,0.008,21.365,-0.827,-90.000,0.700,0.000,-1.840,2.186,0.003,0.830,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.820322,8934,126.62272310,45.80085810,-88.850,-1.038,21.583,0.035,21.272,-0.835,-90.000,0.700,0.000,-1.652,2.164,0.003,0.835,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:03.930437,7734,126.62272190,45.80085810,-88.832,-0.919,21.583,0.035,21.179,-0.853,-90.000,0.700,0.000,-1.729,2.140,0.003,0.839,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.040551,6644,126.62272080,45.80085820,-88.738,-0.798,21.594,0.035,21.093,-0.760,-90.000,0.700,0.000,-2.165,2.117,0.003,0.817,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.150645,5444,126.62271960,45.80085820,-88.626,-0.674,21.594,0.038,21.000,-0.788,-90.000,0.700,0.000,-2.609,2.097,0.003,0.801,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.260756,4251,126.62271840,45.80085830,-88.788,-0.760,21.605,0.043,20.907,-0.802,-90.000,0.700,0.000,-2.879,2.079,0.003,0.784,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.370856,3041,126.62271720,45.80085820,-88.825,-0.675,21.594,-0.053,20.814,-0.740,-90.000,0.700,0.000,-1.590,2.065,0.003,0.778,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.481034,2041,126.62271620,45.80085820,-88.939,-0.633,21.594,-0.017,20.737,-0.787,-90.000,0.700,0.000,-1.978,2.052,0.003,0.777,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.591043,831,126.62271500,45.80085810,-89.157,-0.686,21.583,-0.016,20.644,-0.766,-90.000,0.700,0.000,-1.493,2.038,0.003,0.765,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.701162,9931,126.62271410,45.80085810,-89.350,-0.683,21.583,-0.017,20.574,-0.749,-90.000,0.700,0.000,-0.722,2.027,0.003,0.768,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.811262,8821,126.62271300,45.80085800,-89.480,-0.656,21.572,0.033,20.489,-0.833,-90.000,0.700,0.000,-0.466,2.016,0.003,0.783,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:04.921393,7824,126.62271200,45.80085800,-89.486,-0.577,21.572,0.028,20.411,-0.841,-90.000,0.700,0.000,-0.461,2.001,0.003,0.808,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:05.031488,6604,126.62271080,45.80085790,-89.355,-0.474,21.561,0.011,20.318,-0.767,-90.000,0.700,0.000,-0.901,1.983,0.003,0.814,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:05.141571,5504,126.62270970,45.80085790,-89.195,-0.414,21.561,-0.003,20.233,-0.796,-90.000,0.700,0.000,-1.634,1.963,0.003,0.802,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.251689,4301,126.62270850,45.80085780,-89.063,-0.396,21.550,-0.004,20.140,-0.816,-90.000,0.700,0.000,-2.028,1.946,0.003,0.793,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.361791,3301,126.62270750,45.80085780,-89.025,-0.214,21.550,-0.004,20.062,-0.707,-90.000,0.700,0.000,-2.163,1.930,0.003,0.773,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.471902,2201,126.62270640,45.80085780,-89.062,-0.214,21.550,0.021,19.977,-0.721,-90.000,0.700,0.000,-1.890,1.917,0.003,0.748,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.582003,1101,126.62270530,45.80085790,-89.177,-0.215,21.561,0.033,19.892,-0.756,-90.000,0.700,0.000,-1.551,1.909,0.003,0.728,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.692109,101,126.62270430,45.80085790,-89.341,-0.164,21.561,0.024,19.814,-0.750,-90.000,0.700,0.000,-1.061,1.904,0.003,0.743,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:05.802224,9101,126.62270330,45.80085790,-89.515,-0.149,21.561,-0.012,19.737,-0.717,-90.000,0.700,0.000,-0.588,1.897,0.003,0.741,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:05.912320,8121,126.62270230,45.80085800,-89.578,-0.088,21.572,-0.017,19.659,-0.714,-90.000,0.700,0.000,-0.238,1.890,0.003,0.727,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.022501,7121,126.62270130,45.80085800,-89.544,-0.051,21.572,-0.004,19.582,-0.712,-90.000,0.700,0.000,-0.528,1.885,0.003,0.714,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.132506,6121,126.62270030,45.80085800,-89.447,-0.082,21.572,-0.002,19.504,-0.721,-90.000,0.700,0.000,-0.942,1.883,0.003,0.716,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.242628,5121,126.62269930,45.80085800,-89.229,-0.030,21.572,0.010,19.427,-0.720,-90.000,0.700,0.000,-1.345,1.880,0.003,0.718,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.352741,4121,126.62269830,45.80085800,-89.059,0.005,21.572,-0.033,19.349,-0.672,-90.000,0.700,0.000,-2.177,1.877,0.003,0.705,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.462846,3118,126.62269730,45.80085800,-89.004,0.020,21.572,-0.050,19.272,-0.681,-90.000,0.700,0.000,-2.308,1.876,0.003,0.692,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.573005,2218,126.62269640,45.80085800,-89.024,0.036,21.572,-0.061,19.202,-0.669,-90.000,0.700,0.000,-1.990,1.878,0.003,0.676,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.683048,1118,126.62269530,45.80085800,-89.125,0.049,21.572,-0.021,19.117,-0.716,-90.000,0.700,0.000,-1.681,1.882,0.003,0.690,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.793166,301,126.62269450,45.80085790,-89.231,0.101,21.561,0.020,19.054,-0.761,-90.000,0.700,0.000,-1.205,1.883,0.003,0.716,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:06.903267,9201,126.62269340,45.80085790,-89.265,0.228,21.561,0.018,18.969,-0.765,-90.000,0.700,0.000,-0.996,1.881,0.003,0.748,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:34:07.013375,8301,126.62269250,45.80085790,-89.193,0.351,21.561,0.038,18.899,-0.725,-90.000,0.700,0.000,-1.197,1.872,0.003,0.751,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.123450,7301,126.62269150,45.80085790,-89.068,0.434,21.561,0.034,18.822,-0.735,-90.000,0.700,0.000,-1.711,1.864,0.003,0.742,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.233581,6301,126.62269050,45.80085780,-88.977,0.428,21.550,0.028,18.744,-0.739,-90.000,0.700,0.000,-2.129,1.856,0.003,0.734,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.343680,5201,126.62268940,45.80085780,-88.928,0.275,21.550,-0.039,18.659,-0.706,-90.000,0.700,0.000,-2.169,1.851,0.003,0.727,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.453788,4201,126.62268840,45.80085780,-88.980,0.073,21.550,-0.006,18.582,-0.724,-90.000,0.700,0.000,-2.105,1.846,0.003,0.724,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.563869,3101,126.62268730,45.80085780,-89.153,-0.135,21.550,-0.007,18.496,-0.730,-90.000,0.700,0.000,-1.644,1.842,0.003,0.720,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.673998,1901,126.62268610,45.80085780,-89.392,-0.334,21.550,-0.012,18.403,-0.778,-90.000,0.700,0.000,-0.893,1.838,0.003,0.744,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.784099,901,126.62268510,45.80085780,-89.562,-0.395,21.550,-0.011,18.326,-0.693,-90.000,0.700,0.000,-0.224,1.831,0.003,0.734,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:07.894211,9701,126.62268390,45.80085780,-89.654,-0.383,21.550,-0.024,18.233,-0.688,-90.000,0.700,0.000,-0.168,1.825,0.003,0.720,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.004318,8788,126.62268300,45.80085770,-89.616,-0.318,21.538,-0.005,18.163,-0.660,-90.000,0.700,0.000,-0.286,1.822,0.003,0.681,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.114405,7688,126.62268190,45.80085770,-89.459,-0.240,21.538,-0.004,18.078,-0.665,-90.000,0.700,0.000,-0.827,1.825,0.003,0.671,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.224522,6688,126.62268090,45.80085770,-89.319,-0.227,21.538,0.001,18.000,-0.680,-90.000,0.700,0.000,-1.542,1.830,0.003,0.668,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.334633,5588,126.62267980,45.80085770,-89.148,-0.154,21.538,0.019,17.915,-0.669,-90.000,0.700,0.000,-1.732,1.835,0.003,0.671,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.444733,4698,126.62267890,45.80085780,-89.220,-0.264,21.550,-0.032,17.845,-0.714,-90.000,0.700,0.000,-2.152,1.840,0.003,0.688,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.554828,3698,126.62267790,45.80085780,-89.406,-0.386,21.550,-0.036,17.768,-0.706,-90.000,0.700,0.000,-1.140,1.842,0.003,0.697,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.665409,2801,126.62267700,45.80085790,-89.607,-0.410,21.561,0.037,17.698,-0.686,-90.000,0.700,0.000,-0.391,1.843,0.003,0.703,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.775419,1898,126.62267610,45.80085790,-89.776,-0.346,21.561,-0.003,17.628,-0.676,-90.000,0.700,0.000,0.022,1.842,0.003,0.690,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:34:08.885520,1018,126.62267520,45.80085800,-89.828,-0.240,21.572,-0.003,17.558,-0.676,-90.000,0.700,0.000,0.214,1.844,0.003,0.680,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:08.995628,118,126.62267430,45.80085800,-89.804,-0.135,21.572,-0.048,17.489,-0.665,-90.000,0.700,0.000,-0.118,1.848,0.003,0.673,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:09.105761,9218,126.62267340,45.80085800,-89.726,-0.098,21.572,-0.050,17.419,-0.678,-90.000,0.700,0.000,-0.437,1.852,0.003,0.674,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.215847,8218,126.62267240,45.80085800,-89.631,-0.155,21.572,-0.059,17.341,-0.692,-90.000,0.700,0.000,-0.774,1.857,0.003,0.680,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.325919,7318,126.62267150,45.80085800,-89.615,-0.267,21.572,-0.060,17.272,-0.663,-90.000,0.700,0.000,-1.007,1.860,0.003,0.680,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.436170,6318,126.62267050,45.80085800,-89.693,-0.493,21.572,-0.007,17.194,-0.643,-90.000,0.700,0.000,-0.749,1.863,0.003,0.668,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.546136,5298,126.62266950,45.80085790,-89.860,-0.580,21.561,-0.007,17.116,-0.641,-90.000,0.700,0.000,-0.267,1.869,0.003,0.650,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.656290,4398,126.62266860,45.80085790,-90.039,-0.573,21.561,0.049,17.047,-0.653,-90.000,0.700,0.000,0.358,1.878,0.003,0.646,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.766367,3498,126.62266770,45.80085780,-90.205,-0.543,21.550,0.045,16.977,-0.638,-90.000,0.700,0.000,0.723,1.887,0.003,0.645,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.876462,2698,126.62266690,45.80085780,-90.284,-0.461,21.550,-0.026,16.915,-0.680,-90.000,0.700,0.000,0.975,1.896,0.003,0.658,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:09.986574,1688,126.62266590,45.80085770,-90.272,-0.403,21.538,-0.021,16.837,-0.642,-90.000,0.700,0.000,0.801,1.903,0.003,0.654,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.096679,888,126.62266510,45.80085770,-90.173,-0.335,21.538,-0.019,16.775,-0.637,-90.000,0.700,0.000,0.449,1.911,0.003,0.653,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.206774,9988,126.62266420,45.80085770,-90.062,-0.305,21.538,-0.017,16.706,-0.640,-90.000,0.700,0.000,-0.046,1.919,0.003,0.640,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.316872,9088,126.62266330,45.80085770,-90.045,-0.376,21.538,-0.033,16.636,-0.616,-90.000,0.700,0.000,-0.289,1.929,0.003,0.631,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.426987,8188,126.62266240,45.80085770,-90.100,-0.440,21.538,-0.060,16.566,-0.683,-90.000,0.700,0.000,0.022,1.941,0.003,0.648,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.537083,7288,126.62266150,45.80085770,-90.188,-0.450,21.538,-0.064,16.496,-0.668,-90.000,0.700,0.000,0.382,1.950,0.003,0.658,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.647210,6378,126.62266060,45.80085760,-90.256,-0.359,21.527,-0.011,16.427,-0.686,-90.000,0.700,0.000,0.660,1.957,0.003,0.681,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.757582,5578,126.62265980,45.80085760,-90.229,-0.172,21.527,-0.009,16.365,-0.670,-90.000,0.700,0.000,0.711,1.961,0.003,0.676,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.867399,4678,126.62265890,45.80085760,-90.125,0.073,21.527,-0.030,16.295,-0.686,-90.000,0.700,0.000,0.317,1.965,0.003,0.681,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:10.977485,3878,126.62265810,45.80085760,-89.965,0.291,21.527,-0.029,16.233,-0.689,-90.000,0.700,0.000,-0.151,1.968,0.003,0.682,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.087597,2978,126.62265720,45.80085760,-89.743,0.481,21.527,-0.060,16.163,-0.688,-90.000,0.700,0.000,-0.642,1.971,0.003,0.689,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.197720,2068,126.62265630,45.80085750,-89.598,0.523,21.516,-0.064,16.093,-0.702,-90.000,0.700,0.000,-1.266,1.973,0.003,0.695,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.307828,1068,126.62265530,45.80085750,-89.554,0.462,21.516,-0.046,16.016,-0.676,-90.000,0.700,0.000,-1.248,1.974,0.003,0.691,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.417922,68,126.62265430,45.80085750,-89.564,0.438,21.516,-0.007,15.938,-0.666,-90.000,0.700,0.000,-0.960,1.975,0.003,0.683,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.528162,9068,126.62265330,45.80085750,-89.525,0.523,21.516,-0.003,15.861,-0.645,-90.000,0.700,0.000,-0.746,1.978,0.003,0.663,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.638104,7968,126.62265220,45.80085750,-89.440,0.680,21.516,-0.000,15.775,-0.661,-90.000,0.700,0.000,-0.994,1.985,0.003,0.657,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.748257,7058,126.62265130,45.80085740,-89.330,0.841,21.505,-0.007,15.706,-0.649,-90.000,0.700,0.000,-1.315,1.992,0.003,0.652,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.858348,6058,126.62265030,45.80085740,-89.148,0.982,21.505,-0.006,15.628,-0.669,-90.000,0.700,0.000,-1.603,2.000,0.003,0.660,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:11.968446,5158,126.62264940,45.80085740,-88.932,1.084,21.505,-0.006,15.558,-0.668,-90.000,0.700,0.000,-2.192,2.007,0.003,0.662,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.078555,4138,126.62264840,45.80085730,-88.651,1.194,21.494,-0.041,15.481,-0.663,-90.000,0.700,0.000,-2.705,2.014,0.003,0.667,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.188660,3138,126.62264740,45.80085730,-88.443,1.181,21.494,-0.038,15.403,-0.682,-90.000,0.700,0.000,-3.446,2.019,0.003,0.672,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.308424,2138,126.62264640,45.80085730,-88.268,1.196,21.494,-0.064,15.326,-0.636,-90.000,0.700,0.000,-3.509,2.024,0.002,0.662,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.418517,1138,126.62264540,45.80085720,-88.120,1.290,21.483,-0.055,15.248,-0.666,-90.000,0.700,0.000,-3.737,2.031,0.002,0.664,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.528623,238,126.62264450,45.80085720,-87.969,1.436,21.483,-0.062,15.178,-0.647,-90.000,0.700,0.000,-3.919,2.037,0.002,0.652,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.638730,9228,126.62264350,45.80085710,-87.819,1.538,21.472,0.005,15.101,-0.666,-90.000,0.700,0.000,-4.202,2.045,0.002,0.661,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.748836,8418,126.62264270,45.80085700,-87.732,1.539,21.461,0.005,15.039,-0.652,-90.000,0.700,0.000,-4.469,2.052,0.002,0.656,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.859050,7518,126.62264180,45.80085700,-87.575,1.582,21.461,-0.002,14.969,-0.697,-90.000,0.700,0.000,-4.396,2.059,0.002,0.672,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:12.969059,6518,126.62264080,45.80085700,-87.289,1.677,21.461,-0.029,14.892,-0.652,-90.000,0.700,0.000,-4.932,2.064,0.002,0.667,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.079153,5708,126.62264000,45.80085690,-86.956,1.780,21.450,-0.043,14.830,-0.667,-90.000,0.700,0.000,-5.917,2.070,0.002,0.673,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.199266,4698,126.62263900,45.80085680,-86.593,1.827,21.438,-0.053,14.752,-0.685,-90.000,0.700,0.000,-6.687,2.074,0.002,0.669,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.319380,3598,126.62263790,45.80085680,-86.348,1.842,21.438,-0.022,14.667,-0.602,-90.000,0.700,0.000,-7.338,2.080,0.002,0.653,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.439471,2698,126.62263700,45.80085680,-86.111,1.894,21.438,-0.008,14.597,-0.670,-90.000,0.700,0.000,-7.388,2.088,0.002,0.653,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.559576,1698,126.62263600,45.80085680,-86.025,1.831,21.438,-0.015,14.520,-0.677,-90.000,0.700,0.000,-7.788,2.096,0.002,0.650,-6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.679713,708,126.62263500,45.80085690,-85.999,1.716,21.450,0.007,14.442,-0.672,-90.000,0.700,0.000,-7.439,2.104,0.002,0.673,-6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.799824,9708,126.62263400,45.80085690,-85.888,1.672,21.450,0.003,14.365,-0.695,-90.000,0.700,0.000,-7.286,2.109,0.002,0.681,-6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:13.919943,8708,126.62263300,45.80085690,-85.752,1.706,21.450,-0.008,14.287,-0.703,-90.000,0.700,0.000,-7.769,2.112,0.002,0.690,-6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:14.040113,7708,126.62263200,45.80085690,-85.614,1.677,21.450,0.005,14.209,-0.675,-90.000,0.700,0.000,-8.097,2.114,0.002,0.691,-6.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
