时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:53:38.457706,2644,126.62376750,45.80095150,-142.865,-17.079,31.969,-0.716,102.234,-0.991,75.170,1.200,0.000,-30.000,4.232,0.000,1.193,-28.822,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.567727,1117,126.62376600,45.80095110,-144.942,-17.421,31.924,-0.728,102.117,-1.032,75.170,1.200,0.000,-30.000,4.233,0.000,1.217,-28.822,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.678012,9357,126.62376430,45.80095050,-147.399,-20.058,31.857,-0.642,101.986,-1.073,75.180,1.200,0.000,-30.000,4.230,0.000,1.245,-28.822,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.787943,7967,126.62376300,45.80094960,-149.530,-20.197,31.757,-0.714,101.885,-0.924,75.180,1.200,0.000,-30.000,4.222,0.000,1.227,-28.822,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:38.898031,6684,126.62376180,45.80094880,-151.245,-19.100,31.668,-0.690,101.792,-0.926,75.190,1.200,0.000,-30.000,4.218,0.000,1.191,-29.038,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.008141,5304,126.62376050,45.80094800,-153.247,-17.667,31.579,-0.836,101.691,-0.803,75.180,1.200,0.000,-30.000,4.219,0.000,1.161,-29.038,0.000,0.000,0.005,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.118244,4024,126.62375930,45.80094720,-155.014,-16.564,31.490,-0.835,101.598,-0.799,75.140,1.200,0.000,-30.000,4.226,-0.000,1.157,-29.038,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.228344,2634,126.62375800,45.80094630,-156.962,-17.270,31.390,-0.827,101.497,-0.852,75.100,1.200,0.000,-30.000,4.234,-0.000,1.167,-29.038,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.338442,1363,126.62375680,45.80094560,-158.635,-16.327,31.312,-0.863,101.404,-0.768,75.070,1.200,0.000,-30.000,4.239,-0.000,1.166,-29.038,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.448561,9873,126.62375540,45.80094470,-160.652,-17.085,31.212,-0.861,101.296,-0.834,75.050,1.200,0.000,-30.000,4.245,-0.000,1.180,-29.038,0.000,0.000,0.004,0.052,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.558646,8503,126.62375410,45.80094400,-162.526,-16.861,31.135,-0.856,101.195,-0.860,75.010,1.200,0.000,-30.000,4.248,-0.000,1.189,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.668776,7022,126.62375270,45.80094310,-164.705,-18.394,31.035,-0.928,101.086,-0.699,74.980,1.200,0.000,-30.000,4.250,-0.000,1.191,-29.038,0.000,0.000,0.007,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.779088,6402,126.62375220,45.80094190,-166.590,-17.994,30.901,-1.012,101.048,-0.581,74.920,1.200,0.000,-30.000,4.252,-0.000,1.181,-29.038,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:39.898519,5761,126.62375170,45.80094060,-168.677,-18.112,30.757,-1.006,101.009,-0.605,74.880,1.200,0.000,-30.000,4.255,-0.000,1.168,-29.038,0.000,0.000,0.007,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.008722,5051,126.62375110,45.80093940,-170.675,-17.564,30.623,-0.985,100.962,-0.644,74.800,1.200,0.000,-30.000,4.260,-0.000,1.173,-29.038,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.118710,4120,126.62375030,45.80093810,-172.508,-17.406,30.479,-0.989,100.900,-0.488,74.720,1.200,0.000,-30.000,4.265,-0.000,1.151,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.228817,3419,126.62374970,45.80093710,-174.004,-16.142,30.367,-0.976,100.854,-0.500,74.640,1.200,0.000,-30.000,4.274,-0.000,1.125,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.338923,2508,126.62374890,45.80093600,-175.795,-15.515,30.245,-1.029,100.792,-0.406,74.560,1.200,0.000,-30.000,4.286,-0.000,1.102,-29.038,0.000,0.000,0.001,0.050,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.459039,1698,126.62374820,45.80093490,-177.544,-14.819,30.123,-1.066,100.738,-0.419,74.520,1.200,0.000,-30.000,4.303,-0.000,1.116,-29.038,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.569131,777,126.62374740,45.80093370,-179.724,-16.832,29.989,-1.088,100.676,-0.449,74.450,1.200,0.000,-30.000,4.318,-0.000,1.143,-29.038,0.000,0.000,0.005,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.689241,9956,126.62374670,45.80093250,178.072,-17.951,29.856,-1.082,100.621,-0.444,74.390,1.200,0.000,-30.000,4.327,-0.000,1.164,-29.038,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.809365,9726,126.62374660,45.80093120,175.938,-19.021,29.711,-1.057,100.614,-0.307,74.320,1.200,0.000,-30.000,4.333,0.000,1.149,-29.038,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:40.929580,9295,126.62374630,45.80092990,173.976,-17.924,29.567,-1.029,100.590,-0.324,74.250,1.200,0.000,-30.000,4.342,-0.000,1.116,-29.038,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.049598,8961,126.62374610,45.80092860,172.095,-16.603,29.422,-1.076,100.575,-0.176,74.160,1.200,0.000,-30.000,4.357,-0.000,1.090,-29.038,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.169793,8610,126.62374590,45.80092720,169.949,-16.636,29.267,-1.112,100.559,-0.116,74.070,1.200,0.000,-30.000,4.375,-0.000,1.096,-29.038,0.000,0.000,0.007,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.289832,8202,126.62374560,45.80092600,167.992,-16.622,29.133,-1.122,100.536,-0.129,73.980,1.200,0.000,-30.000,4.393,-0.000,1.113,-29.038,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.409960,7881,126.62374540,45.80092470,166.024,-16.864,28.989,-1.082,100.521,-0.180,73.880,1.200,0.000,-30.000,4.408,-0.000,1.115,-29.038,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.530053,7361,126.62374500,45.80092350,164.083,-16.294,28.855,-1.076,100.490,-0.226,73.810,1.200,0.000,-30.000,4.423,-0.000,1.109,-29.038,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.650179,6820,126.62374460,45.80092210,161.859,-16.985,28.699,-1.084,100.459,-0.251,73.740,1.200,0.000,-30.000,4.438,-0.000,1.103,-29.038,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.770294,6299,126.62374420,45.80092090,159.772,-17.316,28.566,-1.110,100.428,-0.248,73.660,1.200,0.000,-30.000,4.455,-0.000,1.117,-29.038,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.880465,6068,126.62374410,45.80091960,157.654,-18.342,28.421,-1.147,100.420,0.063,73.570,1.200,0.000,-30.000,4.469,-0.000,1.133,-29.038,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:41.990498,6457,126.62374460,45.80091850,155.857,-17.661,28.299,-1.109,100.459,0.100,73.490,1.200,0.000,-30.000,4.481,-0.000,1.133,-29.038,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.100600,6827,126.62374510,45.80091720,153.847,-17.955,28.155,-1.112,100.497,0.075,73.410,1.200,0.000,-30.000,4.492,-0.000,1.126,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.210717,7096,126.62374550,45.80091590,151.820,-17.679,28.010,-1.094,100.528,0.169,73.330,1.200,0.000,-30.000,4.505,-0.000,1.112,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.320815,7385,126.62374590,45.80091480,149.975,-17.824,27.888,-1.115,100.559,0.169,73.230,1.200,0.000,-30.000,4.520,-0.000,1.116,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.430917,7554,126.62374620,45.80091350,147.743,-18.497,27.743,-1.115,100.583,0.270,73.150,1.200,0.000,-30.000,4.535,-0.000,1.127,-29.038,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.541028,7843,126.62374660,45.80091240,145.736,-18.436,27.621,-1.123,100.614,0.262,73.070,1.200,0.000,-30.000,4.547,-0.000,1.143,-29.038,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.651127,8122,126.62374700,45.80091110,143.445,-19.725,27.476,-1.101,100.645,0.317,72.980,1.200,0.000,-30.000,4.557,-0.000,1.149,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.761236,8922,126.62374790,45.80091010,141.505,-18.840,27.365,-1.063,100.714,0.399,72.900,1.200,0.000,-30.000,4.566,-0.000,1.145,-29.038,0.000,0.000,0.014,0.062,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.871349,9901,126.62374900,45.80090890,139.406,-19.119,27.232,-1.050,100.800,0.369,72.800,1.200,0.000,-30.000,4.575,-0.000,1.131,-29.038,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:42.981528,610,126.62374980,45.80090800,137.677,-17.479,27.132,-1.011,100.862,0.458,72.720,1.200,0.000,-30.000,4.587,-0.000,1.119,-29.038,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.091559,1489,126.62375080,45.80090680,135.758,-17.415,26.998,-1.020,100.939,0.442,72.630,1.200,0.000,-30.000,4.601,-0.000,1.112,-29.038,0.000,0.000,0.005,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.201732,2088,126.62375150,45.80090590,134.105,-16.064,26.898,-0.994,100.993,0.560,72.560,1.200,0.000,-30.000,4.616,-0.000,1.121,-29.038,0.000,0.000,0.008,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.311773,2867,126.62375240,45.80090470,132.228,-16.512,26.765,-1.010,101.063,0.559,72.460,1.200,0.000,-30.000,4.629,-0.000,1.136,-29.038,0.000,0.000,0.004,0.052,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.421949,3476,126.62375310,45.80090370,130.566,-15.733,26.653,-0.981,101.117,0.581,72.390,1.200,0.000,-30.000,4.640,-0.000,1.145,-29.038,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.531980,4266,126.62375400,45.80090260,128.620,-16.621,26.531,-0.997,101.187,0.574,72.320,1.200,0.000,-30.000,4.650,-0.000,1.148,-29.038,0.000,0.000,0.004,0.052,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.642080,4865,126.62375470,45.80090160,126.884,-16.194,26.420,-1.019,101.242,0.562,72.240,1.200,0.000,-30.000,4.659,-0.000,1.151,-29.038,0.000,0.000,0.008,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.752184,6064,126.62375600,45.80090060,124.901,-17.113,26.309,-0.920,101.342,0.702,72.150,1.200,0.000,-30.000,4.667,-0.000,1.157,-29.038,0.000,0.000,0.005,0.053,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.862276,7273,126.62375730,45.80089970,123.152,-16.516,26.209,-0.931,101.443,0.703,72.080,1.200,0.000,-30.000,4.674,-0.000,1.163,-29.038,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:43.972393,8582,126.62375870,45.80089870,121.130,-17.382,26.097,-0.856,101.552,0.771,71.990,1.200,0.000,-30.000,4.681,-0.000,1.159,-29.038,0.000,0.000,0.005,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.082498,9692,126.62375990,45.80089780,119.341,-16.848,25.997,-0.859,101.645,0.773,71.920,1.200,0.000,-30.000,4.688,-0.000,1.158,-29.038,0.000,0.000,0.009,0.058,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.192613,981,126.62376130,45.80089680,117.259,-17.858,25.886,-0.843,101.753,0.802,71.830,1.200,0.000,-30.000,4.695,-0.000,1.157,-29.038,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.302731,2290,126.62376270,45.80089580,115.110,-18.242,25.775,-0.867,101.862,0.799,71.750,1.200,0.000,-30.000,4.702,-0.000,1.166,-29.038,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.412819,3399,126.62376390,45.80089490,113.167,-18.709,25.675,-0.828,101.955,0.887,71.670,1.200,0.000,-30.000,4.708,-0.000,1.185,-29.038,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.522937,4601,126.62376520,45.80089390,110.912,-19.233,25.564,-0.859,102.055,0.884,71.580,1.200,0.000,-30.000,4.711,-0.000,1.208,-29.038,0.000,0.000,0.008,0.057,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.633115,5511,126.62376620,45.80089300,109.646,-16.523,25.464,-0.884,102.133,0.875,71.520,1.200,0.000,-30.000,4.709,-0.000,1.230,-29.038,0.000,0.000,0.013,0.062,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.743144,7340,126.62376810,45.80089230,107.491,-17.165,25.386,-0.740,102.280,1.007,71.440,1.200,0.000,-30.000,4.704,-0.000,1.242,-29.038,0.000,0.000,0.013,0.062,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.853229,8969,126.62376980,45.80089160,105.667,-15.859,25.308,-0.752,102.412,1.014,71.370,1.200,0.000,-30.000,4.697,-0.000,1.252,-29.038,0.000,0.000,0.012,0.060,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:44.963362,798,126.62377170,45.80089090,103.593,-18.342,25.230,-0.633,102.559,1.030,71.290,1.200,0.000,-30.000,4.688,-0.000,1.240,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.073534,2338,126.62377330,45.80089030,101.779,-17.309,25.163,-0.649,102.683,1.025,71.220,1.200,0.000,-30.000,4.681,-0.000,1.228,-29.038,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.183644,4047,126.62377510,45.80088950,99.676,-18.155,25.074,-0.575,102.823,1.054,71.150,1.200,0.000,-30.000,4.676,-0.000,1.208,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.293741,5586,126.62377670,45.80088890,97.830,-17.464,25.008,-0.594,102.947,1.064,71.090,1.200,0.000,-30.000,4.675,-0.000,1.211,-29.038,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.403774,7396,126.62377860,45.80088790,95.736,-18.312,24.897,-0.486,103.094,1.123,71.010,1.200,0.000,-30.000,4.673,-0.000,1.214,-29.038,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.513874,8905,126.62378020,45.80088690,93.926,-17.424,24.785,-0.504,103.218,1.134,70.950,1.200,0.000,-30.000,4.671,-0.000,1.228,-29.038,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.624067,694,126.62378210,45.80088580,91.854,-18.109,24.663,-0.534,103.366,1.152,70.870,1.200,0.000,-30.000,4.666,-0.000,1.245,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.734151,2373,126.62378380,45.80088560,90.020,-17.271,24.641,-0.341,103.497,1.170,70.780,1.200,0.000,-30.000,4.658,-0.000,1.243,-29.038,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.844195,4332,126.62378580,45.80088520,87.901,-18.208,24.596,-0.353,103.652,1.167,70.680,1.200,0.000,-30.000,4.651,-0.000,1.236,-29.038,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:45.954300,6102,126.62378760,45.80088490,86.038,-17.574,24.563,-0.287,103.792,1.195,70.650,1.200,0.000,-27.554,4.645,-0.000,1.222,-29.038,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.064397,8172,126.62378970,45.80088460,83.855,-18.682,24.530,-0.303,103.955,1.217,70.600,1.200,0.000,-24.874,4.641,-0.000,1.234,-29.038,0.000,0.000,0.007,0.056,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.174590,9841,126.62379140,45.80088430,81.892,-18.209,24.496,-0.181,104.087,1.239,70.560,1.200,0.000,-20.669,4.635,-0.000,1.245,-29.038,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.284693,1901,126.62379350,45.80088390,79.663,-19.318,24.452,-0.213,104.249,1.239,70.510,1.200,0.000,-17.667,4.627,-0.000,1.254,-29.038,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.394817,3880,126.62379550,45.80088370,77.602,-18.948,24.430,-0.155,104.404,1.221,70.470,1.200,0.000,-13.446,4.618,-0.000,1.247,-19.687,0.000,0.000,0.029,0.080,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.514845,5560,126.62379720,45.80088350,75.938,-17.622,24.407,-0.182,104.536,1.231,70.420,1.200,0.000,-10.240,4.610,-0.000,1.244,-19.687,0.000,0.000,0.035,0.088,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.625024,7529,126.62379920,45.80088320,73.967,-16.840,24.374,-0.209,104.691,1.246,70.380,1.200,0.000,-7.825,4.602,-0.000,1.246,-19.687,0.000,0.000,0.038,0.092,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.735054,9559,126.62380120,45.80088350,72.282,-15.701,24.407,0.052,104.846,1.200,70.370,1.200,0.000,-4.424,4.595,-0.000,1.236,-19.687,0.000,0.000,0.059,0.120,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.845147,1299,126.62380290,45.80088390,70.955,-15.064,24.452,0.019,104.978,1.190,70.330,1.200,0.000,-2.138,4.588,-0.000,1.218,-7.903,0.000,0.000,0.071,0.141,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:46.955254,3236,126.62380480,45.80088430,69.693,-12.915,24.496,0.131,105.125,1.187,70.330,1.200,0.000,-0.495,4.585,-0.000,1.195,-7.903,0.000,0.000,0.081,0.161,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.065372,4946,126.62380650,45.80088440,69.108,-9.581,24.507,0.106,105.257,1.185,70.350,1.200,0.000,1.101,4.586,0.000,1.191,-7.903,0.000,0.000,0.085,0.179,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.175460,6756,126.62380830,45.80088450,68.460,-7.559,24.518,0.232,105.397,1.138,70.360,1.200,0.000,1.655,4.587,0.000,1.182,-7.903,0.000,0.000,0.078,0.182,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.285589,8476,126.62381000,45.80088470,67.953,-5.273,24.541,0.216,105.528,1.151,70.350,1.200,0.000,2.635,4.591,0.000,1.174,-7.903,0.000,0.000,0.063,0.171,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.395786,296,126.62381180,45.80088490,67.487,-4.914,24.563,0.281,105.668,1.106,70.340,1.200,0.000,3.384,4.595,-0.000,1.158,-1.849,0.000,0.000,0.040,0.157,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.505805,1926,126.62381340,45.80088520,67.190,-3.848,24.596,0.260,105.792,1.113,70.340,1.200,0.000,4.315,4.602,-0.000,1.152,-1.849,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.615904,3856,126.62381530,45.80088550,66.877,-3.261,24.630,0.245,105.939,1.111,70.340,1.200,0.000,4.642,4.611,0.000,1.141,-1.849,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.726094,5526,126.62381690,45.80088620,66.630,-2.591,24.708,0.372,106.063,1.076,70.360,1.200,0.000,5.126,4.621,0.000,1.140,-1.849,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.836112,6906,126.62381820,45.80088700,66.565,-1.889,24.796,0.355,106.164,1.073,70.380,1.200,0.000,5.495,4.631,0.000,1.135,-1.849,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:47.946219,8597,126.62381980,45.80088790,66.550,-0.985,24.897,0.438,106.288,1.003,70.420,1.200,0.000,5.567,4.642,0.000,1.121,3.557,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.056313,67,126.62382120,45.80088860,66.558,-0.216,24.974,0.445,106.397,1.000,70.480,1.200,0.000,5.649,4.656,0.000,1.106,3.557,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.166432,1648,126.62382270,45.80088940,66.729,0.497,25.063,0.430,106.513,1.062,70.540,1.200,0.000,5.722,4.672,0.000,1.112,3.557,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.276614,3108,126.62382410,45.80089010,66.987,1.326,25.141,0.434,106.621,1.059,70.580,1.200,0.000,5.512,4.687,0.000,1.128,3.557,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.386645,4689,126.62382560,45.80089080,67.310,2.276,25.219,0.459,106.738,1.034,70.640,1.200,0.000,5.171,4.699,0.000,1.141,3.827,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.496745,6149,126.62382700,45.80089140,67.639,2.759,25.286,0.465,106.846,1.036,70.680,1.200,0.000,4.781,4.709,0.000,1.137,3.827,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.606849,7720,126.62382850,45.80089210,67.998,3.062,25.364,0.480,106.963,1.055,70.730,1.200,0.000,4.352,4.720,0.000,1.142,3.827,0.000,0.000,0.011,0.134,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.716952,9100,126.62382980,45.80089290,68.340,3.121,25.453,0.525,107.063,1.040,70.770,1.200,0.000,4.056,4.730,0.000,1.153,3.827,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.827045,691,126.62383130,45.80089380,68.739,3.332,25.553,0.517,107.180,1.016,70.810,1.200,0.000,3.571,4.738,0.000,1.155,3.827,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:48.937160,2081,126.62383260,45.80089470,69.100,3.332,25.653,0.496,107.280,1.013,70.890,1.200,0.000,3.021,4.746,0.000,1.144,3.881,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.047271,3562,126.62383400,45.80089560,69.620,3.869,25.753,0.515,107.389,0.992,70.950,1.200,0.000,2.623,4.755,0.000,1.129,3.881,0.000,0.000,0.001,0.123,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.157375,4843,126.62383520,45.80089640,70.128,4.201,25.842,0.476,107.482,1.054,71.020,1.200,0.000,1.848,4.768,0.000,1.134,3.881,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.267487,6413,126.62383670,45.80089710,70.744,4.981,25.920,0.487,107.598,1.065,71.080,1.200,0.000,1.202,4.779,0.000,1.148,3.881,0.000,0.000,0.007,0.131,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.377672,7784,126.62383800,45.80089780,71.271,5.005,25.997,0.499,107.699,1.037,71.140,1.200,0.000,0.333,4.788,0.000,1.159,4.259,0.000,0.000,0.011,0.137,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.487785,9354,126.62383950,45.80089860,71.794,5.048,26.086,0.533,107.815,1.050,71.190,1.200,0.000,-0.304,4.795,0.000,1.166,4.259,0.000,0.000,0.012,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.597808,1045,126.62384110,45.80089940,72.276,4.644,26.175,0.568,107.939,1.062,71.240,1.200,0.000,-0.997,4.800,0.000,1.178,4.259,0.000,0.000,0.011,0.143,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.707898,2405,126.62384240,45.80090000,72.626,4.107,26.242,0.527,108.040,1.046,71.290,1.200,0.000,-1.622,4.804,0.000,1.184,4.259,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.818022,4046,126.62384400,45.80090040,72.986,3.611,26.286,0.492,108.164,1.049,71.340,1.200,0.000,-2.016,4.807,0.000,1.178,4.259,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:49.928192,5386,126.62384530,45.80090080,73.293,3.072,26.331,0.440,108.265,1.093,71.390,1.200,0.000,-2.479,4.811,0.000,1.169,-0.876,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
