时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:29:10.757324,9239,126.62397600,45.80093230,171.261,0.626,29.834,-0.256,118.397,-0.315,0.000,0.510,11.570,12.854,1.156,0.000,0.394,10.111,0.000,0.000,1.000,0.000,0.000,0.769,-0.188,0.000,0.999,-0.000
2025-07-15 14:29:10.867428,8922,126.62397570,45.80093210,171.503,1.542,29.811,-0.239,118.373,-0.328,0.000,0.500,11.500,13.270,1.176,0.000,0.403,10.111,0.000,0.000,1.000,0.000,0.000,0.782,-0.174,0.000,0.999,-0.000
2025-07-15 14:29:10.977529,8499,126.62397530,45.80093190,171.724,2.012,29.789,-0.207,118.342,-0.178,0.000,0.590,11.530,13.652,1.192,0.000,0.362,10.111,0.000,0.000,1.000,0.000,0.000,0.796,-0.159,0.000,0.999,-0.000
2025-07-15 14:29:11.087724,8179,126.62397500,45.80093170,171.779,1.570,29.767,-0.211,118.319,-0.175,0.000,0.590,11.530,14.017,1.231,0.000,0.318,10.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.155,0.000,0.999,-0.000
2025-07-15 14:29:11.197741,7859,126.62397470,45.80093150,171.716,0.645,29.745,-0.255,118.296,-0.253,0.000,0.550,11.540,14.396,1.278,0.000,0.302,10.167,0.000,0.000,1.000,0.000,0.000,0.788,-0.167,0.000,0.999,-0.000
2025-07-15 14:29:11.307850,7429,126.62397430,45.80093120,171.604,-0.364,29.711,-0.247,118.265,-0.251,0.000,0.550,11.540,14.806,1.321,0.000,0.328,10.167,0.000,0.000,1.000,0.000,0.000,0.766,-0.188,0.000,0.999,-0.001
2025-07-15 14:29:11.417950,7119,126.62397400,45.80093110,171.583,-0.594,29.700,-0.219,118.242,-0.236,0.000,0.520,11.470,15.249,1.359,0.000,0.344,10.167,0.000,0.000,1.000,0.000,0.000,0.741,-0.212,0.000,0.999,-0.001
2025-07-15 14:29:11.528059,6799,126.62397370,45.80093090,171.730,0.042,29.678,-0.188,118.218,-0.197,0.000,0.530,11.500,15.697,1.389,0.000,0.315,12.389,0.000,0.000,1.000,0.000,0.000,0.731,-0.221,0.000,0.999,-0.001
2025-07-15 14:29:11.638164,6579,126.62397350,45.80093070,171.992,1.169,29.656,-0.210,118.203,-0.281,0.000,0.530,11.500,16.124,1.425,0.000,0.315,12.389,0.000,0.000,1.000,0.000,0.000,0.740,-0.212,0.000,0.999,-0.001
2025-07-15 14:29:11.748264,6269,126.62397320,45.80093060,172.334,2.269,29.645,-0.201,118.180,-0.303,0.000,0.540,11.500,16.514,1.462,0.000,0.329,12.389,0.000,0.000,1.000,0.000,0.000,0.759,-0.192,0.000,0.999,-0.001
2025-07-15 14:29:11.858368,5959,126.62397290,45.80093050,172.528,2.411,29.633,-0.204,118.156,-0.359,0.000,0.540,11.500,16.865,1.499,0.000,0.376,12.389,0.000,0.000,1.000,0.000,0.000,0.776,-0.174,0.000,0.999,-0.001
2025-07-15 14:29:11.968468,5432,126.62397240,45.80093020,172.630,1.933,29.600,-0.223,118.118,-0.362,0.000,0.510,11.470,17.209,1.527,0.000,0.401,12.389,0.000,0.000,1.000,0.000,0.000,0.775,-0.175,0.000,0.999,-0.001
2025-07-15 14:29:12.078678,4899,126.62397190,45.80092990,172.543,0.633,29.567,-0.237,118.079,-0.231,0.000,0.510,11.470,17.568,1.545,0.000,0.390,15.111,0.000,0.000,1.000,0.000,0.000,0.763,-0.187,0.000,0.999,-0.001
2025-07-15 14:29:12.188687,4469,126.62397150,45.80092960,172.377,-0.458,29.533,-0.247,118.048,-0.216,0.000,0.580,11.410,17.970,1.566,0.000,0.361,15.111,0.000,0.000,1.000,0.000,0.000,0.736,-0.213,0.000,0.999,-0.001
2025-07-15 14:29:12.298796,4049,126.62397110,45.80092940,172.324,-0.927,29.511,-0.219,118.017,-0.176,0.000,0.580,11.410,18.404,1.604,0.000,0.313,15.111,0.000,0.000,1.000,0.000,0.000,0.710,-0.236,0.000,0.999,-0.001
2025-07-15 14:29:12.408892,3719,126.62397080,45.80092910,172.474,-0.209,29.478,-0.258,117.994,-0.303,0.000,0.590,11.430,18.851,1.649,0.000,0.336,15.111,0.000,0.000,1.000,0.000,0.000,0.696,-0.249,0.000,0.999,-0.001
2025-07-15 14:29:12.518998,3399,126.62397050,45.80092900,172.742,1.106,29.467,-0.236,117.970,-0.324,0.000,0.510,11.500,19.278,1.693,0.000,0.360,15.389,0.000,0.000,1.000,0.000,0.000,0.707,-0.238,0.000,0.999,-0.001
2025-07-15 14:29:12.629100,2889,126.62397000,45.80092880,173.060,2.222,29.444,-0.195,117.932,-0.345,0.000,0.510,11.500,19.665,1.719,0.000,0.398,15.389,0.000,0.000,1.000,0.000,0.000,0.730,-0.214,0.000,0.999,-0.001
2025-07-15 14:29:12.749200,2472,126.62396960,45.80092860,173.243,2.275,29.422,-0.206,117.901,-0.381,0.000,0.540,11.400,20.012,1.738,0.000,0.410,15.389,0.000,0.000,1.000,0.000,0.000,0.748,-0.194,0.000,0.999,-0.001
2025-07-15 14:29:12.869324,1842,126.62396900,45.80092830,173.268,1.533,29.389,-0.222,117.854,-0.394,0.000,0.540,11.400,20.353,1.760,0.000,0.427,15.389,0.000,0.000,1.000,0.000,0.000,0.746,-0.197,0.000,0.999,-0.001
2025-07-15 14:29:12.989424,1522,126.62396870,45.80092810,173.113,0.147,29.367,-0.265,117.831,-0.192,0.000,0.600,11.420,20.718,1.779,0.000,0.404,19.000,0.000,0.000,1.000,0.000,0.000,0.730,-0.213,0.000,0.999,-0.001
2025-07-15 14:29:13.109559,1179,126.62396840,45.80092780,172.949,-0.817,29.333,-0.232,117.808,-0.151,0.000,0.580,11.430,21.127,1.813,0.000,0.352,19.000,0.000,0.000,1.000,0.000,0.000,0.702,-0.239,0.000,0.999,-0.001
2025-07-15 14:29:13.229748,1059,126.62396830,45.80092750,172.919,-0.969,29.300,-0.259,117.800,-0.276,0.000,0.580,11.430,21.566,1.852,0.000,0.328,19.000,0.000,0.000,1.000,0.000,0.000,0.678,-0.260,0.000,0.999,-0.001
2025-07-15 14:29:13.349783,839,126.62396810,45.80092730,173.067,-0.128,29.278,-0.233,117.784,-0.288,0.000,0.550,11.350,22.009,1.895,0.000,0.342,19.000,0.000,0.000,1.000,0.000,0.000,0.671,-0.267,0.000,0.999,-0.001
2025-07-15 14:29:13.469905,522,126.62396780,45.80092710,173.316,1.019,29.255,-0.286,117.761,-0.362,0.000,0.550,11.350,22.423,1.931,0.000,0.403,19.000,0.000,0.000,1.000,0.000,0.000,0.685,-0.253,0.000,0.999,-0.001
2025-07-15 14:29:13.589999,99,126.62396740,45.80092690,173.584,1.847,29.233,-0.226,117.730,-0.223,0.000,0.530,11.400,22.802,1.956,0.000,0.383,19.000,0.000,0.000,1.000,0.000,0.000,0.705,-0.232,0.000,0.999,-0.001
2025-07-15 14:29:13.710125,9579,126.62396690,45.80092670,173.740,1.866,29.211,-0.228,117.691,-0.248,0.000,0.550,11.420,23.154,1.981,0.000,0.372,19.000,0.000,0.000,1.000,0.000,0.000,0.717,-0.218,0.000,0.999,-0.001
2025-07-15 14:29:13.830250,9159,126.62396650,45.80092650,173.728,1.141,29.189,-0.219,117.660,-0.234,0.000,0.550,11.420,23.504,2.012,0.000,0.325,19.000,0.000,0.000,1.000,0.000,0.000,0.715,-0.221,0.000,0.999,-0.001
2025-07-15 14:29:13.940342,8729,126.62396610,45.80092620,173.462,-0.410,29.155,-0.250,117.629,-0.149,0.000,0.530,11.350,23.877,2.050,0.000,0.316,19.000,0.000,0.000,1.000,0.000,0.000,0.699,-0.237,0.000,0.999,-0.001
2025-07-15 14:29:14.050436,8599,126.62396600,45.80092590,173.320,-1.270,29.122,-0.272,117.622,-0.172,0.000,0.530,11.350,24.294,2.087,0.000,0.311,21.333,0.000,0.000,1.000,0.000,0.000,0.667,-0.267,0.000,0.999,-0.001
2025-07-15 14:29:14.160557,8466,126.62396590,45.80092560,173.316,-1.248,29.089,-0.236,117.614,-0.152,0.000,0.520,11.340,24.736,2.124,0.000,0.298,21.333,0.000,0.000,1.000,0.000,0.000,0.646,-0.286,0.000,0.999,-0.001
2025-07-15 14:29:14.270651,8239,126.62396570,45.80092530,173.495,0.100,29.055,-0.257,117.598,-0.274,0.000,0.520,11.340,25.176,2.162,0.000,0.326,21.333,0.000,0.000,1.000,0.000,0.000,0.643,-0.289,0.000,0.999,-0.001
2025-07-15 14:29:14.380771,8119,126.62396560,45.80092510,173.859,1.633,29.033,-0.301,117.591,-0.288,0.000,0.510,11.400,25.578,2.196,0.000,0.358,21.333,0.000,0.000,1.000,0.000,0.000,0.669,-0.263,0.000,0.999,-0.001
2025-07-15 14:29:14.490853,7802,126.62396530,45.80092490,174.239,2.797,29.011,-0.296,117.567,-0.328,0.000,0.530,11.400,25.933,2.222,0.000,0.411,22.944,0.000,0.000,1.000,0.000,0.000,0.696,-0.233,0.000,0.999,-0.001
2025-07-15 14:29:14.600973,7369,126.62396490,45.80092460,174.680,3.591,28.977,-0.219,117.536,-0.197,0.000,0.530,11.400,26.250,2.242,0.000,0.384,22.944,0.000,0.000,1.000,0.000,0.000,0.714,-0.213,0.000,0.999,-0.001
2025-07-15 14:29:14.711074,7049,126.62396460,45.80092440,175.005,3.473,28.955,-0.224,117.513,-0.231,0.000,0.560,11.330,26.538,2.267,0.000,0.353,22.944,0.000,0.000,1.000,0.000,0.000,0.724,-0.202,0.000,0.999,-0.001
2025-07-15 14:29:14.821187,6519,126.62396410,45.80092410,175.255,3.072,28.922,-0.223,117.474,-0.222,0.000,0.560,11.330,26.827,2.303,0.000,0.310,22.944,0.000,0.000,1.000,0.000,0.000,0.720,-0.206,0.000,0.999,-0.001
2025-07-15 14:29:14.931765,6196,126.62396380,45.80092390,175.366,2.072,28.900,-0.245,117.451,-0.046,0.000,0.580,11.290,27.128,2.345,0.000,0.295,22.944,0.000,0.000,1.000,0.000,0.000,0.712,-0.214,0.000,0.999,-0.001
2025-07-15 14:29:15.041748,6156,126.62396380,45.80092350,175.459,1.369,28.855,-0.311,117.451,-0.104,0.000,0.580,11.290,27.461,2.394,0.000,0.297,25.111,0.000,0.000,1.000,0.000,0.000,0.695,-0.230,0.000,0.999,-0.001
2025-07-15 14:29:15.151866,6226,126.62396390,45.80092320,175.594,1.027,28.822,-0.277,117.459,-0.064,0.000,0.510,11.170,27.816,2.443,0.000,0.287,25.111,0.000,0.000,1.000,0.000,0.000,0.681,-0.243,0.000,0.999,-0.001
2025-07-15 14:29:15.261956,6199,126.62396390,45.80092290,175.967,1.821,28.788,-0.268,117.459,-0.284,0.000,0.510,11.170,28.178,2.481,0.000,0.334,25.111,0.000,0.000,1.000,0.000,0.000,0.672,-0.251,0.000,0.999,-0.001
2025-07-15 14:29:15.372068,6179,126.62396390,45.80092270,176.577,3.388,28.766,-0.236,117.459,-0.332,0.000,0.490,11.170,28.514,2.511,0.000,0.361,25.111,0.000,0.000,1.000,0.000,0.000,0.683,-0.240,0.000,0.999,-0.001
2025-07-15 14:29:15.482204,5962,126.62396370,45.80092250,177.510,5.781,28.744,-0.284,117.443,-0.312,0.000,0.490,11.170,28.800,2.533,0.000,0.407,25.944,0.000,0.000,1.000,0.000,0.000,0.707,-0.215,0.000,0.999,-0.001
2025-07-15 14:29:15.592284,5739,126.62396350,45.80092230,178.322,7.111,28.722,-0.228,117.428,-0.065,0.000,0.490,11.130,29.002,2.547,0.000,0.355,25.944,0.000,0.000,1.000,0.000,0.000,0.739,-0.177,0.000,0.999,-0.001
2025-07-15 14:29:15.702550,5416,126.62396320,45.80092210,179.055,7.484,28.699,-0.231,117.404,-0.066,0.000,0.510,11.090,29.153,2.571,0.000,0.300,25.944,0.000,0.000,1.000,0.000,0.000,0.751,-0.159,0.000,0.999,-0.001
2025-07-15 14:29:15.812498,5086,126.62396290,45.80092180,179.581,6.276,28.666,-0.223,117.381,-0.036,0.000,0.560,10.980,29.287,2.607,0.000,0.234,25.944,0.000,0.000,1.000,0.000,0.000,0.753,-0.157,0.000,0.999,-0.001
2025-07-15 14:29:15.922598,4866,126.62396270,45.80092160,-179.989,5.409,28.644,-0.293,117.366,-0.063,0.000,0.500,10.910,29.461,2.662,0.000,0.255,25.944,0.000,0.000,1.000,0.000,0.000,0.745,-0.166,0.000,0.999,-0.001
2025-07-15 14:29:16.032715,4609,126.62396250,45.80092110,-179.493,4.691,28.588,-0.343,117.350,-0.168,0.000,0.500,10.910,29.664,2.704,0.000,0.303,26.556,0.000,0.000,1.000,0.000,0.000,0.736,-0.173,0.000,0.999,-0.001
2025-07-15 14:29:16.142806,4489,126.62396240,45.80092080,-178.893,4.915,28.555,-0.320,117.342,-0.164,0.000,0.500,10.880,29.892,2.738,0.000,0.347,26.556,0.000,0.000,1.000,0.000,0.000,0.728,-0.180,0.000,0.999,-0.001
2025-07-15 14:29:16.252917,4249,126.62396220,45.80092040,-177.984,6.076,28.510,-0.324,117.327,-0.168,0.000,0.450,10.710,30.000,2.764,0.000,0.369,26.556,0.000,0.000,1.000,0.000,0.000,0.729,-0.179,0.000,0.999,-0.001
2025-07-15 14:29:16.363010,4009,126.62396200,45.80092000,-177.032,7.458,28.466,-0.311,117.311,-0.177,0.000,0.500,10.690,30.000,2.778,0.000,0.361,26.556,0.000,0.000,1.000,0.000,0.000,0.735,-0.166,0.000,0.999,-0.001
2025-07-15 14:29:16.473134,3779,126.62396180,45.80091970,-175.890,9.069,28.433,-0.261,117.296,-0.159,0.000,0.500,10.610,30.000,2.802,0.000,0.343,26.556,0.000,0.000,1.000,0.000,0.000,0.735,-0.159,0.000,0.999,-0.001
2025-07-15 14:29:16.583227,3549,126.62396160,45.80091940,-174.890,9.345,28.399,-0.331,117.280,-0.099,0.000,0.520,10.580,30.000,2.829,0.000,0.336,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:16.693311,3319,126.62396140,45.80091910,-173.764,9.872,28.366,-0.296,117.265,-0.106,0.000,0.510,10.460,30.000,2.861,0.000,0.322,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:16.803548,3099,126.62396120,45.80091890,-172.809,9.336,28.344,-0.283,117.249,-0.103,0.000,0.540,10.370,30.000,2.893,0.000,0.320,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:16.913542,2869,126.62396100,45.80091860,-171.749,9.518,28.310,-0.321,117.234,-0.104,0.000,0.540,10.370,30.000,2.930,0.000,0.318,26.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.023655,2529,126.62396070,45.80091820,-170.798,8.988,28.266,-0.355,117.211,-0.106,0.000,0.540,10.240,30.000,2.969,0.000,0.336,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.133758,2279,126.62396050,45.80091770,-169.583,9.776,28.210,-0.329,117.195,-0.087,0.000,0.540,10.240,30.000,3.003,0.000,0.349,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.243849,2139,126.62396040,45.80091730,-168.331,10.358,28.166,-0.360,117.187,-0.113,0.000,0.520,10.040,30.000,3.036,0.000,0.363,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.353965,1899,126.62396020,45.80091690,-166.800,12.115,28.121,-0.338,117.172,-0.099,0.000,0.540,9.890,29.987,3.063,0.000,0.357,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.464075,1769,126.62396010,45.80091660,-165.520,12.312,28.088,-0.343,117.164,-0.074,0.000,0.500,9.680,29.898,3.094,0.000,0.360,26.611,0.000,0.000,1.000,0.000,0.000,0.999,0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.574170,1629,126.62396000,45.80091620,-164.216,12.434,28.043,-0.398,117.156,-0.124,0.000,0.510,9.560,29.793,3.118,0.000,0.373,26.611,0.000,0.000,1.000,0.000,0.000,0.998,-0.000,0.000,0.999,-0.001
2025-07-15 14:29:17.684279,1499,126.62395990,45.80091590,-163.165,10.980,28.010,-0.395,117.149,-0.117,0.000,0.510,9.410,29.678,3.142,0.000,0.393,26.611,0.000,0.000,1.000,0.000,0.000,0.996,-0.001,0.000,0.999,-0.001
2025-07-15 14:29:17.794486,1362,126.62395980,45.80091550,-161.972,10.716,27.966,-0.376,117.141,-0.098,0.000,0.560,9.310,29.615,3.162,0.000,0.406,26.611,0.000,0.000,1.000,0.000,0.000,1.004,0.006,0.000,0.999,-0.001
2025-07-15 14:29:17.904505,1222,126.62395970,45.80091510,-160.767,10.452,27.921,-0.403,117.133,-0.129,0.000,0.520,9.230,29.559,3.188,0.000,0.408,26.611,0.000,0.000,1.000,0.000,0.000,1.005,0.007,0.000,0.999,-0.001
2025-07-15 14:29:18.014600,872,126.62395940,45.80091460,-159.542,10.979,27.865,-0.410,117.110,-0.119,0.000,0.540,9.080,29.510,3.208,0.000,0.413,26.611,0.000,0.000,1.000,0.000,0.000,1.005,0.008,0.000,0.999,-0.001
2025-07-15 14:29:18.124704,622,126.62395920,45.80091410,-158.048,11.891,27.810,-0.382,117.094,-0.115,0.000,0.560,9.020,29.434,3.229,0.000,0.416,26.611,0.000,0.000,1.000,0.000,0.000,1.004,0.006,0.000,0.999,-0.001
2025-07-15 14:29:18.234797,272,126.62395890,45.80091360,-156.655,12.461,27.754,-0.450,117.071,-0.168,0.000,0.560,8.850,29.320,3.254,0.000,0.435,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.004,0.000,0.999,-0.001
2025-07-15 14:29:18.344883,22,126.62395870,45.80091310,-155.016,13.715,27.699,-0.435,117.056,-0.147,0.000,0.560,8.780,29.175,3.275,0.000,0.446,26.611,0.000,0.000,1.000,0.000,0.000,0.996,0.001,0.000,0.999,-0.001
2025-07-15 14:29:18.455005,9782,126.62395850,45.80091270,-153.534,13.679,27.654,-0.452,117.040,-0.123,0.000,0.570,8.590,28.978,3.295,0.000,0.469,26.611,0.000,0.000,1.000,0.000,0.000,0.986,-0.007,0.000,0.999,-0.001
2025-07-15 14:29:18.565110,9632,126.62395840,45.80091220,-151.829,14.578,27.599,-0.439,117.032,-0.087,0.000,0.580,8.460,28.775,3.312,0.000,0.458,26.611,0.000,0.000,1.000,0.000,0.000,0.985,-0.008,0.000,0.999,-0.001
2025-07-15 14:29:18.675212,9492,126.62395830,45.80091180,-150.311,14.211,27.554,-0.459,117.025,-0.136,0.000,0.600,8.310,28.531,3.333,0.000,0.465,26.611,0.000,0.000,1.000,0.000,0.000,0.974,-0.019,0.000,0.999,-0.001
2025-07-15 14:29:18.785325,9342,126.62395820,45.80091140,-148.539,15.090,27.510,-0.453,117.017,-0.119,0.000,0.620,8.180,28.296,3.356,0.000,0.465,26.611,0.000,0.000,1.000,0.000,0.000,0.975,-0.018,0.000,0.999,-0.001
2025-07-15 14:29:18.895499,9212,126.62395810,45.80091100,-147.045,14.497,27.465,-0.460,117.009,-0.111,0.000,0.610,7.980,28.021,3.383,0.000,0.473,26.611,0.000,0.000,1.000,0.000,0.000,0.962,-0.031,0.000,0.999,-0.001
2025-07-15 14:29:19.005531,8855,126.62395780,45.80091040,-145.459,14.703,27.398,-0.536,116.986,-0.227,0.000,0.620,7.810,27.761,3.406,0.000,0.508,26.611,0.000,0.000,1.000,0.000,0.000,0.967,-0.027,0.000,0.999,-0.001
2025-07-15 14:29:19.115639,8395,126.62395740,45.80090980,-144.162,13.264,27.332,-0.538,116.955,-0.214,0.000,0.620,7.690,27.486,3.425,0.000,0.545,26.611,0.000,0.000,1.000,0.000,0.000,0.961,-0.033,0.000,0.999,-0.001
2025-07-15 14:29:19.225739,8035,126.62395710,45.80090920,-142.683,13.218,27.265,-0.540,116.932,-0.289,0.000,0.620,7.500,27.263,3.438,0.000,0.591,26.611,0.000,0.000,1.000,0.000,0.000,0.977,-0.018,0.000,0.999,-0.001
2025-07-15 14:29:19.335848,7685,126.62395680,45.80090870,-141.299,12.606,27.209,-0.515,116.908,-0.268,0.000,0.660,7.400,27.035,3.443,0.000,0.591,26.611,0.000,0.000,1.000,0.000,0.000,0.975,-0.020,0.000,0.999,-0.001
2025-07-15 14:29:19.445967,7325,126.62395650,45.80090810,-139.650,13.673,27.143,-0.541,116.885,-0.249,0.000,0.700,7.260,26.827,3.455,0.000,0.596,26.611,0.000,0.000,1.000,0.000,0.000,0.980,-0.016,0.000,0.999,-0.001
2025-07-15 14:29:19.556061,7075,126.62395630,45.80090760,-138.169,13.679,27.087,-0.546,116.870,-0.224,0.000,0.740,7.120,26.571,3.473,0.000,0.589,26.611,0.000,0.000,1.000,0.000,0.000,0.967,-0.030,0.000,0.999,-0.001
2025-07-15 14:29:19.666253,6715,126.62395600,45.80090700,-136.441,14.674,27.020,-0.526,116.846,-0.271,0.000,0.740,7.010,26.310,3.499,0.000,0.592,26.611,0.000,0.000,1.000,0.000,0.000,0.963,-0.033,0.000,0.999,-0.001
2025-07-15 14:29:19.776240,6465,126.62395580,45.80090650,-134.852,14.492,26.965,-0.531,116.831,-0.252,0.000,0.750,6.770,26.005,3.524,0.000,0.590,26.611,0.000,0.000,1.000,0.000,0.000,0.947,-0.048,0.000,0.999,-0.001
2025-07-15 14:29:19.886369,6195,126.62395560,45.80090590,-132.951,15.765,26.898,-0.522,116.815,-0.236,0.000,0.740,6.680,25.698,3.551,0.000,0.584,26.611,0.000,0.000,1.000,0.000,0.000,0.946,-0.050,0.000,0.999,-0.001
2025-07-15 14:29:19.996470,5535,126.62395500,45.80090530,-131.001,16.485,26.831,-0.534,116.769,-0.292,0.000,0.740,6.470,25.338,3.578,0.000,0.590,26.611,0.000,0.000,1.000,0.000,0.000,0.922,-0.073,0.000,0.999,-0.001
2025-07-15 14:29:20.106581,4875,126.62395440,45.80090470,-129.298,16.830,26.765,-0.533,116.722,-0.267,0.000,0.740,6.390,24.942,3.604,0.000,0.593,26.611,0.000,0.000,1.000,0.000,0.000,0.904,-0.089,0.000,0.999,-0.001
2025-07-15 14:29:20.216681,4218,126.62395380,45.80090400,-127.388,16.858,26.687,-0.571,116.676,-0.333,0.000,0.730,6.160,24.530,3.629,0.000,0.622,26.611,0.000,0.000,1.000,0.000,0.000,0.891,-0.101,0.000,0.999,-0.001
2025-07-15 14:29:20.336420,3758,126.62395340,45.80090340,-125.753,15.490,26.620,-0.580,116.645,-0.302,0.000,0.740,5.980,24.109,3.648,0.000,0.637,26.611,0.000,0.000,1.000,0.000,0.000,0.884,-0.108,0.000,0.999,-0.001
2025-07-15 14:29:20.446531,3188,126.62395290,45.80090270,-123.910,15.914,26.542,-0.571,116.606,-0.395,0.000,0.740,5.830,23.732,3.665,0.000,0.670,26.611,0.000,0.000,1.000,0.000,0.000,0.905,-0.086,0.000,0.999,-0.001
2025-07-15 14:29:20.556643,2618,126.62395240,45.80090200,-122.092,15.636,26.464,-0.587,116.567,-0.373,0.000,0.770,5.560,23.334,3.677,0.000,0.681,25.556,0.000,0.000,1.000,0.000,0.000,0.892,-0.102,0.000,0.999,-0.001
2025-07-15 14:29:20.666742,2161,126.62395200,45.80090140,-120.550,15.767,26.398,-0.562,116.536,-0.446,0.000,0.790,5.490,22.937,3.693,0.000,0.702,25.556,0.000,0.000,1.000,0.000,0.000,0.891,-0.102,0.000,0.999,-0.001
2025-07-15 14:29:20.776851,1691,126.62395160,45.80090070,-118.840,15.364,26.320,-0.582,116.505,-0.421,0.000,0.820,5.310,22.532,3.708,0.000,0.710,25.556,0.000,0.000,1.000,0.000,0.000,0.882,-0.111,0.000,0.999,-0.001
2025-07-15 14:29:20.886946,1231,126.62395120,45.80090010,-117.260,14.642,26.253,-0.598,116.474,-0.403,0.000,0.830,5.040,22.135,3.726,0.000,0.719,25.556,0.000,0.000,1.000,0.000,0.000,0.884,-0.109,0.000,0.999,-0.001
2025-07-15 14:29:20.997058,271,126.62395030,45.80089950,-115.555,15.136,26.186,-0.528,116.404,-0.506,0.000,0.850,4.970,21.756,3.745,0.000,0.724,25.944,0.000,0.000,1.000,0.000,0.000,0.892,-0.101,0.000,0.999,-0.001
2025-07-15 14:29:21.107166,9321,126.62394940,45.80089900,-114.084,14.372,26.131,-0.547,116.335,-0.502,0.000,0.860,4.760,21.356,3.767,0.000,0.732,25.944,0.000,0.000,1.000,0.000,0.000,0.877,-0.116,0.000,0.999,-0.001
2025-07-15 14:29:21.217261,8261,126.62394840,45.80089840,-112.385,14.733,26.064,-0.505,116.257,-0.537,0.000,0.870,4.640,20.977,3.789,0.000,0.737,25.944,0.000,0.000,1.000,0.000,0.000,0.886,-0.108,0.000,0.999,-0.001
2025-07-15 14:29:21.327372,7201,126.62394740,45.80089780,-110.690,14.702,25.997,-0.530,116.180,-0.519,0.000,0.870,4.440,20.580,3.812,0.000,0.740,25.944,0.000,0.000,1.000,0.000,0.000,0.874,-0.121,0.000,0.999,-0.001
2025-07-15 14:29:21.437461,6351,126.62394660,45.80089730,-109.248,14.655,25.942,-0.519,116.118,-0.585,0.000,0.880,4.270,20.177,3.834,0.000,0.754,25.944,0.000,0.000,1.000,0.000,0.000,0.869,-0.126,0.000,0.999,-0.001
2025-07-15 14:29:21.547591,5391,126.62394570,45.80089670,-107.604,14.488,25.875,-0.531,116.048,-0.568,0.000,0.890,4.130,19.769,3.856,0.000,0.767,20.722,0.000,0.000,1.000,0.000,0.000,0.864,-0.131,0.000,0.999,-0.001
2025-07-15 14:29:21.657683,4531,126.62394490,45.80089610,-106.146,13.770,25.808,-0.483,115.986,-0.627,0.000,0.890,4.000,19.363,3.877,0.000,0.784,20.722,0.000,0.000,1.000,0.000,0.000,0.861,-0.133,0.000,0.999,-0.001
2025-07-15 14:29:21.767800,3671,126.62394410,45.80089550,-104.481,14.445,25.742,-0.494,115.924,-0.610,0.000,0.900,3.850,18.979,3.895,0.000,0.785,20.722,0.000,0.000,1.000,0.000,0.000,0.870,-0.125,0.000,0.999,-0.001
2025-07-15 14:29:21.877890,2811,126.62394330,45.80089490,-103.048,13.806,25.675,-0.512,115.862,-0.597,0.000,0.920,3.690,18.565,3.915,0.000,0.788,20.722,0.000,0.000,1.000,0.000,0.000,0.852,-0.144,0.000,0.999,-0.001
2025-07-15 14:29:21.987998,1561,126.62394210,45.80089440,-101.505,14.064,25.619,-0.429,115.769,-0.692,0.000,0.930,3.470,18.168,3.937,0.000,0.795,19.611,0.000,0.000,1.000,0.000,0.000,0.859,-0.138,0.000,0.999,-0.001
2025-07-15 14:29:22.098118,424,126.62394100,45.80089400,-100.289,12.670,25.575,-0.458,115.684,-0.697,0.000,0.940,3.340,17.754,3.961,0.000,0.812,19.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.149,0.000,0.999,-0.001
2025-07-15 14:29:22.208218,9074,126.62393970,45.80089350,-99.026,12.155,25.519,-0.355,115.583,-0.725,0.000,0.940,3.210,17.386,3.983,0.000,0.818,19.611,0.000,0.000,1.000,0.000,0.000,0.870,-0.127,0.000,0.999,-0.001
2025-07-15 14:29:22.318383,7834,126.62393850,45.80089310,-97.971,10.676,25.475,-0.363,115.490,-0.714,0.000,0.950,3.060,17.034,4.003,0.000,0.814,19.611,0.000,0.000,1.000,0.000,0.000,0.875,-0.122,0.000,0.999,-0.001
