时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:36:06.327994,8901,126.62282390,45.80094980,28.561,18.358,31.780,0.714,29.086,-0.352,60.000,0.700,0.000,30.000,3.591,0.000,0.789,28.746,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.438199,8391,126.62282330,45.80095070,30.385,17.923,31.880,0.722,29.039,-0.406,60.000,0.700,0.000,30.000,3.576,0.000,0.791,28.746,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.548211,7964,126.62282280,45.80095140,31.924,15.629,31.957,0.725,29.000,-0.392,60.000,0.700,0.000,30.000,3.560,0.000,0.816,28.746,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.658306,7641,126.62282240,45.80095220,33.837,15.938,32.046,0.646,28.969,0.141,60.000,0.700,0.000,30.000,3.540,0.000,0.771,28.746,0.000,0.596,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.768417,7421,126.62282210,45.80095300,35.819,16.467,32.135,0.718,28.946,0.004,60.000,0.700,0.000,30.000,3.528,0.000,0.734,28.746,0.000,0.597,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.878510,7301,126.62282190,45.80095380,37.544,17.030,32.224,0.733,28.931,-0.042,60.000,0.700,0.000,30.000,3.522,0.000,0.704,28.746,0.000,0.597,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:06.988628,7081,126.62282160,45.80095460,39.424,16.930,32.313,0.723,28.907,0.015,60.000,0.700,0.000,30.000,3.522,0.000,0.725,28.746,0.000,0.596,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.098769,6861,126.62282130,45.80095540,40.989,15.667,32.402,0.738,28.884,-0.051,60.000,0.700,0.000,30.000,3.517,0.000,0.732,28.746,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.208893,6551,126.62282090,45.80095630,42.881,16.173,32.502,0.669,28.853,0.119,60.000,0.700,0.000,30.000,3.512,0.000,0.714,28.746,0.000,0.596,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.318949,6311,126.62282060,45.80095700,44.703,15.997,32.580,0.678,28.830,0.117,60.000,0.700,0.000,29.320,3.509,0.000,0.702,28.746,0.000,0.597,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.429089,6008,126.62282020,45.80095790,46.853,17.770,32.680,0.707,28.799,0.108,60.000,0.700,0.000,26.769,3.509,0.000,0.694,28.746,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.548815,5978,126.62282010,45.80095860,48.631,16.975,32.758,0.664,28.791,0.136,60.000,0.700,0.000,21.657,3.510,0.000,0.694,28.746,0.000,0.597,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.658944,6338,126.62282040,45.80095920,50.529,17.206,32.825,0.674,28.814,0.133,60.000,0.700,0.000,19.594,3.511,0.000,0.693,30.476,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.769013,6608,126.62282060,45.80095990,52.317,16.109,32.903,0.609,28.830,0.236,60.000,0.700,0.000,15.398,3.512,0.000,0.673,30.476,0.000,0.597,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:07.889108,6868,126.62282080,45.80096050,53.731,15.065,32.969,0.633,28.845,0.212,60.000,0.700,0.000,12.256,3.517,0.000,0.669,30.476,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.009227,7148,126.62282100,45.80096130,55.378,13.888,33.058,0.634,28.861,0.339,60.000,0.700,0.000,10.277,3.522,0.000,0.680,30.476,0.000,0.596,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.129339,7431,126.62282120,45.80096210,56.864,12.598,33.147,0.652,28.876,0.333,60.000,0.700,0.000,6.882,3.526,0.000,0.706,30.476,0.000,0.599,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.249434,7601,126.62282130,45.80096280,58.428,13.047,33.225,0.681,28.884,0.329,60.000,0.700,0.000,4.420,3.524,0.000,0.736,11.665,0.000,0.601,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.369582,7881,126.62282150,45.80096360,59.900,12.561,33.314,0.718,28.900,0.318,60.000,0.700,0.000,1.953,3.518,0.000,0.758,11.665,0.000,0.605,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.489694,8181,126.62282170,45.80096460,61.124,11.833,33.425,0.768,28.915,0.303,60.000,0.700,0.000,-0.196,3.508,0.000,0.789,11.665,0.000,0.611,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.609812,8834,126.62282230,45.80096510,61.653,8.958,33.481,0.605,28.962,0.544,60.000,0.700,0.000,-1.914,3.493,0.000,0.808,11.665,0.000,0.616,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.729906,9494,126.62282290,45.80096570,62.338,6.771,33.548,0.640,29.008,0.542,60.000,0.700,0.000,-2.598,3.475,0.000,0.826,1.286,0.000,0.615,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.850027,154,126.62282350,45.80096630,62.898,4.929,33.614,0.550,29.055,0.571,60.000,0.700,0.000,-3.591,3.453,0.000,0.815,1.286,0.000,0.618,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:08.970151,924,126.62282420,45.80096700,63.318,4.615,33.692,0.586,29.109,0.594,60.000,0.700,0.000,-4.673,3.433,0.000,0.822,1.286,0.000,0.620,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.090340,1794,126.62282500,45.80096770,63.550,3.359,33.770,0.599,29.171,0.649,60.000,0.700,0.000,-5.576,3.412,0.000,0.837,1.286,0.000,0.622,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.200386,2564,126.62282570,45.80096840,63.594,1.935,33.848,0.480,29.225,0.705,60.000,0.700,0.000,-6.156,3.389,0.000,0.857,3.881,0.000,0.623,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.310471,3224,126.62282630,45.80096900,63.623,0.867,33.914,0.474,29.272,0.698,60.000,0.700,0.000,-6.318,3.362,0.000,0.860,3.881,0.000,0.623,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.420579,4094,126.62282710,45.80096970,63.579,0.087,33.992,0.498,29.334,0.708,60.000,0.700,0.000,-6.562,3.335,0.000,0.854,3.881,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.530688,4844,126.62282780,45.80097020,63.542,-0.160,34.048,0.482,29.388,0.689,60.000,0.700,0.000,-6.584,3.308,0.000,0.850,3.881,0.000,0.623,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.640791,6174,126.62282910,45.80097050,63.544,-0.240,34.081,0.486,29.489,0.764,60.000,0.700,0.000,-6.644,3.282,0.000,0.871,-7.146,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.750897,7194,126.62283010,45.80097070,63.535,-0.133,34.103,0.508,29.566,0.772,60.000,0.700,0.000,-6.814,3.253,0.000,0.890,-7.146,0.000,0.623,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.861004,8517,126.62283140,45.80097100,63.442,-0.303,34.137,0.451,29.667,0.746,60.000,0.700,0.000,-6.874,3.221,0.000,0.900,-7.146,0.000,0.623,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:09.971114,9664,126.62283250,45.80097140,63.251,-0.882,34.181,0.413,29.752,0.776,60.000,0.700,0.000,-6.615,3.186,0.000,0.892,-7.146,0.000,0.623,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.081216,1004,126.62283380,45.80097180,62.966,-1.721,34.226,0.417,29.853,0.789,60.000,0.700,0.000,-6.117,3.153,0.000,0.881,-7.146,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.191319,2334,126.62283510,45.80097220,62.720,-2.181,34.270,0.408,29.954,0.813,60.000,0.700,0.000,-5.439,3.122,0.000,0.894,-7.146,0.000,0.623,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.301413,3487,126.62283620,45.80097260,62.549,-2.128,34.315,0.400,30.039,0.834,60.000,0.700,0.000,-4.975,3.089,0.000,0.909,-7.146,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.411543,4927,126.62283760,45.80097300,62.316,-1.968,34.359,0.409,30.148,0.851,60.000,0.700,0.000,-4.718,3.053,0.000,0.926,-7.146,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.521633,6157,126.62283880,45.80097330,62.172,-1.661,34.393,0.458,30.241,0.763,60.000,0.700,0.000,-4.252,3.015,0.000,0.920,-7.146,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.631762,7487,126.62284010,45.80097360,61.902,-1.961,34.426,0.438,30.341,0.783,60.000,0.700,0.000,-4.011,2.977,0.000,0.910,-7.146,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.741844,8617,126.62284120,45.80097390,61.640,-2.048,34.459,0.452,30.427,0.798,60.000,0.700,0.000,-3.457,2.941,0.000,0.901,7.773,0.000,0.623,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.851964,57,126.62284260,45.80097430,61.314,-2.601,34.504,0.435,30.535,0.783,60.000,0.700,0.000,-2.926,2.906,0.000,0.903,7.773,0.000,0.623,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:10.962071,1287,126.62284380,45.80097460,61.085,-2.475,34.537,0.435,30.628,0.801,60.000,0.700,0.000,-2.300,2.871,0.000,0.908,7.773,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.072181,2827,126.62284530,45.80097500,60.906,-2.218,34.582,0.437,30.745,0.780,60.000,0.700,0.000,-1.872,2.836,0.000,0.900,7.773,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.182266,4064,126.62284650,45.80097540,60.737,-1.743,34.626,0.418,30.838,0.698,60.000,0.700,0.000,-1.577,2.801,0.000,0.873,-3.470,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.292382,5604,126.62284800,45.80097580,60.506,-1.748,34.671,0.421,30.954,0.707,60.000,0.700,0.000,-1.282,2.772,0.000,0.844,-3.470,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.402488,6844,126.62284920,45.80097620,60.368,-1.632,34.715,0.420,31.047,0.701,60.000,0.700,0.000,-0.863,2.747,0.000,0.818,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.512594,8384,126.62285070,45.80097660,60.338,-1.207,34.760,0.411,31.163,0.717,60.000,0.700,0.000,-0.598,2.727,0.000,0.822,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.622702,9414,126.62285170,45.80097690,60.340,-0.504,34.793,0.419,31.241,0.678,60.000,0.700,0.000,-0.571,2.706,0.000,0.814,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.732796,744,126.62285300,45.80097720,60.268,-0.303,34.826,0.425,31.341,0.702,60.000,0.700,0.000,-0.605,2.687,0.000,0.815,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.842922,1874,126.62285410,45.80097750,60.134,-0.621,34.860,0.398,31.427,0.688,60.000,0.700,0.000,-0.483,2.667,0.000,0.804,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:11.953026,3214,126.62285540,45.80097790,59.930,-1.241,34.904,0.394,31.528,0.702,60.000,0.700,0.000,-0.220,2.649,0.000,0.807,-3.470,0.000,0.623,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.073138,4444,126.62285660,45.80097820,59.774,-1.455,34.937,0.407,31.621,0.693,60.000,0.700,0.000,0.163,2.631,0.000,0.801,-3.470,0.000,0.623,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.183238,5984,126.62285810,45.80097860,59.682,-1.327,34.982,0.445,31.737,0.676,60.000,0.700,0.000,0.464,2.613,0.000,0.806,-2.011,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.293339,7204,126.62285930,45.80097890,59.668,-0.752,35.015,0.459,31.830,0.684,60.000,0.700,0.000,0.616,2.595,0.000,0.812,-2.011,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.403460,8664,126.62286070,45.80097940,59.618,-0.473,35.071,0.485,31.938,0.688,60.000,0.700,0.000,0.622,2.576,0.000,0.825,-2.011,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.513559,9994,126.62286200,45.80097970,59.514,-0.509,35.104,0.436,32.039,0.619,60.000,0.700,0.000,0.692,2.555,0.000,0.808,-2.011,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.623661,1921,126.62286390,45.80098010,59.398,-0.819,35.149,0.392,32.186,0.670,60.000,0.700,0.000,0.891,2.536,0.000,0.792,-2.011,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.733755,3671,126.62286560,45.80098050,59.339,-0.844,35.193,0.389,32.318,0.684,60.000,0.700,0.000,1.119,2.520,0.000,0.773,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.843876,5511,126.62286740,45.80098090,59.358,-0.470,35.238,0.370,32.458,0.671,60.000,0.700,0.000,1.229,2.508,0.000,0.776,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:12.954001,7041,126.62286890,45.80098120,59.442,0.133,35.271,0.372,32.574,0.696,60.000,0.700,0.000,1.176,2.495,0.000,0.781,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.064086,8681,126.62287050,45.80098160,59.515,0.533,35.316,0.405,32.698,0.578,60.000,0.700,0.000,1.001,2.481,0.000,0.754,-0.984,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.174185,121,126.62287190,45.80098200,59.532,0.526,35.360,0.367,32.807,0.544,60.000,0.700,0.000,0.850,2.472,0.000,0.717,-0.984,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.284386,1658,126.62287340,45.80098240,59.522,0.244,35.404,0.373,32.923,0.546,60.000,0.700,0.000,0.824,2.469,0.000,0.674,-0.984,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.394399,2998,126.62287470,45.80098280,59.519,0.012,35.449,0.377,33.024,0.548,60.000,0.700,0.000,0.859,2.473,0.000,0.661,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.504511,4538,126.62287620,45.80098320,59.494,-0.114,35.493,0.390,33.140,0.574,60.000,0.700,0.000,0.873,2.480,0.000,0.673,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.614627,5678,126.62287730,45.80098360,59.536,0.041,35.538,0.383,33.225,0.578,60.000,0.700,0.000,0.917,2.484,0.000,0.684,-0.984,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.724705,6608,126.62287820,45.80098390,59.544,0.075,35.571,0.383,33.295,0.591,60.000,0.700,0.000,0.847,2.487,0.000,0.697,-0.930,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.834843,7748,126.62287930,45.80098430,59.513,0.056,35.616,0.363,33.380,0.573,60.000,0.700,0.000,0.814,2.488,0.000,0.692,-0.930,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:13.944938,8678,126.62288020,45.80098460,59.481,-0.167,35.649,0.358,33.450,0.576,60.000,0.700,0.000,0.882,2.489,0.000,0.687,-0.930,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.055049,9808,126.62288130,45.80098490,59.505,-0.119,35.682,0.418,33.535,0.579,60.000,0.700,0.000,0.952,2.491,0.000,0.690,-0.930,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.165146,751,126.62288220,45.80098530,59.618,0.317,35.727,0.425,33.605,0.578,60.000,0.700,0.000,0.908,2.493,0.000,0.703,-0.930,0.000,0.624,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.275264,1791,126.62288320,45.80098570,59.846,1.105,35.771,0.370,33.683,0.564,60.000,0.700,0.000,0.684,2.492,0.000,0.702,-0.930,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.385363,2618,126.62288400,45.80098600,60.078,1.733,35.805,0.369,33.745,0.574,60.000,0.700,0.000,0.245,2.492,0.000,0.691,-0.930,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.495582,3658,126.62288500,45.80098640,60.297,2.056,35.849,0.332,33.822,0.529,60.000,0.700,0.000,-0.204,2.493,0.000,0.660,-0.930,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:14.605572,4378,126.62288570,45.80098660,60.419,1.736,35.871,0.345,33.876,0.510,60.000,0.700,0.000,-0.600,2.500,0.000,0.641,-0.930,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:14.715660,5218,126.62288650,45.80098700,60.470,1.188,35.916,0.362,33.938,0.510,60.000,0.700,0.000,-0.817,2.510,0.000,0.622,-0.876,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.825779,5948,126.62288720,45.80098730,60.427,0.395,35.949,0.394,33.993,0.533,60.000,0.700,0.000,-0.880,2.524,0.000,0.635,-0.876,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:14.935896,6788,126.62288800,45.80098770,60.334,-0.259,35.994,0.412,34.055,0.548,60.000,0.700,0.000,-0.782,2.535,0.000,0.658,-0.876,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.045993,7608,126.62288880,45.80098800,60.273,-0.596,36.027,0.333,34.117,0.575,60.000,0.700,0.000,-0.587,2.542,0.000,0.671,-0.876,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.156110,8458,126.62288960,45.80098840,60.280,-0.446,36.072,0.324,34.179,0.572,60.000,0.700,0.000,-0.463,2.547,0.000,0.669,-0.768,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.266204,9188,126.62289030,45.80098870,60.386,0.160,36.105,0.294,34.233,0.539,60.000,0.700,0.000,-0.486,2.552,0.000,0.645,-0.768,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.376397,18,126.62289110,45.80098900,60.610,1.023,36.138,0.281,34.295,0.539,60.000,0.700,0.000,-0.698,2.562,0.000,0.626,-0.768,0.000,0.624,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.486422,958,126.62289200,45.80098940,60.889,1.845,36.183,0.272,34.365,0.534,60.000,0.700,0.000,-1.135,2.574,0.000,0.607,-0.768,0.000,0.624,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.596527,1678,126.62289270,45.80098960,61.194,2.446,36.205,0.364,34.419,0.495,60.000,0.700,0.000,-1.687,2.590,0.000,0.607,-0.768,0.000,0.625,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.706627,2518,126.62289350,45.80099000,61.518,2.752,36.250,0.380,34.481,0.494,60.000,0.700,0.000,-2.286,2.606,0.000,0.612,-0.768,0.000,0.625,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.816745,3248,126.62289420,45.80099030,61.702,2.463,36.283,0.354,34.535,0.528,60.000,0.700,0.000,-2.945,2.621,0.000,0.624,-0.768,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:15.926856,4078,126.62289500,45.80099060,61.766,1.736,36.316,0.372,34.597,0.546,60.000,0.700,0.000,-3.303,2.634,0.000,0.640,-0.768,0.000,0.626,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.036969,4818,126.62289570,45.80099100,61.748,0.696,36.361,0.308,34.652,0.557,60.000,0.700,0.000,-3.379,2.645,0.000,0.644,-0.768,0.000,0.626,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.147062,5758,126.62289660,45.80099140,61.689,-0.039,36.405,0.322,34.721,0.566,60.000,0.700,0.000,-3.302,2.654,0.000,0.649,-0.768,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.257156,6488,126.62289730,45.80099170,61.675,-0.276,36.439,0.356,34.776,0.547,60.000,0.700,0.000,-3.164,2.663,0.000,0.647,-0.768,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.367284,7428,126.62289820,45.80099210,61.746,-0.004,36.483,0.346,34.845,0.534,60.000,0.700,0.000,-3.154,2.672,0.000,0.647,-0.768,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.477360,8158,126.62289890,45.80099240,61.890,0.609,36.516,0.329,34.900,0.514,60.000,0.700,0.000,-3.355,2.681,0.000,0.633,-0.768,0.000,0.626,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.587491,8988,126.62289970,45.80099270,62.131,1.382,36.550,0.313,34.962,0.506,60.000,0.700,0.000,-3.723,2.692,0.000,0.614,-0.768,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.697576,9605,126.62290030,45.80099290,62.398,1.976,36.572,0.298,35.008,0.501,60.000,0.700,0.000,-4.219,2.707,0.000,0.596,-0.552,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.807694,425,126.62290110,45.80099310,62.715,2.502,36.594,0.299,35.070,0.527,60.000,0.700,0.000,-4.772,2.725,0.000,0.595,-0.552,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:16.917813,1148,126.62290180,45.80099330,62.920,2.390,36.616,0.313,35.124,0.537,60.000,0.700,0.000,-5.401,2.743,0.000,0.603,-0.552,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.027900,1978,126.62290260,45.80099360,63.063,2.015,36.650,0.328,35.186,0.518,60.000,0.700,0.000,-5.852,2.760,0.000,0.614,-0.552,0.000,0.626,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.138018,2708,126.62290330,45.80099390,63.082,1.113,36.683,0.356,35.241,0.539,60.000,0.700,0.000,-6.143,2.774,0.000,0.627,-0.552,0.000,0.626,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.248110,3538,126.62290410,45.80099420,63.002,0.249,36.717,0.340,35.303,0.557,60.000,0.700,0.000,-6.080,2.787,0.000,0.637,-1.038,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.358233,4268,126.62290480,45.80099450,62.908,-0.468,36.750,0.341,35.357,0.541,60.000,0.700,0.000,-5.799,2.798,0.000,0.646,-1.038,0.000,0.626,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.468439,4998,126.62290550,45.80099480,63.102,0.063,36.783,0.345,35.411,0.523,60.000,0.700,0.000,-5.587,2.807,0.000,0.640,-1.038,0.000,0.626,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.578445,5928,126.62290640,45.80099510,63.138,0.412,36.817,0.298,35.481,0.590,60.000,0.700,0.000,-5.959,2.817,0.000,0.642,-1.038,0.000,0.626,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.688529,6758,126.62290720,45.80099540,63.187,0.846,36.850,0.289,35.543,0.606,60.000,0.700,0.000,-6.058,2.827,0.000,0.653,-5.092,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.798669,7788,126.62290820,45.80099570,63.181,0.238,36.883,0.314,35.621,0.598,60.000,0.700,0.000,-6.215,2.835,0.000,0.669,-5.092,0.000,0.626,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:17.908754,8698,126.62290910,45.80099590,63.075,-0.189,36.906,0.313,35.690,0.605,60.000,0.700,0.000,-6.202,2.841,0.000,0.676,-5.092,0.000,0.626,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.018872,9648,126.62291000,45.80099630,62.872,-0.955,36.950,0.301,35.760,0.629,60.000,0.700,0.000,-5.894,2.845,0.000,0.685,-5.092,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
