时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:47:06.855240,3649,126.62292130,45.80122340,84.860,-1.201,62.202,0.162,36.636,1.386,90.000,1.300,0.000,3.329,7.520,0.000,1.349,0.389,0.000,0.461,0.066,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:06.965428,5729,126.62292340,45.80122330,84.494,-1.793,62.191,0.163,36.799,1.401,90.000,1.300,0.000,3.706,7.511,0.000,1.380,0.389,0.000,0.463,0.051,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.075455,8129,126.62292580,45.80122320,84.110,-2.301,62.180,0.176,36.985,1.327,90.000,1.300,0.000,4.037,7.498,0.000,1.382,0.389,0.000,0.464,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.185567,119,126.62292780,45.80122310,83.806,-2.733,62.169,0.162,37.140,1.324,90.000,1.300,0.000,4.358,7.484,0.000,1.361,0.389,0.000,0.465,0.027,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.295665,2409,126.62293010,45.80122300,83.499,-2.997,62.158,0.189,37.318,1.324,90.000,1.300,0.000,4.632,7.473,0.000,1.337,0.389,0.000,0.466,0.018,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.405767,4399,126.62293210,45.80122290,83.251,-3.089,62.147,0.194,37.473,1.332,90.000,1.300,0.000,4.896,7.467,0.000,1.339,1.833,0.000,0.467,0.008,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.515873,6699,126.62293440,45.80122290,82.968,-3.108,62.147,0.200,37.652,1.341,90.000,1.300,0.000,5.117,7.460,0.000,1.346,1.833,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.625999,8599,126.62293630,45.80122290,82.786,-2.994,62.147,0.172,37.799,1.295,90.000,1.300,0.000,5.315,7.452,0.000,1.336,1.833,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.736091,699,126.62293840,45.80122290,82.493,-2.899,62.147,0.207,37.962,1.282,90.000,1.300,0.000,5.459,7.446,0.000,1.320,1.833,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.846183,2509,126.62294020,45.80122300,82.240,-2.796,62.158,0.213,38.101,1.290,90.000,1.300,0.000,5.654,7.443,0.000,1.304,2.000,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:07.956283,4609,126.62294230,45.80122300,81.963,-2.632,62.158,0.275,38.264,1.319,90.000,1.300,0.000,5.870,7.442,0.000,1.318,2.000,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:08.066417,6719,126.62294440,45.80122310,81.721,-2.519,62.169,0.263,38.427,1.252,90.000,1.300,0.000,6.068,7.439,0.000,1.311,2.000,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:08.176506,8529,126.62294620,45.80122320,81.565,-2.312,62.180,0.244,38.566,1.254,90.000,1.300,0.000,6.254,7.437,0.000,1.301,2.000,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:08.286623,626,126.62294830,45.80122330,81.452,-2.137,62.191,0.304,38.729,1.306,90.000,1.300,0.000,6.362,7.437,0.000,1.299,2.000,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:08.396793,2459,126.62295010,45.80122350,81.386,-1.918,62.214,0.301,38.869,1.304,90.000,1.300,0.000,6.447,7.437,0.000,1.319,4.333,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:47:08.506834,4469,126.62295210,45.80122360,81.355,-1.721,62.225,0.294,39.024,1.313,90.000,1.300,0.000,6.486,7.434,0.000,1.342,4.333,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:08.616989,6289,126.62295390,45.80122380,81.333,-1.484,62.247,0.290,39.163,1.291,90.000,1.300,0.000,6.499,7.427,0.000,1.336,4.333,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:08.727043,8319,126.62295590,45.80122410,81.330,-1.322,62.280,0.325,39.318,1.254,90.000,1.300,0.000,6.507,7.420,0.000,1.321,4.333,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:08.837140,9949,126.62295750,45.80122440,81.317,-1.067,62.314,0.325,39.442,1.265,90.000,1.300,0.000,6.504,7.417,0.000,1.308,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:08.947253,1986,126.62295950,45.80122480,81.305,-0.850,62.358,0.307,39.597,1.230,90.000,1.300,0.000,6.510,7.415,0.000,1.290,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.057447,3616,126.62296110,45.80122510,81.307,-0.596,62.391,0.307,39.721,1.221,90.000,1.300,0.000,6.522,7.417,0.000,1.278,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.167479,5556,126.62296300,45.80122550,81.338,-0.349,62.436,0.361,39.869,1.310,90.000,1.300,0.000,6.518,7.421,0.000,1.295,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.277571,7289,126.62296470,45.80122580,81.361,-0.185,62.469,0.365,40.000,1.267,90.000,1.300,0.000,6.482,7.422,0.000,1.312,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.387703,9329,126.62296670,45.80122620,81.385,-0.061,62.514,0.366,40.156,1.308,90.000,1.300,0.000,6.458,7.420,0.000,1.345,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.497778,1159,126.62296850,45.80122650,81.401,0.013,62.547,0.391,40.295,1.319,90.000,1.300,0.000,6.441,7.412,0.000,1.351,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.607868,3199,126.62297050,45.80122690,81.334,-0.019,62.592,0.303,40.450,1.217,90.000,1.300,0.000,6.432,7.403,0.000,1.329,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.717987,4729,126.62297200,45.80122720,81.358,0.022,62.625,0.311,40.566,1.241,90.000,1.300,0.000,6.484,7.398,0.000,1.303,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.828108,6466,126.62297370,45.80122760,81.359,0.026,62.669,0.316,40.698,1.258,90.000,1.300,0.000,6.469,7.398,0.000,1.277,4.500,0.000,0.467,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:09.938200,8099,126.62297530,45.80122790,81.384,0.060,62.703,0.410,40.822,1.345,90.000,1.300,0.000,6.458,7.402,0.000,1.328,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.048310,9939,126.62297710,45.80122830,81.433,0.116,62.747,0.427,40.962,1.386,90.000,1.300,0.000,6.441,7.397,0.000,1.384,4.500,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.158418,1882,126.62297900,45.80122870,81.480,0.157,62.792,0.425,41.109,1.280,90.000,1.300,0.000,6.392,7.382,0.000,1.402,4.500,0.000,0.467,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.268514,3619,126.62298070,45.80122910,81.484,0.134,62.836,0.314,41.241,1.170,90.000,1.300,0.000,6.350,7.365,0.000,1.337,4.500,0.000,0.467,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.378627,5656,126.62298270,45.80122950,81.452,0.082,62.881,0.315,41.396,1.173,90.000,1.300,0.000,6.362,7.359,0.000,1.258,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.488731,7396,126.62298440,45.80122990,81.407,0.020,62.925,0.317,41.528,1.176,90.000,1.300,0.000,6.396,7.366,0.000,1.215,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.598843,9336,126.62298630,45.80123030,81.372,-0.027,62.970,0.352,41.675,1.211,90.000,1.300,0.000,6.438,7.380,0.000,1.231,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.708940,856,126.62298780,45.80123060,81.368,0.031,63.003,0.379,41.791,1.213,90.000,1.300,0.000,6.477,7.392,0.000,1.250,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.819046,2706,126.62298960,45.80123100,81.388,0.027,63.048,0.388,41.931,1.240,90.000,1.300,0.000,6.474,7.401,0.000,1.277,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:10.929142,4246,126.62299110,45.80123140,81.410,0.046,63.092,0.330,42.047,1.191,90.000,1.300,0.000,6.446,7.405,0.000,1.269,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.049257,6076,126.62299290,45.80123180,81.436,0.046,63.136,0.344,42.187,1.229,90.000,1.300,0.000,6.424,7.410,0.000,1.270,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.169384,8026,126.62299480,45.80123220,81.418,-0.014,63.181,0.305,42.334,1.143,90.000,1.300,0.000,6.402,7.415,0.000,1.232,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.289494,9866,126.62299660,45.80123260,81.351,-0.113,63.225,0.319,42.473,1.215,90.000,1.300,0.000,6.430,7.427,0.000,1.238,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.409596,1706,126.62299840,45.80123300,81.270,-0.184,63.270,0.316,42.613,1.198,90.000,1.300,0.000,6.491,7.437,0.000,1.226,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.529780,3746,126.62300040,45.80123340,81.195,-0.217,63.314,0.312,42.768,1.182,90.000,1.300,0.000,6.563,7.450,0.000,1.239,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.649851,5486,126.62300210,45.80123380,81.207,-0.167,63.359,0.367,42.900,1.216,90.000,1.300,0.000,6.623,7.461,0.000,1.244,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.769964,7216,126.62300380,45.80123410,81.168,-0.167,63.392,0.302,43.032,1.320,90.000,1.300,0.000,6.595,7.470,0.000,1.282,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:11.890071,9056,126.62300560,45.80123450,81.131,-0.194,63.437,0.319,43.171,1.234,90.000,1.300,0.000,6.603,7.473,0.000,1.300,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.010193,896,126.62300740,45.80123490,81.084,-0.251,63.481,0.328,43.311,1.222,90.000,1.300,0.000,6.655,7.473,0.000,1.298,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.130320,2936,126.62300940,45.80123530,81.013,-0.330,63.526,0.352,43.466,1.216,90.000,1.300,0.000,6.690,7.474,0.000,1.269,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.240413,4766,126.62301120,45.80123560,80.932,-0.426,63.559,0.356,43.605,1.209,90.000,1.300,0.000,6.745,7.479,0.000,1.264,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.350497,6306,126.62301270,45.80123600,80.878,-0.460,63.603,0.353,43.721,1.281,90.000,1.300,0.000,6.812,7.485,0.000,1.285,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:12.460621,8139,126.62301450,45.80123630,80.858,-0.422,63.637,0.366,43.861,1.309,90.000,1.300,0.000,6.855,7.488,0.000,1.316,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.570732,9769,126.62301610,45.80123670,80.840,-0.372,63.681,0.375,43.985,1.346,90.000,1.300,0.000,6.863,7.485,0.000,1.362,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.680918,1709,126.62301800,45.80123700,80.812,-0.333,63.715,0.382,44.132,1.225,90.000,1.300,0.000,6.875,7.474,0.000,1.347,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.790949,3329,126.62301960,45.80123730,80.771,-0.381,63.748,0.403,44.256,1.246,90.000,1.300,0.000,6.895,7.466,0.000,1.330,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:12.901016,5166,126.62302140,45.80123760,80.702,-0.412,63.781,0.369,44.396,1.205,90.000,1.300,0.000,6.928,7.461,0.000,1.284,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.011163,7006,126.62302320,45.80123800,80.647,-0.430,63.826,0.353,44.535,1.166,90.000,1.300,0.000,6.983,7.464,0.000,1.263,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.121261,8626,126.62302480,45.80123820,80.605,-0.430,63.848,0.318,44.659,1.221,90.000,1.300,0.000,7.030,7.470,0.000,1.247,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.231382,466,126.62302660,45.80123860,80.589,-0.386,63.893,0.325,44.799,1.241,90.000,1.300,0.000,7.059,7.480,0.000,1.254,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.341459,2096,126.62302820,45.80123890,80.589,-0.311,63.926,0.390,44.923,1.281,90.000,1.300,0.000,7.067,7.487,0.000,1.295,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.451581,4039,126.62303010,45.80123930,80.591,-0.260,63.970,0.393,45.070,1.304,90.000,1.300,0.000,7.058,7.488,0.000,1.328,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.561682,5869,126.62303190,45.80123960,80.458,-0.363,64.004,0.409,45.210,1.330,90.000,1.300,0.000,7.052,7.484,0.000,1.364,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.671787,7699,126.62303370,45.80123990,80.428,-0.374,64.037,0.389,45.349,1.210,90.000,1.300,0.000,7.152,7.473,0.000,1.341,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.781904,9226,126.62303520,45.80124020,80.397,-0.377,64.071,0.372,45.466,1.178,90.000,1.300,0.000,7.194,7.465,0.000,1.299,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:13.891993,966,126.62303690,45.80124060,80.383,-0.353,64.115,0.366,45.597,1.205,90.000,1.300,0.000,7.205,7.466,0.000,1.255,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.002105,2496,126.62303840,45.80124090,80.411,-0.265,64.148,0.374,45.714,1.225,90.000,1.300,0.000,7.218,7.473,0.000,1.259,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.112209,4326,126.62304020,45.80124120,80.455,-0.175,64.182,0.368,45.853,1.245,90.000,1.300,0.000,7.179,7.480,0.000,1.279,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.222309,6069,126.62304190,45.80124160,80.495,-0.100,64.226,0.393,45.985,1.291,90.000,1.300,0.000,7.129,7.484,0.000,1.310,4.500,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.332393,8006,126.62304380,45.80124200,80.499,-0.082,64.271,0.339,46.132,1.163,90.000,1.300,0.000,7.095,7.482,0.000,1.286,4.500,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.442520,9636,126.62304540,45.80124230,80.477,-0.102,64.304,0.311,46.256,1.114,90.000,1.300,0.000,7.107,7.485,0.000,1.239,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.552624,1473,126.62304720,45.80124270,80.444,-0.134,64.349,0.292,46.396,1.072,90.000,1.300,0.000,7.132,7.495,0.000,1.160,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.662738,3113,126.62304880,45.80124310,80.434,-0.023,64.393,0.358,46.520,1.182,90.000,1.300,0.000,7.162,7.519,0.000,1.168,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.772931,4856,126.62305050,45.80124350,80.486,0.052,64.437,0.405,46.652,1.258,90.000,1.300,0.000,7.174,7.542,0.000,1.223,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.882976,6696,126.62305230,45.80124390,80.544,0.133,64.482,0.367,46.791,1.243,90.000,1.300,0.000,7.109,7.555,0.000,1.284,4.500,0.000,0.467,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:14.993053,8429,126.62305400,45.80124420,80.594,0.192,64.515,0.380,46.923,1.268,90.000,1.300,0.000,7.046,7.558,0.000,1.314,4.500,0.000,0.467,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.103184,376,126.62305590,45.80124470,80.604,0.176,64.571,0.386,47.070,1.175,90.000,1.300,0.000,7.009,7.555,0.000,1.286,4.500,0.000,0.467,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.213262,2116,126.62305760,45.80124510,80.561,0.097,64.615,0.378,47.202,1.152,90.000,1.300,0.000,7.020,7.558,0.000,1.258,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.323372,4056,126.62305950,45.80124550,80.486,-0.008,64.660,0.319,47.349,1.238,90.000,1.300,0.000,7.061,7.565,0.000,1.243,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.433473,5676,126.62306110,45.80124580,80.430,-0.063,64.693,0.313,47.473,1.233,90.000,1.300,0.000,7.129,7.575,0.000,1.254,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.543582,7636,126.62306300,45.80124630,80.496,0.018,64.749,0.322,47.621,1.243,90.000,1.300,0.000,7.194,7.583,0.000,1.278,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.653685,9369,126.62306470,45.80124660,80.507,0.057,64.782,0.432,47.753,1.324,90.000,1.300,0.000,7.101,7.587,0.000,1.316,4.500,0.000,0.467,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.763793,1319,126.62306660,45.80124710,80.514,0.073,64.838,0.385,47.900,1.295,90.000,1.300,0.000,7.086,7.584,0.000,1.343,4.500,0.000,0.467,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.873890,3159,126.62306840,45.80124750,80.497,0.011,64.882,0.312,48.039,1.206,90.000,1.300,0.000,7.099,7.576,0.000,1.330,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:15.983999,5096,126.62307030,45.80124790,80.437,-0.097,64.927,0.318,48.187,1.190,90.000,1.300,0.000,7.125,7.571,0.000,1.276,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.094113,6836,126.62307200,45.80124830,80.364,-0.209,64.971,0.357,48.318,1.224,90.000,1.300,0.000,7.176,7.575,0.000,1.251,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.204200,8676,126.62307380,45.80124870,80.297,-0.279,65.016,0.350,48.458,1.199,90.000,1.300,0.000,7.241,7.584,0.000,1.252,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.324333,416,126.62307550,45.80124910,80.278,-0.256,65.060,0.423,48.590,1.280,90.000,1.300,0.000,7.295,7.592,0.000,1.291,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.434458,2569,126.62307760,45.80124960,80.268,-0.197,65.116,0.450,48.753,1.336,90.000,1.300,0.000,7.302,7.594,0.000,1.336,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.544557,4312,126.62307930,45.80125000,80.282,-0.132,65.160,0.467,48.884,1.381,90.000,1.300,0.000,7.300,7.588,0.000,1.405,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.654668,6339,126.62308130,45.80125030,80.264,-0.209,65.194,0.372,49.039,1.190,90.000,1.300,0.000,7.281,7.570,0.000,1.371,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.764763,7969,126.62308290,45.80125060,80.223,-0.256,65.227,0.371,49.163,1.185,90.000,1.300,0.000,7.288,7.557,0.000,1.315,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.874875,9796,126.62308470,45.80125090,80.167,-0.314,65.260,0.362,49.303,1.231,90.000,1.300,0.000,7.327,7.555,0.000,1.257,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:16.984980,1426,126.62308630,45.80125120,80.128,-0.334,65.294,0.344,49.427,1.187,90.000,1.300,0.000,7.374,7.562,0.000,1.254,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.095105,3156,126.62308800,45.80125150,80.089,-0.315,65.327,0.368,49.559,1.308,90.000,1.300,0.000,7.416,7.570,0.000,1.293,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.205194,4789,126.62308960,45.80125180,80.082,-0.254,65.360,0.378,49.683,1.333,90.000,1.300,0.000,7.442,7.571,0.000,1.327,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.315298,6719,126.62309150,45.80125210,80.091,-0.185,65.394,0.416,49.830,1.262,90.000,1.300,0.000,7.441,7.567,0.000,1.358,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.425378,8449,126.62309320,45.80125250,80.103,-0.158,65.438,0.409,49.962,1.271,90.000,1.300,0.000,7.425,7.557,0.000,1.350,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.535509,389,126.62309510,45.80125280,80.192,-0.068,65.472,0.412,50.109,1.247,90.000,1.300,0.000,7.411,7.548,0.000,1.326,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.645599,2029,126.62309670,45.80125320,80.180,-0.093,65.516,0.393,50.233,1.209,90.000,1.300,0.000,7.310,7.544,0.000,1.307,4.500,0.000,0.467,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.755719,3766,126.62309840,45.80125360,80.156,-0.098,65.561,0.412,50.365,1.202,90.000,1.300,0.000,7.340,7.543,0.000,1.285,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.865813,5406,126.62310000,45.80125400,80.139,-0.076,65.605,0.365,50.489,1.206,90.000,1.300,0.000,7.382,7.545,0.000,1.267,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:17.975914,7246,126.62310180,45.80125440,80.146,-0.019,65.649,0.376,50.629,1.236,90.000,1.300,0.000,7.401,7.551,0.000,1.274,4.500,0.000,0.467,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.086021,8886,126.62310340,45.80125480,80.128,0.000,65.694,0.379,50.753,1.206,90.000,1.300,0.000,7.388,7.555,0.000,1.272,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.196201,836,126.62310530,45.80125530,80.101,0.012,65.750,0.395,50.900,1.209,90.000,1.300,0.000,7.396,7.560,0.000,1.276,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.306239,2676,126.62310710,45.80125570,80.036,-0.042,65.794,0.355,51.039,1.149,90.000,1.300,0.000,7.422,7.564,0.000,1.246,4.500,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.416340,4316,126.62310870,45.80125610,79.961,-0.118,65.839,0.361,51.163,1.149,90.000,1.300,0.000,7.472,7.573,0.000,1.226,4.444,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.526454,6153,126.62311050,45.80125650,75.562,-0.197,65.883,0.366,51.303,1.133,90.000,1.300,0.000,7.537,7.586,0.000,1.199,4.444,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.636555,7696,126.62311200,45.80125690,75.491,-0.342,65.927,0.391,51.419,1.236,90.000,1.300,0.000,10.836,7.603,0.000,1.230,4.444,0.000,0.467,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:47:18.746666,9526,126.62311380,45.80125720,75.448,-0.370,65.961,0.357,51.559,1.206,90.000,1.300,0.000,10.619,7.615,0.000,1.248,4.444,0.000,0.430,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
