时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:17:31.882762,6606,126.62263330,45.80143310,88.737,0.445,85.520,0.008,14.310,1.293,90.000,1.300,0.000,1.946,7.066,0.000,1.293,-6.389,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:31.992856,8796,126.62263550,45.80143290,89.004,2.427,85.498,0.032,14.481,1.277,90.000,1.300,0.000,1.839,6.989,0.000,1.277,-1.167,0.000,0.000,0.001,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.102970,576,126.62263730,45.80143270,89.263,2.355,85.476,0.031,14.620,1.274,90.000,1.300,0.000,1.377,6.986,0.000,1.274,-1.167,0.000,0.000,0.002,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.213088,2646,126.62263940,45.80143240,89.604,3.072,85.442,0.031,14.783,1.266,90.000,1.300,0.000,1.012,6.938,0.000,1.266,-1.167,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.323266,4449,126.62264120,45.80143240,89.963,3.264,85.442,0.095,14.923,1.299,90.000,1.300,0.000,0.476,6.978,0.000,1.302,-1.167,0.000,0.000,0.004,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.433292,6359,126.62264310,45.80143250,90.428,4.227,85.453,0.093,15.070,1.318,90.000,1.300,0.000,-0.045,6.732,0.000,1.321,-1.167,0.000,0.000,0.005,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.543369,8156,126.62264490,45.80143250,90.932,4.582,85.453,0.089,15.209,1.250,90.000,1.300,0.000,-0.752,6.781,0.000,1.253,-2.500,0.000,0.000,0.005,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.653500,66,126.62264680,45.80143260,91.584,5.927,85.464,0.097,15.357,1.231,90.000,1.300,0.000,-1.494,7.274,0.000,1.235,-2.500,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.763609,1779,126.62264850,45.80143270,92.169,5.318,85.476,0.113,15.489,1.306,90.000,1.300,0.000,-2.488,7.085,0.000,1.311,-2.500,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.873707,3686,126.62265040,45.80143280,92.778,5.536,85.487,0.131,15.636,1.285,90.000,1.300,0.000,-3.302,6.557,0.000,1.292,-2.500,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:32.983804,5399,126.62265210,45.80143290,93.149,3.373,85.498,0.076,15.768,1.348,90.000,1.300,0.000,-4.202,7.016,0.000,1.350,-4.556,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.093911,7509,126.62265420,45.80143310,93.412,2.391,85.520,0.101,15.930,1.375,90.000,1.300,0.000,-4.654,6.577,0.000,1.379,-4.556,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.204073,9242,126.62265590,45.80143330,93.606,1.764,85.542,0.100,16.062,1.397,90.000,1.300,0.000,-5.019,6.663,0.000,1.401,-4.556,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.314110,1339,126.62265800,45.80143330,93.679,0.658,85.542,-0.000,16.225,1.327,90.000,1.300,0.000,-5.281,6.636,0.000,1.327,-4.556,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.424232,3329,126.62266000,45.80143320,93.694,0.136,85.531,-0.045,16.380,1.312,90.000,1.300,0.000,-5.350,7.161,0.000,1.313,-4.556,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.534315,5129,126.62266180,45.80143320,93.632,-0.564,85.531,-0.040,16.520,1.319,90.000,1.300,0.000,-5.360,6.907,0.000,1.320,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.644450,7229,126.62266390,45.80143320,93.380,-2.291,85.531,-0.040,16.682,1.356,90.000,1.300,0.000,-5.246,6.798,0.000,1.357,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.754549,9009,126.62266570,45.80143310,93.051,-2.991,85.520,-0.123,16.822,1.322,90.000,1.300,0.000,-4.821,6.602,0.000,1.328,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.864660,1109,126.62266780,45.80143310,92.630,-3.827,85.520,-0.109,16.985,1.369,90.000,1.300,0.000,-4.331,6.932,0.000,1.373,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:33.974754,3009,126.62266970,45.80143300,92.195,-3.955,85.509,-0.103,17.132,1.340,90.000,1.300,0.000,-3.692,6.519,0.000,1.344,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.084865,5209,126.62267190,45.80143300,91.709,-4.418,85.509,-0.101,17.303,1.352,90.000,1.300,0.000,-3.063,6.887,0.000,1.356,-6.723,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.194963,7099,126.62267380,45.80143290,91.283,-3.873,85.498,-0.137,17.450,1.369,90.000,1.300,0.000,-2.328,6.673,0.000,1.376,-6.723,0.000,0.000,0.003,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.305087,9179,126.62267590,45.80143270,90.723,-5.045,85.476,-0.138,17.613,1.331,90.000,1.300,0.000,-1.731,6.593,0.000,1.338,-6.723,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.415248,859,126.62267760,45.80143250,90.233,-4.455,85.453,-0.077,17.744,1.319,90.000,1.300,0.000,-0.847,6.895,0.000,1.321,-6.723,0.000,0.000,0.008,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.525293,2739,126.62267950,45.80143230,89.684,-4.991,85.431,-0.089,17.892,1.368,90.000,1.300,0.000,-0.192,6.818,0.000,1.371,-6.611,0.000,0.000,0.010,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.635390,4529,126.62268130,45.80143220,89.156,-4.800,85.420,-0.091,18.031,1.384,90.000,1.300,0.000,0.608,6.436,0.000,1.387,-6.611,0.000,0.000,0.011,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.745489,6509,126.62268330,45.80143200,88.536,-5.636,85.398,-0.105,18.186,1.354,90.000,1.300,0.000,1.333,6.549,0.000,1.358,-6.611,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.855594,8189,126.62268500,45.80143180,88.020,-4.691,85.375,-0.102,18.318,1.360,90.000,1.300,0.000,2.237,6.778,0.000,1.364,-6.611,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:34.965698,169,126.62268700,45.80143160,87.474,-4.964,85.353,-0.083,18.473,1.337,90.000,1.300,0.000,2.908,6.599,0.000,1.340,-6.611,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.075797,1849,126.62268870,45.80143140,87.081,-3.573,85.331,-0.113,18.605,1.314,90.000,1.300,0.000,3.695,6.757,0.000,1.319,-4.889,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.185924,3829,126.62269070,45.80143120,86.906,-1.591,85.309,-0.120,18.760,1.302,90.000,1.300,0.000,4.180,6.764,0.000,1.308,-4.889,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.296019,5509,126.62269240,45.80143100,86.808,-0.891,85.287,-0.085,18.892,1.395,90.000,1.300,0.000,4.360,6.734,0.000,1.398,-4.889,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.406144,7609,126.62269450,45.80143100,86.807,-0.009,85.287,-0.025,19.054,1.311,90.000,1.300,0.000,4.486,6.136,0.000,1.311,-4.889,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.516226,9599,126.62269650,45.80143090,86.849,0.382,85.275,0.060,19.210,1.331,90.000,1.300,0.000,4.454,7.046,0.000,1.332,-1.389,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.626343,1399,126.62269830,45.80143090,86.977,1.164,85.275,0.051,19.349,1.339,90.000,1.300,0.000,4.388,6.524,0.000,1.340,-1.389,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.736440,3389,126.62270030,45.80143080,87.246,2.445,85.264,0.050,19.504,1.342,90.000,1.300,0.000,4.179,6.566,0.000,1.343,-1.389,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.846591,5189,126.62270210,45.80143080,87.553,2.791,85.264,0.055,19.644,1.334,90.000,1.300,0.000,3.758,6.574,0.000,1.335,-1.389,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:35.956652,7186,126.62270410,45.80143080,87.972,3.809,85.264,0.061,19.799,1.279,90.000,1.300,0.000,3.327,6.625,0.000,1.280,-1.389,0.000,0.000,0.008,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.066751,8886,126.62270580,45.80143080,88.399,3.882,85.264,0.045,19.930,1.269,90.000,1.300,0.000,2.741,6.913,0.000,1.270,-1.334,0.000,0.000,0.005,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.176867,886,126.62270780,45.80143080,88.940,4.918,85.264,0.067,20.086,1.258,90.000,1.300,0.000,2.141,6.733,0.000,1.260,-1.334,0.000,0.000,0.004,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.286963,2486,126.62270940,45.80143080,89.417,4.336,85.264,0.082,20.210,1.252,90.000,1.300,0.000,1.306,6.752,0.000,1.255,-1.334,0.000,0.000,0.007,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.397072,4306,126.62271120,45.80143100,90.001,5.309,85.287,0.066,20.349,1.268,90.000,1.300,0.000,0.672,6.746,0.000,1.270,-1.334,0.000,0.000,0.009,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.507223,5926,126.62271280,45.80143120,90.483,4.342,85.309,0.088,20.473,1.279,90.000,1.300,0.000,-0.192,6.642,0.000,1.282,-0.778,0.000,0.000,0.012,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.617281,7746,126.62271460,45.80143140,91.044,5.100,85.331,0.082,20.613,1.245,90.000,1.300,0.000,-0.795,6.642,0.000,1.248,-0.778,0.000,0.000,0.011,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.727389,9366,126.62271620,45.80143160,91.520,4.327,85.353,0.040,20.737,1.252,90.000,1.300,0.000,-1.625,6.910,0.000,1.253,-0.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.837489,1186,126.62271800,45.80143180,91.978,4.164,85.375,0.041,20.876,1.256,90.000,1.300,0.000,-2.231,6.735,0.000,1.257,-0.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:36.947599,2706,126.62271950,45.80143200,92.319,3.100,85.398,0.026,20.992,1.260,90.000,1.300,0.000,-2.870,6.744,0.000,1.260,-0.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.057697,4626,126.62272140,45.80143220,92.587,2.436,85.420,0.033,21.140,1.287,90.000,1.300,0.000,-3.291,6.750,0.000,1.287,-3.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.167800,6246,126.62272300,45.80143240,92.702,1.045,85.442,0.038,21.264,1.294,90.000,1.300,0.000,-3.646,6.611,0.000,1.295,-3.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.277907,8156,126.62272490,45.80143250,92.755,0.482,85.453,-0.033,21.411,1.295,90.000,1.300,0.000,-3.748,6.694,0.000,1.295,-3.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.388021,9846,126.62272660,45.80143240,92.733,-0.200,85.442,-0.050,21.543,1.289,90.000,1.300,0.000,-3.813,6.722,0.000,1.290,-3.778,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.498096,1646,126.62272840,45.80143240,92.623,-0.991,85.442,-0.043,21.682,1.265,90.000,1.300,0.000,-3.755,6.760,0.000,1.266,-7.111,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.608235,3539,126.62273030,45.80143230,92.436,-1.700,85.431,-0.070,21.830,1.300,90.000,1.300,0.000,-3.576,6.884,0.000,1.302,-7.111,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.718329,5239,126.62273200,45.80143230,92.195,-2.191,85.431,-0.119,21.962,1.306,90.000,1.300,0.000,-3.295,6.563,0.000,1.311,-7.111,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.828446,7129,126.62273390,45.80143220,91.926,-2.445,85.420,-0.129,22.109,1.299,90.000,1.300,0.000,-2.948,6.669,0.000,1.305,-7.111,0.000,0.000,0.006,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:37.938531,8819,126.62273560,45.80143210,91.677,-2.264,85.409,-0.011,22.241,1.340,90.000,1.300,0.000,-2.638,6.747,0.000,1.340,-7.111,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.048657,719,126.62273750,45.80143210,91.358,-2.900,85.409,-0.034,22.388,1.324,90.000,1.300,0.000,-2.277,6.509,0.000,1.324,-6.389,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.158734,2509,126.62273930,45.80143200,91.079,-2.536,85.398,-0.026,22.527,1.342,90.000,1.300,0.000,-1.804,6.752,0.000,1.342,-6.389,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.278875,4396,126.62274120,45.80143190,90.748,-2.758,85.387,-0.119,22.675,1.279,90.000,1.300,0.000,-1.440,6.569,0.000,1.285,-6.389,0.000,0.000,0.000,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.388968,6279,126.62274310,45.80143170,90.297,-4.100,85.364,-0.110,22.822,1.363,90.000,1.300,0.000,-0.940,6.971,0.000,1.367,-6.389,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.499056,7959,126.62274480,45.80143150,89.857,-4.000,85.342,-0.119,22.954,1.374,90.000,1.300,0.000,-0.262,6.228,0.000,1.379,-6.167,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.609265,9952,126.62274680,45.80143140,89.356,-4.514,85.331,-0.138,23.109,1.395,90.000,1.300,0.000,0.332,6.519,0.000,1.402,-6.167,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.729304,1929,126.62274880,45.80143120,88.881,-3.958,85.309,-0.051,23.264,1.368,90.000,1.300,0.000,1.055,6.418,0.000,1.369,-6.167,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.849427,3909,126.62275080,45.80143100,88.355,-4.383,85.287,-0.045,23.419,1.374,90.000,1.300,0.000,1.693,6.685,0.000,1.375,-6.167,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:38.969526,5889,126.62275280,45.80143080,87.848,-4.225,85.264,-0.112,23.574,1.382,90.000,1.300,0.000,2.447,6.499,0.000,1.387,-5.111,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.089634,7869,126.62275480,45.80143060,87.499,-2.908,85.242,-0.139,23.729,1.364,90.000,1.300,0.000,3.133,6.438,0.000,1.371,-5.111,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.209778,9849,126.62275680,45.80143040,87.293,-1.717,85.220,-0.160,23.884,1.360,90.000,1.300,0.000,3.556,6.554,0.000,1.369,-5.111,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.329881,2139,126.62275910,45.80143030,87.269,-0.200,85.209,0.021,24.062,1.344,90.000,1.300,0.000,3.800,6.482,0.000,1.344,-5.111,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.449997,4239,126.62276120,45.80143030,87.312,0.358,85.209,0.008,24.225,1.352,90.000,1.300,0.000,3.771,6.601,0.000,1.352,-5.111,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.570080,6226,126.62276320,45.80143020,87.457,1.208,85.198,0.029,24.380,1.272,90.000,1.300,0.000,3.703,6.441,0.000,1.272,-2.056,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.690218,8326,126.62276530,45.80143020,87.648,1.579,85.198,0.028,24.543,1.279,90.000,1.300,0.000,3.463,6.913,0.000,1.279,-2.056,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.810335,326,126.62276730,45.80143020,87.882,1.950,85.198,0.048,24.698,1.273,90.000,1.300,0.000,3.192,6.548,0.000,1.274,-2.056,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:39.920441,2626,126.62276960,45.80143020,88.313,3.918,85.198,0.061,24.876,1.298,90.000,1.300,0.000,2.853,6.613,0.000,1.299,-2.056,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.030536,4329,126.62277130,45.80143020,88.677,3.309,85.198,0.051,25.008,1.300,90.000,1.300,0.000,2.193,6.442,0.000,1.301,-2.334,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.140657,6329,126.62277330,45.80143020,89.147,4.273,85.198,0.054,25.163,1.300,90.000,1.300,0.000,1.743,6.549,0.000,1.301,-2.334,0.000,0.000,0.000,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.250753,8026,126.62277500,45.80143020,89.741,5.400,85.198,0.075,25.295,1.234,90.000,1.300,0.000,1.013,6.555,0.000,1.236,-2.334,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.360864,9946,126.62277690,45.80143040,90.214,4.300,85.220,0.048,25.442,1.267,90.000,1.300,0.000,0.153,6.947,0.000,1.268,-2.334,0.000,0.000,0.006,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.470956,1556,126.62277850,45.80143050,90.650,3.964,85.231,0.061,25.566,1.242,90.000,1.300,0.000,-0.428,6.475,0.000,1.243,-1.834,0.000,0.000,0.007,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.581066,3389,126.62278030,45.80143080,91.149,4.536,85.264,0.074,25.706,1.302,90.000,1.300,0.000,-1.025,6.773,0.000,1.304,-1.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.691173,5096,126.62278200,45.80143090,91.588,3.955,85.275,0.086,25.838,1.292,90.000,1.300,0.000,-1.728,6.309,0.000,1.295,-1.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.801300,6916,126.62278380,45.80143110,92.039,4.100,85.298,0.041,25.977,1.274,90.000,1.300,0.000,-2.292,6.639,0.000,1.275,-1.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:40.911382,8636,126.62278550,45.80143130,92.323,2.582,85.320,0.059,26.109,1.277,90.000,1.300,0.000,-2.920,6.720,0.000,1.278,-1.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.021493,556,126.62278740,45.80143150,92.553,2.091,85.342,0.039,26.256,1.234,90.000,1.300,0.000,-3.230,6.612,0.000,1.235,-4.223,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.131593,2276,126.62278910,45.80143170,92.745,1.745,85.364,0.047,26.388,1.226,90.000,1.300,0.000,-3.543,6.898,0.000,1.227,-4.223,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.241685,4196,126.62279100,45.80143190,92.921,1.600,85.387,0.050,26.535,1.212,90.000,1.300,0.000,-3.788,6.760,0.000,1.213,-4.223,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.351811,5789,126.62279260,45.80143180,92.982,0.555,85.375,-0.047,26.659,1.330,90.000,1.300,0.000,-4.025,6.825,0.000,1.331,-4.223,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.461982,7589,126.62279440,45.80143180,92.931,-0.464,85.375,-0.045,26.799,1.337,90.000,1.300,0.000,-4.060,6.070,0.000,1.338,-4.223,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.572004,9479,126.62279630,45.80143170,92.774,-1.427,85.364,-0.084,26.946,1.336,90.000,1.300,0.000,-3.958,6.556,0.000,1.339,-6.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.682120,1179,126.62279800,45.80143170,92.525,-2.243,85.364,-0.080,27.078,1.354,90.000,1.300,0.000,-3.710,6.573,0.000,1.356,-6.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.792227,3169,126.62280000,45.80143160,92.190,-3.045,85.353,-0.116,27.233,1.349,90.000,1.300,0.000,-3.344,6.462,0.000,1.354,-6.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:41.902326,4869,126.62280170,45.80143160,91.854,-3.055,85.353,-0.104,27.365,1.343,90.000,1.300,0.000,-2.861,6.544,0.000,1.347,-6.834,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.012442,6859,126.62280370,45.80143150,91.459,-3.591,85.342,-0.108,27.520,1.323,90.000,1.300,0.000,-2.412,6.564,0.000,1.327,-6.611,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.122531,8559,126.62280540,45.80143150,91.140,-2.900,85.342,-0.096,27.651,1.356,90.000,1.300,0.000,-1.861,6.640,0.000,1.359,-6.611,0.000,0.000,0.003,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.232657,549,126.62280740,45.80143140,90.737,-3.664,85.331,-0.104,27.807,1.357,90.000,1.300,0.000,-1.470,6.352,0.000,1.361,-6.611,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.342799,2329,126.62280920,45.80143120,90.403,-3.036,85.309,-0.119,27.946,1.304,90.000,1.300,0.000,-0.860,6.475,0.000,1.309,-6.611,0.000,0.000,0.004,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.452857,4409,126.62281130,45.80143100,89.996,-3.700,85.287,-0.123,28.109,1.314,90.000,1.300,0.000,-0.450,6.780,0.000,1.320,-6.611,0.000,0.000,0.005,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.562930,6289,126.62281320,45.80143080,89.615,-3.464,85.264,-0.079,28.256,1.337,90.000,1.300,0.000,0.150,6.481,0.000,1.339,-6.389,0.000,0.000,0.006,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.673069,8369,126.62281530,45.80143060,89.156,-4.173,85.242,-0.077,28.419,1.344,90.000,1.300,0.000,0.638,6.405,0.000,1.346,-6.389,0.000,0.000,0.005,0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.783165,149,126.62281710,45.80143040,88.736,-3.784,85.220,-0.043,28.558,1.353,90.000,1.300,0.000,1.308,6.444,0.000,1.354,-6.389,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:42.893260,2239,126.62281920,45.80143030,88.234,-4.564,85.209,-0.045,28.721,1.361,90.000,1.300,0.000,1.846,6.420,0.000,1.362,-6.389,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.003372,4119,126.62282110,45.80143010,87.828,-3.691,85.186,-0.064,28.869,1.356,90.000,1.300,0.000,2.573,6.393,0.000,1.358,-6.000,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.113482,6199,126.62282320,45.80142990,87.317,-4.645,85.164,-0.077,29.031,1.348,90.000,1.300,0.000,3.067,6.442,0.000,1.350,-6.000,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.223597,7989,126.62282500,45.80142980,87.003,-2.855,85.153,-0.100,29.171,1.336,90.000,1.300,0.000,3.825,6.454,0.000,1.340,-6.000,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.333695,9869,126.62282690,45.80142960,86.846,-1.427,85.131,0.007,29.318,1.313,90.000,1.300,0.000,4.145,6.473,0.000,1.313,-6.000,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.443801,1556,126.62282860,45.80142950,86.815,-0.282,85.120,-0.018,29.450,1.292,90.000,1.300,0.000,4.323,6.578,0.000,1.292,-6.000,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:17:43.554368,3346,126.62283040,45.80142940,86.975,1.441,85.109,0.052,29.589,1.271,90.000,1.300,0.000,4.322,6.581,0.000,1.272,-1.611,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
