时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:48:09.863501,8823,126.62249810,45.80090720,2.001,-0.018,27.043,0.075,3.830,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:09.973702,8536,126.62249780,45.80090730,2.016,0.136,27.054,0.128,3.806,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.083701,8246,126.62249750,45.80090740,1.995,-0.191,27.065,0.139,3.783,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.193804,7959,126.62249720,45.80090750,1.872,-1.118,27.076,0.153,3.760,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.303919,7676,126.62249690,45.80090770,1.644,-2.073,27.098,0.151,3.736,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.414035,7486,126.62249670,45.80090780,1.413,-2.100,27.109,0.146,3.721,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.524145,7206,126.62249640,45.80090800,1.183,-2.072,27.132,0.127,3.698,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.634258,7016,126.62249620,45.80090810,1.059,-1.127,27.143,0.110,3.682,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.744532,6826,126.62249600,45.80090820,0.956,-0.936,27.154,0.085,3.667,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.854452,6536,126.62249570,45.80090830,0.859,-0.882,27.165,0.086,3.643,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:10.964555,6246,126.62249540,45.80090840,0.747,-1.018,27.176,0.102,3.620,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.074717,5956,126.62249510,45.80090850,0.684,-0.573,27.187,0.091,3.597,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.184759,5763,126.62249490,45.80090860,0.661,-0.209,27.198,0.083,3.581,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.294867,5476,126.62249460,45.80090870,0.621,-0.364,27.209,0.115,3.558,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.404976,5189,126.62249430,45.80090880,0.509,-1.018,27.221,0.118,3.535,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.515088,4696,126.62249380,45.80090890,0.292,-1.955,27.232,0.124,3.496,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.625184,4403,126.62249350,45.80090900,0.082,-1.909,27.243,0.115,3.473,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.735302,4016,126.62249310,45.80090910,-0.084,-1.509,27.254,0.131,3.442,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.845398,3723,126.62249280,45.80090920,-0.157,-0.664,27.265,0.136,3.419,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:11.955520,3436,126.62249250,45.80090930,-0.236,-0.718,27.276,0.080,3.395,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.065608,3146,126.62249220,45.80090940,-0.386,-1.364,27.287,0.083,3.372,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.175711,2859,126.62249190,45.80090950,-0.670,-2.582,27.298,0.073,3.349,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.285826,2466,126.62249150,45.80090960,-0.950,-2.545,27.309,0.056,3.318,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.395931,2176,126.62249120,45.80090970,-1.148,-1.800,27.321,0.074,3.295,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.506037,1986,126.62249100,45.80090980,-1.212,-0.582,27.332,0.054,3.279,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.616144,1696,126.62249070,45.80090990,-1.199,0.117,27.343,0.043,3.256,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.726230,1406,126.62249040,45.80091000,-1.164,0.318,27.354,0.039,3.233,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.836432,1106,126.62249010,45.80091000,-1.180,-0.145,27.354,0.023,3.209,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:12.946463,716,126.62248970,45.80091010,-1.303,-1.118,27.365,0.114,3.178,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.056563,416,126.62248940,45.80091010,-1.476,-1.573,27.365,0.118,3.155,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.166668,116,126.62248910,45.80091020,-1.673,-1.791,27.376,0.117,3.132,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.276773,9936,126.62248890,45.80091030,-1.795,-1.109,27.387,0.127,3.116,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.386884,9656,126.62248860,45.80091050,-1.905,-1.000,27.410,0.103,3.093,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.496984,9369,126.62248830,45.80091060,-2.037,-1.200,27.421,0.105,3.070,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.607082,9076,126.62248800,45.80091080,-2.249,-1.927,27.443,0.095,3.047,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.717200,8706,126.62248760,45.80091100,-2.437,-1.694,27.465,0.069,3.016,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.827317,8413,126.62248730,45.80091110,-2.559,-1.109,27.476,0.052,2.992,-0.163,0.000,0.000,0.000,20.000,0.000,0.000,0.171,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:13.937418,8126,126.62248700,45.80091120,-2.544,0.136,27.487,0.060,2.969,-0.225,0.000,0.000,0.000,20.000,5.388,0.000,0.233,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.047531,7936,126.62248680,45.80091130,-2.468,0.691,27.499,0.063,2.954,-0.215,0.000,0.000,0.000,20.000,1.036,0.000,0.224,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.157619,7636,126.62248650,45.80091140,-2.439,0.264,27.510,0.055,2.930,-0.235,0.000,0.000,0.000,20.000,1.539,0.000,0.241,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.267723,7356,126.62248620,45.80091150,-2.422,0.155,27.521,0.028,2.907,-0.294,0.000,0.000,0.000,20.000,1.565,0.000,0.295,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.377819,6956,126.62248580,45.80091150,-2.556,-1.218,27.521,0.026,2.876,-0.278,0.000,0.000,0.000,20.000,1.485,0.000,0.279,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.487947,6466,126.62248530,45.80091160,-2.802,-2.236,27.532,0.025,2.837,-0.280,0.000,0.000,0.000,20.000,1.982,0.000,0.281,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.598026,6163,126.62248500,45.80091160,-3.118,-2.873,27.532,0.089,2.814,-0.151,0.000,0.000,0.000,20.000,2.056,0.000,0.175,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.708142,5766,126.62248460,45.80091160,-3.477,-3.234,27.532,0.083,2.783,-0.237,0.000,0.000,0.000,20.000,2.863,0.000,0.251,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.818268,5366,126.62248420,45.80091160,-3.675,-1.800,27.532,0.021,2.752,-0.241,0.000,0.000,0.000,20.000,2.105,0.000,0.242,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:14.928461,4956,126.62248380,45.80091150,-3.687,-0.109,27.521,0.088,2.721,-0.221,0.000,0.000,0.000,20.000,2.670,0.000,0.238,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.038475,4636,126.62248350,45.80091140,-3.525,1.473,27.510,0.050,2.698,-0.196,0.000,0.000,0.000,20.000,2.820,0.000,0.202,18.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.148555,4333,126.62248320,45.80091130,-3.311,1.945,27.499,0.029,2.674,-0.166,0.000,0.000,0.000,20.000,3.185,0.000,0.169,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.258693,4036,126.62248290,45.80091130,-3.163,1.345,27.499,0.099,2.651,-0.234,0.000,0.000,0.000,20.000,3.402,0.000,0.254,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.368782,3859,126.62248270,45.80091150,-3.121,0.382,27.521,0.170,2.636,-0.285,0.000,0.000,0.000,20.000,2.915,0.000,0.332,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.478909,3579,126.62248240,45.80091170,-3.018,0.936,27.543,0.079,2.612,-0.311,0.000,0.000,0.000,20.000,2.998,0.000,0.321,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.588981,3292,126.62248210,45.80091180,-2.724,2.673,27.554,0.246,2.589,-0.322,0.000,0.000,0.000,20.000,3.565,0.000,0.405,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.699104,2892,126.62248170,45.80091180,-2.178,4.919,27.554,0.314,2.558,-0.256,0.000,0.000,0.000,20.000,3.155,0.000,0.405,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.809191,2499,126.62248130,45.80091190,-1.627,5.009,27.565,0.289,2.527,-0.249,0.000,0.000,0.000,20.000,3.670,0.000,0.381,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:15.919315,2102,126.62248090,45.80091200,-1.004,5.664,27.576,0.400,2.496,-0.258,0.000,0.000,0.000,20.000,3.943,0.000,0.476,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.039439,1822,126.62248060,45.80091210,-0.461,4.525,27.587,0.351,2.473,-0.231,0.000,0.000,0.000,20.000,3.401,0.000,0.420,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.159528,1519,126.62248030,45.80091210,0.333,6.617,27.587,0.261,2.450,-0.219,0.000,0.000,0.000,20.000,4.261,0.000,0.341,18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.279669,1155,126.62247990,45.80091240,1.421,9.067,27.621,0.397,2.419,-0.376,0.000,0.000,0.000,20.000,4.619,0.000,0.547,18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.399784,625,126.62247930,45.80091320,2.729,10.900,27.710,0.366,2.372,-0.341,0.000,0.000,0.000,20.000,3.279,0.000,0.500,18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.519900,208,126.62247880,45.80091390,4.239,12.583,27.788,0.548,2.333,-0.345,0.000,0.000,0.000,20.000,4.509,0.000,0.648,18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.640467,9678,126.62247820,45.80091460,5.706,12.124,27.865,0.572,2.287,-0.361,0.000,0.000,0.000,20.000,3.601,0.000,0.676,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.760507,9061,126.62247750,45.80091540,7.090,11.533,27.954,0.655,2.233,-0.378,0.000,0.000,0.000,20.000,4.137,0.000,0.756,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.880632,8431,126.62247680,45.80091610,8.302,10.100,28.032,0.622,2.178,-0.434,0.000,0.000,0.000,20.000,3.882,0.000,0.758,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:16.990724,7788,126.62247610,45.80091670,9.628,12.055,28.099,0.593,2.124,-0.323,0.000,0.000,0.000,20.000,4.260,0.000,0.675,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.100844,7138,126.62247540,45.80091720,10.924,11.782,28.155,0.526,2.070,-0.350,0.000,0.000,0.000,20.000,4.830,0.000,0.632,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.210955,6385,126.62247460,45.80091770,12.594,15.182,28.210,0.446,2.008,-0.366,0.000,0.000,0.000,20.000,4.787,0.000,0.577,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.321049,6181,126.62247430,45.80091860,14.453,16.900,28.310,0.695,1.985,-0.237,0.000,0.000,0.000,20.000,5.002,0.000,0.734,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.431160,6081,126.62247410,45.80091960,16.106,14.892,28.421,0.695,1.969,-0.243,0.000,0.000,0.000,20.000,3.895,0.000,0.736,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.541271,5884,126.62247380,45.80092060,17.929,16.573,28.533,0.774,1.946,-0.205,0.000,0.000,0.000,20.000,4.656,0.000,0.801,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.651352,5674,126.62247350,45.80092150,19.523,14.491,28.633,0.759,1.923,-0.259,0.000,0.000,0.000,20.000,4.334,0.000,0.802,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.761485,5274,126.62247300,45.80092250,21.426,17.300,28.744,0.756,1.884,-0.269,0.000,0.000,0.000,20.000,4.663,0.000,0.802,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.871549,4854,126.62247250,45.80092330,23.150,15.673,28.833,0.752,1.845,-0.326,0.000,0.000,0.000,-20.000,4.709,0.000,0.820,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:17.981732,4354,126.62247190,45.80092430,25.073,17.482,28.944,0.876,1.798,-0.134,0.000,0.000,0.000,-20.000,4.651,0.000,0.886,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.091793,3837,126.62247130,45.80092510,26.327,11.400,29.033,0.950,1.752,-0.165,0.000,0.000,0.000,-20.000,4.367,0.000,0.964,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.202021,3330,126.62247070,45.80092630,26.669,3.109,29.166,1.025,1.705,-0.192,0.000,0.000,0.000,-20.000,4.223,0.000,1.043,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.312122,3467,126.62247070,45.80092740,26.760,0.820,29.289,0.919,1.705,-0.084,0.000,0.000,0.000,-20.000,4.110,0.000,0.923,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.422100,3897,126.62247100,45.80092870,26.787,0.245,29.433,0.943,1.729,-0.128,0.000,0.000,0.000,-20.000,5.183,0.000,0.952,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.532209,4290,126.62247130,45.80092990,26.652,-1.227,29.567,1.004,1.752,0.309,0.000,0.000,0.000,-20.000,4.480,0.000,1.050,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.642302,4733,126.62247160,45.80093130,26.070,-5.291,29.722,1.122,1.775,0.308,0.000,0.000,0.000,-20.000,4.025,0.000,1.164,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.752414,5060,126.62247180,45.80093260,25.153,-8.336,29.867,1.001,1.791,0.417,0.000,0.000,0.000,-20.000,3.780,0.000,1.084,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.862515,5610,126.62247220,45.80093410,23.859,-11.764,30.034,0.982,1.822,0.420,0.000,0.000,0.000,-20.000,4.735,0.000,1.068,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:18.972642,6030,126.62247250,45.80093530,22.744,-10.136,30.167,0.968,1.845,0.414,0.000,0.000,0.000,-20.000,4.456,0.000,1.053,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.082854,6550,126.62247290,45.80093650,21.527,-11.064,30.301,0.966,1.876,0.415,0.000,0.000,0.000,-20.000,4.459,0.000,1.051,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.192850,7093,126.62247330,45.80093790,19.980,-14.064,30.456,1.049,1.907,0.436,0.000,0.000,0.000,-20.000,4.387,0.000,1.136,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.302938,8106,126.62247420,45.80093900,18.346,-14.855,30.579,1.113,1.977,0.476,0.000,0.000,0.000,-20.000,3.870,0.000,1.211,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.413068,9526,126.62247550,45.80094020,16.476,-17.000,30.712,1.104,2.078,0.479,0.000,0.000,0.000,-20.000,3.749,0.000,1.203,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.523146,613,126.62247650,45.80094120,15.033,-13.000,30.823,1.095,2.155,0.391,0.000,0.000,0.000,-20.000,4.097,0.000,1.163,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.633276,1833,126.62247760,45.80094230,13.580,-13.209,30.946,1.073,2.240,0.366,0.000,0.000,0.000,-20.000,4.266,0.000,1.134,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.743369,2833,126.62247850,45.80094330,12.199,-12.555,31.057,1.114,2.310,0.358,0.000,0.000,0.000,-20.000,4.221,0.000,1.170,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.853489,3856,126.62247940,45.80094450,10.377,-16.564,31.190,1.153,2.380,0.396,0.000,0.000,0.000,-20.000,3.840,0.000,1.219,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:19.963591,4856,126.62248030,45.80094550,8.626,-15.918,31.301,1.180,2.450,0.454,0.000,0.000,0.000,-20.000,3.671,0.000,1.264,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.073701,6076,126.62248140,45.80094670,6.627,-18.173,31.435,1.153,2.535,0.491,0.000,0.000,0.000,-20.000,3.573,0.000,1.253,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.183790,7076,126.62248230,45.80094770,5.509,-10.164,31.546,1.159,2.605,0.507,0.000,0.000,0.000,-20.000,3.787,0.000,1.265,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.293906,8006,126.62248310,45.80094900,3.769,-15.818,31.691,1.207,2.667,0.224,0.000,0.000,0.000,-20.000,3.609,0.000,1.228,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.404134,8526,126.62248350,45.80095020,2.329,-12.973,31.824,1.195,2.698,0.284,0.000,0.000,0.000,-20.000,3.831,0.000,1.228,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.514116,9140,126.62248400,45.80095150,0.654,-15.227,31.969,1.047,2.736,0.171,0.000,0.000,0.000,-20.000,3.606,0.000,1.061,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.624218,9660,126.62248440,45.80095260,-0.989,-14.936,32.091,1.045,2.767,0.163,0.000,0.000,0.000,-20.000,4.571,0.000,1.058,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.734317,193,126.62248480,45.80095390,-3.161,-19.745,32.235,1.176,2.798,0.127,0.000,0.000,0.000,-20.000,3.816,0.000,1.183,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.844475,713,126.62248520,45.80095510,-5.212,-18.645,32.369,1.185,2.829,0.136,0.000,0.000,0.000,-20.000,3.033,0.000,1.193,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:20.954509,1236,126.62248560,45.80095640,-7.401,-19.900,32.513,1.289,2.860,0.118,0.000,0.000,0.000,-20.000,3.501,0.000,1.294,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.064640,1659,126.62248590,45.80095760,-9.071,-15.182,32.647,1.310,2.884,0.149,0.000,0.000,0.000,-20.000,2.889,0.000,1.318,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.174861,2299,126.62248640,45.80095890,-10.838,-16.064,32.791,1.315,2.923,0.189,0.000,0.000,0.000,-20.000,3.141,0.000,1.329,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.284873,2626,126.62248660,45.80096020,-12.611,-16.118,32.936,1.211,2.938,0.101,0.000,0.000,0.000,-20.000,3.119,0.000,1.215,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.394964,2830,126.62248670,45.80096130,-14.179,-14.255,33.058,1.080,2.946,-0.009,0.000,0.000,0.000,-20.000,3.778,0.000,1.080,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.505075,3060,126.62248680,45.80096260,-15.958,-16.173,33.203,1.057,2.954,-0.123,0.000,0.000,0.000,-20.000,4.032,0.000,1.064,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
