时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:18:18.645363,3847,126.62260550,45.80108320,88.948,0.490,46.613,-0.024,12.155,1.004,90.000,1.300,0.000,1.250,6.257,0.000,0.986,-0.556,0.000,0.000,0.575,-0.322,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:18.755470,5340,126.62260700,45.80108340,88.857,-0.827,46.635,-0.002,12.271,1.033,90.000,1.300,0.000,1.186,6.285,0.000,1.006,-0.556,0.000,0.000,0.573,-0.325,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:18.865572,6960,126.62260860,45.80108360,88.714,-1.298,46.657,0.019,12.395,1.000,90.000,1.300,0.000,1.256,6.310,0.000,1.012,-0.556,0.000,0.000,0.568,-0.330,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:18.975699,8370,126.62261000,45.80108370,88.679,-0.318,46.669,-0.005,12.504,1.090,90.000,1.300,0.000,1.406,6.334,0.000,1.041,-0.556,0.000,0.000,0.563,-0.335,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.085793,9990,126.62261160,45.80108390,88.704,0.223,46.691,-0.014,12.628,1.117,90.000,1.300,0.000,1.486,6.359,0.000,1.069,-0.556,0.000,0.000,0.557,-0.340,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.195885,1400,126.62261300,45.80108400,88.686,-0.159,46.702,0.004,12.737,1.022,90.000,1.300,0.000,1.498,6.376,0.000,1.076,-0.667,0.000,0.000,0.553,-0.345,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.306084,3010,126.62261460,45.80108410,88.618,-0.624,46.713,0.008,12.861,1.028,90.000,1.300,0.000,1.528,6.393,0.000,1.056,-0.667,0.000,0.000,0.548,-0.349,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.416125,4730,126.62261630,45.80108430,88.501,-1.053,46.735,0.028,12.992,1.075,90.000,1.300,0.000,1.610,6.416,0.000,1.042,-0.667,0.000,0.000,0.542,-0.355,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.526216,6140,126.62261770,45.80108440,88.433,-0.611,46.746,0.022,13.101,1.077,90.000,1.300,0.000,1.753,6.446,0.000,1.060,-0.667,0.000,0.000,0.535,-0.361,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.636323,7650,126.62261920,45.80108450,88.485,0.471,46.757,0.011,13.217,1.079,90.000,1.300,0.000,1.872,6.473,0.000,1.077,0.778,0.000,0.000,0.528,-0.368,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.746428,9260,126.62262080,45.80108460,88.477,-0.076,46.769,0.042,13.341,1.129,90.000,1.300,0.000,1.878,6.491,0.000,1.095,0.778,0.000,0.000,0.523,-0.373,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.856541,1163,126.62262270,45.80108460,88.459,-0.159,46.769,0.039,13.489,1.109,90.000,1.300,0.000,1.904,6.509,0.000,1.106,0.778,0.000,0.000,0.518,-0.378,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:19.966637,2763,126.62262430,45.80108470,88.439,-0.185,46.780,0.052,13.613,1.134,90.000,1.300,0.000,1.945,6.524,0.000,1.125,0.778,0.000,0.000,0.513,-0.383,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.076751,4683,126.62262620,45.80108480,88.450,0.095,46.791,0.033,13.760,1.115,90.000,1.300,0.000,1.993,6.540,0.000,1.120,0.778,0.000,0.000,0.508,-0.388,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.186839,6293,126.62262780,45.80108490,88.501,0.471,46.802,0.046,13.884,1.133,90.000,1.300,0.000,2.015,6.554,0.000,1.128,1.222,0.000,0.000,0.503,-0.392,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.296961,8103,126.62262960,45.80108500,88.553,0.471,46.813,0.055,14.023,1.126,90.000,1.300,0.000,1.987,6.572,0.000,1.126,1.222,0.000,0.000,0.500,-0.396,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.407061,9713,126.62263120,45.80108510,88.648,0.865,46.824,0.126,14.147,1.090,90.000,1.300,0.000,1.941,6.588,0.000,1.120,1.222,0.000,0.000,0.497,-0.398,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.517178,1423,126.62263290,45.80108520,88.891,2.188,46.835,0.121,14.279,1.086,90.000,1.300,0.000,1.846,6.606,0.000,1.106,1.222,0.000,0.000,0.496,-0.400,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.627273,3020,126.62263450,45.80108520,89.126,2.138,46.835,0.131,14.403,1.100,90.000,1.300,0.000,1.590,6.627,0.000,1.099,2.056,0.000,0.000,0.497,-0.398,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.737368,4723,126.62263620,45.80108530,89.300,1.578,46.846,0.100,14.535,1.135,90.000,1.300,0.000,1.288,6.650,0.000,1.113,2.056,0.000,0.000,0.500,-0.395,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.847486,6343,126.62263780,45.80108540,89.481,1.648,46.858,0.073,14.659,1.085,90.000,1.300,0.000,1.032,6.670,0.000,1.112,2.056,0.000,0.000,0.502,-0.392,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:20.957604,8050,126.62263950,45.80108550,89.702,2.011,46.869,0.020,14.791,1.041,90.000,1.300,0.000,0.786,6.686,0.000,1.089,2.056,0.000,0.000,0.504,-0.390,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.067692,9560,126.62264100,45.80108560,89.880,1.616,46.880,0.003,14.907,0.996,90.000,1.300,0.000,0.509,6.707,0.000,1.042,2.056,0.000,0.000,0.506,-0.388,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.177777,1270,126.62264270,45.80108570,90.130,2.272,46.891,0.083,15.039,1.130,90.000,1.300,0.000,0.263,6.738,0.000,1.057,2.222,0.000,0.000,0.507,-0.386,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.287913,2783,126.62264420,45.80108580,90.309,1.623,46.902,0.111,15.155,1.172,90.000,1.300,0.000,-0.036,6.771,0.000,1.102,2.222,0.000,0.000,0.507,-0.385,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.398071,4483,126.62264590,45.80108590,90.431,1.114,46.913,0.044,15.287,1.119,90.000,1.300,0.000,-0.287,6.788,0.000,1.143,2.222,0.000,0.000,0.507,-0.384,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.508121,6313,126.62264770,45.80108610,90.583,1.368,46.935,0.050,15.427,1.089,90.000,1.300,0.000,-0.473,6.795,0.000,1.129,2.222,0.000,0.000,0.507,-0.384,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.618197,7820,126.62264920,45.80108620,90.827,2.215,46.946,0.033,15.543,1.053,90.000,1.300,0.000,-0.667,6.804,0.000,1.088,2.222,0.000,0.000,0.505,-0.385,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.728331,9520,126.62265090,45.80108620,90.918,0.827,46.946,0.024,15.675,1.118,90.000,1.300,0.000,-0.948,6.828,0.000,1.087,2.222,0.000,0.000,0.503,-0.387,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.838441,923,126.62265230,45.80108620,90.998,0.732,46.946,0.025,15.783,1.129,90.000,1.300,0.000,-1.121,6.857,0.000,1.100,2.222,0.000,0.000,0.500,-0.389,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:21.948544,2623,126.62265400,45.80108620,91.109,1.012,46.946,-0.034,15.915,1.171,90.000,1.300,0.000,-1.253,6.877,0.000,1.140,2.222,0.000,0.000,0.497,-0.391,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.058652,4023,126.62265540,45.80108620,91.243,1.209,46.946,-0.030,16.023,1.175,90.000,1.300,0.000,-1.404,6.891,0.000,1.159,2.222,0.000,0.000,0.493,-0.394,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.168746,5613,126.62265700,45.80108610,91.417,1.585,46.935,-0.021,16.147,1.163,90.000,1.300,0.000,-1.583,6.897,0.000,1.170,2.278,0.000,0.000,0.489,-0.398,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.278862,7123,126.62265850,45.80108620,91.558,1.279,46.946,0.015,16.264,1.178,90.000,1.300,0.000,-1.818,6.906,0.000,1.172,2.278,0.000,0.000,0.483,-0.404,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.388978,8823,126.62266020,45.80108620,91.588,0.280,46.946,-0.008,16.396,1.189,90.000,1.300,0.000,-2.045,6.917,0.000,1.177,2.278,0.000,0.000,0.476,-0.409,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.499150,323,126.62266170,45.80108620,91.593,0.045,46.946,0.002,16.512,1.221,90.000,1.300,0.000,-2.169,6.929,0.000,1.196,2.278,0.000,0.000,0.471,-0.414,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.619178,2136,126.62266350,45.80108630,91.529,-0.532,46.958,0.026,16.651,1.295,90.000,1.300,0.000,-2.230,6.938,0.000,1.235,-2.222,0.000,0.000,0.468,-0.417,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.739299,4036,126.62266540,45.80108630,91.340,-1.575,46.958,-0.021,16.799,1.169,90.000,1.300,0.000,-2.197,6.941,0.000,1.228,-2.222,0.000,0.000,0.466,-0.419,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.859416,5726,126.62266710,45.80108620,91.068,-2.263,46.946,-0.079,16.930,1.144,90.000,1.300,0.000,-2.002,6.940,0.000,1.204,-2.222,0.000,0.000,0.468,-0.417,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:22.979542,7413,126.62266880,45.80108610,90.847,-1.843,46.935,-0.057,17.062,1.192,90.000,1.300,0.000,-1.666,6.951,0.000,1.170,-2.222,0.000,0.000,0.473,-0.412,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.099659,9283,126.62267070,45.80108590,90.667,-1.499,46.913,-0.042,17.210,1.238,90.000,1.300,0.000,-1.335,6.969,0.000,1.193,-2.222,0.000,0.000,0.477,-0.407,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.219758,1086,126.62267250,45.80108580,90.391,-2.298,46.902,-0.004,17.349,1.211,90.000,1.300,0.000,-1.053,6.986,0.000,1.214,-2.389,0.000,0.000,0.480,-0.403,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.339884,2886,126.62267430,45.80108580,90.083,-2.572,46.902,0.007,17.489,1.232,90.000,1.300,0.000,-0.700,6.990,0.000,1.227,-2.389,0.000,0.000,0.483,-0.399,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.459986,4676,126.62267610,45.80108570,89.821,-2.182,46.891,-0.071,17.628,1.236,90.000,1.300,0.000,-0.300,6.993,0.000,1.227,-2.389,0.000,0.000,0.485,-0.395,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.580111,6566,126.62267800,45.80108560,89.588,-1.921,46.880,-0.094,17.775,1.216,90.000,1.300,0.000,0.068,6.998,0.000,1.230,-2.389,0.000,0.000,0.487,-0.392,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.700214,8556,126.62268000,45.80108550,89.327,-2.176,46.869,-0.083,17.930,1.208,90.000,1.300,0.000,0.397,7.005,0.000,1.223,-2.389,0.000,0.000,0.486,-0.391,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.810334,426,126.62268190,45.80108530,88.982,-3.137,46.846,-0.023,18.078,1.269,90.000,1.300,0.000,0.741,7.012,0.000,1.233,-2.389,0.000,0.000,0.485,-0.392,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:23.920443,2126,126.62268360,45.80108520,88.721,-2.374,46.835,-0.022,18.210,1.266,90.000,1.300,0.000,1.172,7.020,0.000,1.249,-2.389,0.000,0.000,0.481,-0.394,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.030561,4016,126.62268550,45.80108510,88.476,-2.227,46.824,-0.041,18.357,1.249,90.000,1.300,0.000,1.564,7.023,0.000,1.262,-2.389,0.000,0.000,0.475,-0.398,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.140634,5706,126.62268720,45.80108500,88.250,-2.055,46.813,-0.044,18.489,1.266,90.000,1.300,0.000,1.941,7.024,0.000,1.261,-0.278,0.000,0.000,0.467,-0.403,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.250777,7596,126.62268910,45.80108490,88.050,-1.820,46.802,0.020,18.636,1.237,90.000,1.300,0.000,2.311,7.026,0.000,1.251,-0.278,0.000,0.000,0.458,-0.411,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.360867,9486,126.62269100,45.80108480,88.046,-0.038,46.791,0.030,18.783,1.206,90.000,1.300,0.000,2.669,7.031,0.000,1.237,-0.278,0.000,0.000,0.448,-0.419,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.470969,1066,126.62269260,45.80108470,88.123,0.706,46.780,0.023,18.907,1.192,90.000,1.300,0.000,2.827,7.039,0.000,1.212,-0.278,0.000,0.000,0.442,-0.424,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.581079,2866,126.62269440,45.80108460,88.277,1.400,46.769,0.023,19.047,1.224,90.000,1.300,0.000,2.815,7.051,0.000,1.208,-0.278,0.000,0.000,0.441,-0.425,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.691154,4556,126.62269610,45.80108450,88.417,1.261,46.757,0.061,19.179,1.240,90.000,1.300,0.000,2.649,7.065,0.000,1.219,2.056,0.000,0.000,0.444,-0.422,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.801292,6466,126.62269800,45.80108470,88.582,1.495,46.780,0.081,19.326,1.178,90.000,1.300,0.000,2.439,7.074,0.000,1.215,2.056,0.000,0.000,0.448,-0.418,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:24.911381,8183,126.62269970,45.80108480,88.763,1.648,46.791,0.081,19.458,1.165,90.000,1.300,0.000,2.191,7.080,0.000,1.197,2.056,0.000,0.000,0.451,-0.414,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.021521,9993,126.62270150,45.80108490,89.041,2.526,46.802,0.081,19.597,1.116,90.000,1.300,0.000,1.916,7.091,0.000,1.156,2.056,0.000,0.000,0.455,-0.410,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.131578,1613,126.62270310,45.80108510,89.283,2.195,46.824,0.066,19.721,1.090,90.000,1.300,0.000,1.542,7.109,0.000,1.126,2.278,0.000,0.000,0.461,-0.403,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.241710,3423,126.62270490,45.80108520,89.554,2.469,46.835,0.080,19.861,1.181,90.000,1.300,0.000,1.178,7.135,0.000,1.132,2.278,0.000,0.000,0.465,-0.398,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.351889,5023,126.62270650,45.80108530,89.775,2.011,46.846,0.077,19.985,1.182,90.000,1.300,0.000,0.796,7.157,0.000,1.153,2.278,0.000,0.000,0.469,-0.393,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.461918,6853,126.62270830,45.80108550,90.046,2.456,46.869,0.057,20.124,1.146,90.000,1.300,0.000,0.464,7.171,0.000,1.172,2.278,0.000,0.000,0.471,-0.389,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.572030,8463,126.62270990,45.80108560,90.284,2.170,46.880,0.068,20.248,1.154,90.000,1.300,0.000,0.105,7.179,0.000,1.163,2.278,0.000,0.000,0.473,-0.387,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.682111,383,126.62271180,45.80108580,90.450,1.495,46.902,0.078,20.396,1.158,90.000,1.300,0.000,-0.229,7.189,0.000,1.155,2.278,0.000,0.000,0.473,-0.385,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.792244,1783,126.62271320,45.80108590,90.600,1.362,46.913,0.050,20.504,1.196,90.000,1.300,0.000,-0.489,7.206,0.000,1.171,2.278,0.000,0.000,0.473,-0.384,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:25.902341,3503,126.62271490,45.80108600,90.793,1.756,46.924,0.081,20.636,1.205,90.000,1.300,0.000,-0.711,7.220,0.000,1.188,2.278,0.000,0.000,0.471,-0.385,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.012459,5013,126.62271640,45.80108610,90.965,1.565,46.935,0.037,20.752,1.190,90.000,1.300,0.000,-0.964,7.228,0.000,1.198,2.278,0.000,0.000,0.469,-0.387,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.122537,6726,126.62271810,45.80108620,91.145,1.629,46.946,0.041,20.884,1.205,90.000,1.300,0.000,-1.210,7.235,0.000,1.201,2.333,0.000,0.000,0.466,-0.389,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.232655,8226,126.62271960,45.80108620,91.283,1.260,46.946,0.048,21.000,1.213,90.000,1.300,0.000,-1.467,7.243,0.000,1.203,2.333,0.000,0.000,0.461,-0.393,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.342756,9936,126.62272130,45.80108630,91.500,1.973,46.958,0.063,21.132,1.215,90.000,1.300,0.000,-1.694,7.252,0.000,1.212,2.333,0.000,0.000,0.456,-0.397,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.452878,1746,126.62272310,45.80108640,91.646,1.324,46.969,0.048,21.272,1.198,90.000,1.300,0.000,-1.995,7.260,0.000,1.210,2.333,0.000,0.000,0.450,-0.402,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.562970,3246,126.62272460,45.80108650,91.712,0.605,46.980,0.067,21.388,1.195,90.000,1.300,0.000,-2.261,7.267,0.000,1.204,2.333,0.000,0.000,0.443,-0.408,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.673076,5076,126.62272640,45.80108670,91.709,-0.025,47.002,0.078,21.527,1.211,90.000,1.300,0.000,-2.439,7.277,0.000,1.203,-2.000,0.000,0.000,0.438,-0.413,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.783183,6666,126.62272800,45.80108660,91.645,-0.580,46.991,-0.086,21.651,1.211,90.000,1.300,0.000,-2.513,7.288,0.000,1.208,-2.000,0.000,0.000,0.435,-0.415,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:26.893316,8446,126.62272980,45.80108650,91.509,-1.235,46.980,-0.063,21.791,1.231,90.000,1.300,0.000,-2.478,7.298,0.000,1.220,-2.000,0.000,0.000,0.435,-0.416,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.003401,9946,126.62273130,45.80108640,91.415,-0.859,46.969,-0.054,21.907,1.241,90.000,1.300,0.000,-2.325,7.305,0.000,1.230,-2.000,0.000,0.000,0.437,-0.413,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.113497,1836,126.62273320,45.80108630,91.299,-1.050,46.958,-0.053,22.055,1.229,90.000,1.300,0.000,-2.170,7.309,0.000,1.235,2.889,0.000,0.000,0.439,-0.411,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.223603,3326,126.62273470,45.80108620,91.159,-1.273,46.946,-0.042,22.171,1.214,90.000,1.300,0.000,-1.996,7.314,0.000,1.229,2.889,0.000,0.000,0.441,-0.409,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.333722,5226,126.62273660,45.80108620,90.976,-1.667,46.946,-0.053,22.318,1.251,90.000,1.300,0.000,-1.791,7.320,0.000,1.232,2.889,0.000,0.000,0.444,-0.406,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.443901,6916,126.62273830,45.80108610,90.706,-2.450,46.935,-0.064,22.450,1.263,90.000,1.300,0.000,-1.535,7.328,0.000,1.244,2.889,0.000,0.000,0.447,-0.402,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.553927,8816,126.62274020,45.80108610,90.308,-3.621,46.935,-0.049,22.597,1.270,90.000,1.300,0.000,-1.180,7.333,0.000,1.263,2.889,0.000,0.000,0.452,-0.397,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.664052,516,126.62274190,45.80108610,89.947,-3.284,46.935,-0.036,22.729,1.254,90.000,1.300,0.000,-0.674,7.334,0.000,1.263,-3.944,0.000,0.000,0.457,-0.390,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.774136,2386,126.62274380,45.80108590,89.640,-2.768,46.913,-0.100,22.876,1.232,90.000,1.300,0.000,-0.166,7.334,0.000,1.254,-3.944,0.000,0.000,0.461,-0.384,0.000,1.000,0.000,0.999,0.994,0.000
2025-07-15 13:18:27.884253,3886,126.62274530,45.80108580,89.398,-2.195,46.902,-0.119,22.993,1.253,90.000,1.300,0.000,0.285,7.339,0.000,1.250,-3.944,0.000,0.000,0.461,-0.381,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:27.994335,5766,126.62274720,45.80108560,89.086,-2.838,46.880,-0.028,23.140,1.211,90.000,1.300,0.000,0.655,7.346,0.000,1.235,-3.944,0.000,0.000,0.460,-0.380,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.104446,7346,126.62274880,45.80108540,88.787,-2.717,46.858,-0.025,23.264,1.227,90.000,1.300,0.000,1.069,7.353,0.000,1.232,-2.389,0.000,0.000,0.457,-0.381,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.214559,9126,126.62275060,45.80108530,88.455,-3.016,46.846,-0.056,23.403,1.220,90.000,1.300,0.000,1.494,7.363,0.000,1.220,-2.389,0.000,0.000,0.451,-0.385,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.334693,716,126.62275220,45.80108510,88.198,-2.141,46.824,-0.066,23.527,1.223,90.000,1.300,0.000,1.971,7.371,0.000,1.224,-2.389,0.000,0.000,0.443,-0.391,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.444806,2706,126.62275420,45.80108500,87.907,-2.647,46.813,0.074,23.682,1.233,90.000,1.300,0.000,2.413,7.381,0.000,1.227,-2.389,0.000,0.000,0.432,-0.399,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.554904,4296,126.62275580,45.80108490,87.633,-2.488,46.802,0.060,23.806,1.248,90.000,1.300,0.000,2.903,7.388,0.000,1.236,-2.389,0.000,0.000,0.420,-0.409,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.665055,6186,126.62275770,45.80108480,87.343,-2.641,46.791,0.059,23.954,1.249,90.000,1.300,0.000,3.420,7.393,0.000,1.245,0.444,0.000,0.000,0.407,-0.419,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.775311,7786,126.62275930,45.80108480,87.181,-1.457,46.791,0.052,24.078,1.201,90.000,1.300,0.000,3.992,7.397,0.000,1.234,0.444,0.000,0.000,0.394,-0.431,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.885222,9686,126.62276120,45.80108480,87.059,-1.107,46.791,0.041,24.225,1.206,90.000,1.300,0.000,4.441,7.402,0.000,1.220,0.444,0.000,0.000,0.386,-0.438,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:28.995326,1283,126.62276280,45.80108480,86.981,-0.713,46.791,0.071,24.349,1.154,90.000,1.300,0.000,4.768,7.412,0.000,1.188,0.444,0.000,0.000,0.383,-0.440,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.105415,3183,126.62276470,45.80108480,86.903,-0.706,46.791,0.104,24.496,1.182,90.000,1.300,0.000,4.962,7.426,0.000,1.183,1.000,0.000,0.000,0.385,-0.439,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.215536,4793,126.62276630,45.80108490,86.848,-0.503,46.802,0.120,24.620,1.242,90.000,1.300,0.000,5.083,7.444,0.000,1.197,1.000,0.000,0.000,0.388,-0.435,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.325644,6596,126.62276810,45.80108490,86.949,0.916,46.802,0.112,24.760,1.232,90.000,1.300,0.000,5.141,7.455,0.000,1.224,1.000,0.000,0.000,0.393,-0.431,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.435754,8203,126.62276970,45.80108500,87.058,0.993,46.813,0.097,24.884,1.098,90.000,1.300,0.000,4.969,7.460,0.000,1.196,1.000,0.000,0.000,0.402,-0.422,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.545857,3,126.62277150,45.80108500,87.327,2.444,46.813,0.090,25.024,1.060,90.000,1.300,0.000,4.705,7.465,0.000,1.134,1.000,0.000,0.000,0.411,-0.412,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.655954,1510,126.62277300,45.80108510,87.660,3.029,46.824,0.086,25.140,1.051,90.000,1.300,0.000,4.233,7.488,0.000,1.074,4.389,0.000,0.000,0.423,-0.399,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.766066,3220,126.62277470,45.80108530,87.982,2.927,46.846,0.089,25.272,1.108,90.000,1.300,0.000,3.644,7.522,0.000,1.077,4.389,0.000,0.000,0.436,-0.385,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.876168,4963,126.62277640,45.80108560,88.271,2.605,46.880,0.101,25.403,1.149,90.000,1.300,0.000,3.070,7.557,0.000,1.107,4.389,0.000,0.000,0.446,-0.374,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:29.986276,6583,126.62277800,45.80108580,88.513,2.202,46.902,0.135,25.527,1.113,90.000,1.300,0.000,2.573,7.576,0.000,1.129,4.389,0.000,0.000,0.453,-0.365,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:30.096396,8313,126.62277970,45.80108610,88.867,3.214,46.935,0.153,25.659,1.093,90.000,1.300,0.000,2.171,7.587,0.000,1.126,4.389,0.000,0.000,0.458,-0.360,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:30.206493,9733,126.62278110,45.80108630,89.200,3.029,46.958,0.165,25.768,1.087,90.000,1.300,0.000,1.696,7.600,0.000,1.108,4.444,0.000,0.000,0.463,-0.353,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:30.316608,1460,126.62278280,45.80108660,89.570,3.360,46.991,0.180,25.900,1.061,90.000,1.300,0.000,1.230,7.620,0.000,1.093,4.444,0.000,0.000,0.468,-0.347,0.000,1.000,0.000,1.000,1.000,0.000
