时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:58:06.679524,4511,126.62261800,45.80076490,-122.329,20.608,11.220,-0.668,13.124,-0.391,-90.000,0.700,0.000,30.000,3.515,0.000,0.774,29.778,0.000,0.000,0.617,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:06.799662,3901,126.62261750,45.80076380,-120.134,18.292,11.097,-0.690,13.085,-0.369,-90.000,0.700,0.000,30.000,3.828,0.000,0.782,29.778,0.000,0.000,0.621,-0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:06.919747,3404,126.62261710,45.80076280,-117.943,18.258,10.986,-0.725,13.054,-0.346,-90.000,0.700,0.000,30.000,3.555,0.000,0.803,29.778,0.000,0.000,0.617,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.039848,2694,126.62261650,45.80076180,-115.734,18.408,10.875,-0.702,13.008,-0.416,-90.000,0.700,0.000,30.000,3.452,0.000,0.816,29.833,0.000,0.000,0.616,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.159978,1334,126.62261520,45.80076120,-113.491,18.692,10.808,-0.681,12.907,-0.505,-90.000,0.700,0.000,30.000,3.443,0.000,0.848,29.833,0.000,0.000,0.617,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.280099,9971,126.62261390,45.80076050,-110.962,20.901,10.730,-0.609,12.806,-0.506,-90.000,0.700,0.000,30.000,3.287,0.000,0.792,29.833,0.000,0.000,0.617,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.400204,8804,126.62261280,45.80075980,-108.715,18.725,10.652,-0.650,12.721,-0.499,-90.000,0.700,0.000,28.328,3.701,0.000,0.819,29.833,0.000,0.000,0.622,-0.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.520303,7631,126.62261170,45.80075910,-106.465,18.750,10.575,-0.603,12.636,-0.519,-90.000,0.700,0.000,25.349,3.289,0.000,0.796,29.833,0.000,0.000,0.634,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.630420,6564,126.62261070,45.80075840,-104.264,20.009,10.497,-0.642,12.558,-0.502,-90.000,0.700,0.000,21.781,3.511,0.000,0.815,29.833,0.000,0.000,0.651,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.740531,5484,126.62260970,45.80075760,-102.130,19.400,10.408,-0.573,12.481,-0.605,-90.000,0.700,0.000,18.304,3.272,0.000,0.833,29.833,0.000,0.000,0.666,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.850659,4614,126.62260890,45.80075690,-100.339,16.282,10.330,-0.610,12.419,-0.603,-90.000,0.700,0.000,15.169,3.224,0.000,0.858,29.833,0.000,0.000,0.678,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:07.960722,3534,126.62260790,45.80075610,-98.494,16.773,10.241,-0.658,12.341,-0.596,-90.000,0.700,0.000,12.686,3.130,0.000,0.888,20.944,0.000,0.000,0.682,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.070847,2494,126.62260690,45.80075570,-95.183,30.098,10.197,-0.489,12.264,-0.666,-90.000,0.700,0.000,10.343,3.025,0.000,0.826,20.944,0.000,0.000,0.690,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.180949,1154,126.62260560,45.80075530,-93.833,12.273,10.152,-0.521,12.163,-0.638,-90.000,0.700,0.000,6.335,3.492,0.000,0.824,20.944,0.000,0.000,0.746,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.291054,9914,126.62260440,45.80075490,-92.643,10.820,10.108,-0.411,12.070,-0.742,-90.000,0.700,0.000,4.186,3.200,0.000,0.848,20.944,0.000,0.000,0.763,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.401167,8564,126.62260310,45.80075450,-91.396,11.236,10.063,-0.453,11.969,-0.755,-90.000,0.700,0.000,2.796,3.013,0.000,0.880,20.944,0.000,0.000,0.771,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.511263,7434,126.62260200,45.80075410,-90.428,8.795,10.019,-0.400,11.884,-0.788,-90.000,0.700,0.000,1.558,2.897,0.000,0.884,8.167,0.000,0.000,0.784,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.621396,6077,126.62260070,45.80075350,-89.461,8.795,9.952,-0.447,11.783,-0.810,-90.000,0.700,0.000,0.602,2.984,0.000,0.925,8.167,0.000,0.000,0.793,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.731644,4724,126.62259940,45.80075300,-88.566,8.134,9.896,-0.297,11.682,-0.846,-90.000,0.700,0.000,-0.262,2.708,0.000,0.897,8.167,0.000,0.000,0.799,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.841584,3477,126.62259820,45.80075250,-87.838,6.620,9.841,-0.330,11.589,-0.869,-90.000,0.700,0.000,-1.043,3.018,0.000,0.930,8.167,0.000,0.000,0.796,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:08.951679,2017,126.62259680,45.80075190,-87.117,6.552,9.774,-0.368,11.481,-0.896,-90.000,0.700,0.000,-1.713,2.647,0.000,0.969,0.111,0.000,0.000,0.780,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.061789,704,126.62259550,45.80075180,-86.603,4.677,9.763,-0.159,11.380,-0.873,-90.000,0.700,0.000,-2.417,2.510,0.000,0.887,0.111,0.000,0.000,0.752,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.171901,9117,126.62259390,45.80075190,-86.072,4.827,9.774,-0.171,11.256,-0.906,-90.000,0.700,0.000,-3.070,3.119,0.000,0.922,0.111,0.000,0.000,0.712,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.281995,7624,126.62259240,45.80075200,-85.636,3.961,9.785,-0.138,11.140,-0.874,-90.000,0.700,0.000,-3.852,2.500,0.000,0.885,0.111,0.000,0.000,0.661,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.392127,5927,126.62259070,45.80075210,-85.224,3.709,9.796,-0.158,11.008,-0.906,-90.000,0.700,0.000,-4.743,2.832,0.000,0.920,0.111,0.000,0.000,0.605,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.502191,4524,126.62258930,45.80075210,-84.998,2.052,9.796,-0.109,10.899,-0.891,-90.000,0.700,0.000,-5.809,2.412,0.000,0.898,-2.833,0.000,0.000,0.549,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.612329,2827,126.62258760,45.80075200,-84.844,1.398,9.785,-0.121,10.768,-0.915,-90.000,0.700,0.000,-6.828,2.655,0.000,0.923,-2.833,0.000,0.000,0.505,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.722527,1327,126.62258610,45.80075200,-84.750,0.859,9.785,-0.054,10.651,-0.926,-90.000,0.700,0.000,-7.680,2.359,0.000,0.928,-2.833,0.000,0.000,0.480,-0.529,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.832534,9617,126.62258440,45.80075190,-84.636,1.036,9.774,-0.060,10.520,-0.917,-90.000,0.700,0.000,-8.224,2.397,0.000,0.919,-2.833,0.000,0.000,0.474,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:09.942614,8217,126.62258300,45.80075190,-84.479,1.425,9.774,-0.073,10.411,-0.951,-90.000,0.700,0.000,-8.517,2.420,0.000,0.954,-3.056,0.000,0.000,0.478,-0.532,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.052729,6627,126.62258140,45.80075200,-84.532,-0.477,9.785,-0.041,10.287,-0.918,-90.000,0.700,0.000,-8.706,2.122,0.000,0.919,-3.056,0.000,0.000,0.483,-0.527,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.162842,5447,126.62258020,45.80075220,-84.498,0.307,9.807,-0.015,10.194,-0.935,-90.000,0.700,0.000,-8.556,2.435,0.000,0.935,-3.056,0.000,0.000,0.494,-0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.272944,4074,126.62257880,45.80075250,-84.556,-0.525,9.841,-0.005,10.085,-0.898,-90.000,0.700,0.000,-8.408,2.130,0.000,0.898,-3.056,0.000,0.000,0.502,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.383055,2787,126.62257750,45.80075270,-84.699,-1.302,9.863,-0.005,9.985,-0.929,-90.000,0.700,0.000,-8.204,2.376,0.000,0.929,-3.056,0.000,0.000,0.508,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.493162,1314,126.62257600,45.80075290,-84.938,-2.149,9.885,0.034,9.868,-0.897,-90.000,0.700,0.000,-7.901,1.977,0.000,0.898,-10.056,0.000,0.000,0.515,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.603259,27,126.62257470,45.80075300,-85.144,-1.875,9.896,0.041,9.768,-0.911,-90.000,0.700,0.000,-7.462,2.257,0.000,0.912,-10.056,0.000,0.000,0.523,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.713361,8544,126.62257320,45.80075320,-85.307,-1.486,9.919,0.043,9.651,-0.886,-90.000,0.700,0.000,-7.047,1.985,0.000,0.887,-10.056,0.000,0.000,0.528,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.823478,7067,126.62257170,45.80075340,-85.448,-1.275,9.941,0.026,9.535,-0.907,-90.000,0.700,0.000,-6.734,2.153,0.000,0.907,-10.056,0.000,0.000,0.529,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:10.933561,5777,126.62257040,45.80075350,-85.595,-1.343,9.952,0.023,9.434,-0.931,-90.000,0.700,0.000,-6.511,1.876,0.000,0.931,-7.056,0.000,0.000,0.527,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.043677,4387,126.62256900,45.80075360,-85.726,-1.186,9.963,0.044,9.326,-0.909,-90.000,0.700,0.000,-6.316,1.778,0.000,0.910,-7.056,0.000,0.000,0.526,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.153804,3404,126.62256800,45.80075380,-85.799,-0.668,9.985,0.068,9.248,-0.862,-90.000,0.700,0.000,-6.146,1.964,0.000,0.865,-7.056,0.000,0.000,0.524,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.263891,2231,126.62256680,45.80075410,-85.907,-0.982,10.019,-0.010,9.155,-0.793,-90.000,0.700,0.000,-6.050,2.096,0.000,0.793,-7.056,0.000,0.000,0.521,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.373990,1144,126.62256570,45.80075420,-86.034,-1.152,10.030,-0.018,9.070,-0.805,-90.000,0.700,0.000,-5.936,2.286,0.000,0.805,-7.056,0.000,0.000,0.519,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.484100,9864,126.62256440,45.80075440,-86.209,-1.574,10.052,0.049,8.969,-0.815,-90.000,0.700,0.000,-5.779,1.867,0.000,0.816,-9.833,0.000,0.000,0.520,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.594201,8764,126.62256330,45.80075450,-86.411,-1.841,10.063,0.049,8.884,-0.839,-90.000,0.700,0.000,-5.539,1.831,0.000,0.840,-9.833,0.000,0.000,0.522,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.704317,7484,126.62256200,45.80075460,-86.646,-2.134,10.074,0.058,8.783,-0.823,-90.000,0.700,0.000,-5.229,1.712,0.000,0.825,-9.833,0.000,0.000,0.526,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.814488,6294,126.62256080,45.80075470,-86.830,-1.670,10.085,0.066,8.690,-0.834,-90.000,0.700,0.000,-4.861,1.883,0.000,0.837,-9.833,0.000,0.000,0.531,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:11.924524,5014,126.62255950,45.80075490,-87.037,-1.889,10.108,0.066,8.589,-0.849,-90.000,0.700,0.000,-4.539,1.715,0.000,0.852,-9.833,0.000,0.000,0.534,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.034621,3924,126.62255840,45.80075500,-87.343,-2.775,10.119,0.056,8.504,-0.817,-90.000,0.700,0.000,-4.219,1.647,0.000,0.819,-5.000,0.000,0.000,0.537,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.144722,2934,126.62255740,45.80075510,-87.567,-2.039,10.130,0.020,8.426,-0.809,-90.000,0.700,0.000,-3.800,1.879,0.000,0.809,-5.000,0.000,0.000,0.542,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.254834,2044,126.62255650,45.80075520,-87.735,-1.527,10.141,0.026,8.357,-0.823,-90.000,0.700,0.000,-3.433,1.763,0.000,0.823,-5.000,0.000,0.000,0.546,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.364942,1051,126.62255550,45.80075530,-87.942,-1.882,10.152,0.050,8.279,-0.775,-90.000,0.700,0.000,-3.152,1.610,0.000,0.777,-5.000,0.000,0.000,0.547,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.475030,61,126.62255450,45.80075540,-88.135,-1.759,10.163,0.046,8.202,-0.776,-90.000,0.700,0.000,-2.867,1.929,0.000,0.777,-4.722,0.000,0.000,0.549,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.585130,8971,126.62255340,45.80075550,-88.342,-1.865,10.174,0.043,8.116,-0.790,-90.000,0.700,0.000,-2.594,1.695,0.000,0.791,-4.722,0.000,0.000,0.550,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.695257,7971,126.62255240,45.80075550,-88.513,-1.555,10.174,0.001,8.039,-0.766,-90.000,0.700,0.000,-2.313,1.598,0.000,0.766,-4.722,0.000,0.000,0.552,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.805329,6881,126.62255130,45.80075560,-88.707,-1.759,10.185,-0.000,7.954,-0.786,-90.000,0.700,0.000,-2.064,1.793,0.000,0.786,-4.722,0.000,0.000,0.554,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:12.915475,5691,126.62255010,45.80075570,-88.863,-1.418,10.197,0.017,7.861,-0.792,-90.000,0.700,0.000,-1.807,1.543,0.000,0.792,-4.722,0.000,0.000,0.556,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.025567,4791,126.62254920,45.80075570,-88.940,-0.702,10.197,0.044,7.791,-0.759,-90.000,0.700,0.000,-1.582,1.578,0.000,0.760,-4.556,0.000,0.000,0.557,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.135679,3801,126.62254820,45.80075580,-89.023,-0.757,10.208,-0.061,7.713,-0.709,-90.000,0.700,0.000,-1.439,1.779,0.000,0.712,-4.556,0.000,0.000,0.557,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.245772,3001,126.62254740,45.80075580,-89.152,-1.166,10.208,-0.067,7.651,-0.731,-90.000,0.700,0.000,-1.320,1.914,0.000,0.734,-4.556,0.000,0.000,0.557,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.355886,2001,126.62254640,45.80075580,-89.346,-1.766,10.208,-0.028,7.574,-0.710,-90.000,0.700,0.000,-1.170,1.555,0.000,0.711,-4.556,0.000,0.000,0.557,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.465969,1101,126.62254550,45.80075580,-89.485,-1.268,10.208,0.008,7.504,-0.726,-90.000,0.700,0.000,-0.950,1.792,0.000,0.726,-4.389,0.000,0.000,0.559,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.576094,101,126.62254450,45.80075580,-89.623,-1.243,10.208,0.018,7.426,-0.724,-90.000,0.700,0.000,-0.756,1.589,0.000,0.724,-4.389,0.000,0.000,0.560,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.686200,9201,126.62254360,45.80075580,-89.754,-1.186,10.208,-0.047,7.357,-0.734,-90.000,0.700,0.000,-0.572,1.665,0.000,0.736,-4.389,0.000,0.000,0.561,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.796304,8101,126.62254250,45.80075580,-89.905,-1.370,10.208,-0.046,7.271,-0.746,-90.000,0.700,0.000,-0.399,1.583,0.000,0.747,-4.389,0.000,0.000,0.562,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:13.906495,7201,126.62254160,45.80075580,-90.002,-0.886,10.208,-0.047,7.202,-0.760,-90.000,0.700,0.000,-0.213,1.554,0.000,0.761,-4.389,0.000,0.000,0.563,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.016510,6211,126.62254060,45.80075590,-90.071,-0.627,10.219,0.012,7.124,-0.725,-90.000,0.700,0.000,-0.069,1.513,0.000,0.725,-4.445,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.126610,5398,126.62253980,45.80075580,-90.131,-0.539,10.208,-0.022,7.062,-0.685,-90.000,0.700,0.000,0.037,1.783,0.000,0.685,-4.445,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.236708,4498,126.62253890,45.80075580,-90.170,-0.361,10.208,-0.009,6.992,-0.691,-90.000,0.700,0.000,0.123,1.852,0.000,0.691,-4.445,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.346832,3698,126.62253810,45.80075580,-90.197,-0.239,10.208,-0.043,6.930,-0.675,-90.000,0.700,0.000,0.185,1.641,0.000,0.676,-4.445,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.456920,2698,126.62253710,45.80075580,-90.253,-0.511,10.208,-0.066,6.853,-0.682,-90.000,0.700,0.000,0.228,1.757,0.000,0.685,-4.556,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.567035,1888,126.62253630,45.80075570,-90.336,-0.757,10.197,-0.078,6.791,-0.687,-90.000,0.700,0.000,0.290,1.643,0.000,0.691,-4.556,0.000,0.000,0.563,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.677138,888,126.62253530,45.80075570,-90.461,-1.128,10.197,0.010,6.713,-0.683,-90.000,0.700,0.000,0.381,1.648,0.000,0.683,-4.556,0.000,0.000,0.562,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.787243,9978,126.62253440,45.80075560,-90.551,-0.818,10.185,0.028,6.643,-0.691,-90.000,0.700,0.000,0.518,1.729,0.000,0.692,-4.556,0.000,0.000,0.561,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:14.897349,8981,126.62253340,45.80075560,-90.565,-0.123,10.185,0.053,6.566,-0.698,-90.000,0.700,0.000,0.641,1.643,0.000,0.700,-4.556,0.000,0.000,0.560,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.007447,7978,126.62253240,45.80075560,-90.509,0.505,10.185,-0.010,6.488,-0.662,-90.000,0.700,0.000,0.694,1.633,0.000,0.662,-3.722,0.000,0.000,0.559,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.117556,7268,126.62253170,45.80075550,-90.493,0.150,10.174,-0.118,6.434,-0.606,-90.000,0.700,0.000,0.666,1.900,0.000,0.617,-3.722,0.000,0.000,0.559,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.227673,6458,126.62253090,45.80075540,-90.551,-0.532,10.163,-0.126,6.372,-0.601,-90.000,0.700,0.000,0.642,2.006,0.000,0.614,-3.722,0.000,0.000,0.559,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.337771,5748,126.62253020,45.80075530,-90.602,-0.464,10.152,0.007,6.318,-0.646,-90.000,0.700,0.000,0.685,1.842,0.000,0.646,-3.722,0.000,0.000,0.558,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.447865,4848,126.62252930,45.80075530,-90.580,0.198,10.152,0.027,6.248,-0.642,-90.000,0.700,0.000,0.744,1.652,0.000,0.643,0.555,0.000,0.000,0.557,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.557972,4138,126.62252860,45.80075520,-90.489,0.832,10.141,-0.062,6.194,-0.687,-90.000,0.700,0.000,0.746,1.830,0.000,0.690,0.555,0.000,0.000,0.556,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.668085,3238,126.62252770,45.80075520,-90.353,1.230,10.141,-0.060,6.124,-0.626,-90.000,0.700,0.000,0.669,1.542,0.000,0.629,0.555,0.000,0.000,0.556,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.778184,2428,126.62252690,45.80075510,-90.257,0.873,10.130,-0.071,6.062,-0.628,-90.000,0.700,0.000,0.526,2.127,0.000,0.632,0.555,0.000,0.000,0.557,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.888289,1618,126.62252610,45.80075500,-90.163,0.852,10.119,-0.080,6.000,-0.635,-90.000,0.700,0.000,0.395,1.847,0.000,0.640,0.555,0.000,0.000,0.558,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:15.998530,818,126.62252530,45.80075500,-90.104,0.532,10.119,-0.053,5.938,-0.649,-90.000,0.700,0.000,0.271,1.828,0.000,0.651,0.333,0.000,0.000,0.558,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.108506,9908,126.62252440,45.80075490,-89.924,1.643,10.108,-0.033,5.868,-0.614,-90.000,0.700,0.000,0.180,1.810,0.000,0.615,0.333,0.000,0.000,0.558,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.218614,9098,126.62252360,45.80075480,-89.760,1.486,10.096,-0.018,5.806,-0.621,-90.000,0.700,0.000,-0.005,2.091,0.000,0.621,0.333,0.000,0.000,0.559,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.338727,8188,126.62252270,45.80075470,-89.630,1.081,10.085,-0.102,5.737,-0.608,-90.000,0.700,0.000,-0.206,1.908,0.000,0.616,0.333,0.000,0.000,0.559,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.448819,7278,126.62252180,45.80075460,-89.568,0.566,10.074,-0.124,5.667,-0.615,-90.000,0.700,0.000,-0.383,1.982,0.000,0.627,0.055,0.000,0.000,0.558,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.558928,6258,126.62252080,45.80075450,-89.515,0.484,10.063,-0.081,5.589,-0.598,-90.000,0.700,0.000,-0.496,1.914,0.000,0.603,0.055,0.000,0.000,0.557,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.669034,5558,126.62252010,45.80075440,-89.416,0.893,10.052,0.011,5.535,-0.605,-90.000,0.700,0.000,-0.580,2.123,0.000,0.605,0.055,0.000,0.000,0.557,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.779146,4648,126.62251920,45.80075430,-89.240,1.588,10.041,0.032,5.465,-0.606,-90.000,0.700,0.000,-0.693,2.026,0.000,0.607,0.055,0.000,0.000,0.555,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:16.899252,3848,126.62251840,45.80075430,-89.074,1.388,10.041,0.050,5.403,-0.610,-90.000,0.700,0.000,-0.884,2.044,0.000,0.612,0.055,0.000,0.000,0.553,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.019371,2935,126.62251750,45.80075420,-88.870,1.700,10.030,-0.045,5.333,-0.593,-90.000,0.700,0.000,-1.096,2.043,0.000,0.595,0.111,0.000,0.000,0.550,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.139516,2028,126.62251660,45.80075410,-88.582,2.400,10.019,-0.137,5.264,-0.603,-90.000,0.700,0.000,-1.352,2.184,0.000,0.618,0.111,0.000,0.000,0.546,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.259610,1198,126.62251580,45.80075390,-88.335,2.056,9.996,-0.151,5.202,-0.609,-90.000,0.700,0.000,-1.706,2.003,0.000,0.627,0.111,0.000,0.000,0.539,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.379719,298,126.62251490,45.80075380,-88.137,1.650,9.985,-0.053,5.132,-0.638,-90.000,0.700,0.000,-2.072,2.070,0.000,0.640,0.111,0.000,0.000,0.530,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.499823,9488,126.62251410,45.80075370,-87.946,1.594,9.974,-0.022,5.070,-0.654,-90.000,0.700,0.000,-2.412,2.053,0.000,0.654,-0.278,0.000,0.000,0.520,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.619963,8578,126.62251320,45.80075360,-87.801,1.206,9.963,-0.024,5.000,-0.668,-90.000,0.700,0.000,-2.752,2.040,0.000,0.668,-0.278,0.000,0.000,0.510,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.740067,7568,126.62251220,45.80075350,-87.729,0.600,9.952,-0.076,4.923,-0.669,-90.000,0.700,0.000,-3.056,2.030,0.000,0.673,-0.278,0.000,0.000,0.501,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.860179,6658,126.62251130,45.80075340,-87.683,0.378,9.941,-0.091,4.853,-0.667,-90.000,0.700,0.000,-3.277,2.069,0.000,0.673,-0.278,0.000,0.000,0.494,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:17.980278,5738,126.62251040,45.80075330,-87.463,1.837,9.930,-0.085,4.783,-0.660,-90.000,0.700,0.000,-3.430,2.096,0.000,0.665,-2.722,0.000,0.000,0.490,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:18.090841,4638,126.62250930,45.80075320,-87.296,1.514,9.919,-0.035,4.698,-0.651,-90.000,0.700,0.000,-3.740,2.146,0.000,0.652,-2.722,0.000,0.000,0.483,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
