时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:38:57.581536,4610,126.62234200,45.80062610,56.192,0.003,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.691654,4610,126.62234200,45.80062610,56.193,0.004,-4.214,-0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.801757,4610,126.62234200,45.80062610,56.192,0.002,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:57.911855,4610,126.62234200,45.80062610,56.190,0.002,-4.214,0.000,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.021991,4610,126.62234200,45.80062610,56.190,0.002,-4.214,-0.001,-8.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.132071,4610,126.62234200,45.80062610,56.188,0.002,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.242167,4610,126.62234200,45.80062610,56.188,-0.003,-4.214,-0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.352273,4610,126.62234200,45.80062610,56.187,-0.003,-4.214,0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.462387,4610,126.62234200,45.80062610,56.186,-0.003,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.572493,4610,126.62234200,45.80062610,56.186,-0.005,-4.214,-0.001,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.682579,4610,126.62234200,45.80062610,56.186,-0.005,-4.214,-0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.792688,4610,126.62234200,45.80062610,56.187,-0.005,-4.214,-0.000,-8.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.000,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:58.902824,4610,126.62234200,45.80062610,56.186,-0.005,-4.214,-0.001,-8.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:59.012907,4610,126.62234200,45.80062610,56.183,-0.006,-4.214,-0.000,-8.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:38:59.122995,4610,126.62234200,45.80062610,56.203,0.011,-4.214,-0.000,-8.271,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
