时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:24:55.804755,9441,126.62257720,45.80072220,61.081,-2.437,6.472,0.251,9.961,0.678,60.000,0.700,0.000,-2.173,2.876,0.000,0.723,-5.500,0.000,0.000,0.076,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:55.914796,481,126.62257820,45.80072260,60.759,-2.927,6.516,0.357,10.039,0.655,60.000,0.700,0.000,-1.729,2.917,0.000,0.746,-5.500,0.000,0.000,0.079,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.024890,1401,126.62257910,45.80072290,60.549,-1.903,6.549,0.336,10.109,0.631,60.000,0.700,0.000,-1.201,2.827,0.000,0.715,-1.111,0.000,0.000,0.083,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.135010,2451,126.62258010,45.80072330,60.349,-1.826,6.594,0.358,10.186,0.661,60.000,0.700,0.000,-0.863,3.109,0.000,0.752,-1.111,0.000,0.000,0.084,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.245102,3381,126.62258100,45.80072360,60.214,-1.211,6.627,0.349,10.256,0.656,60.000,0.700,0.000,-0.546,2.742,0.000,0.743,-1.111,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.365229,4408,126.62258200,45.80072390,60.129,-0.712,6.661,0.350,10.333,0.567,60.000,0.700,0.000,-0.335,2.948,0.000,0.666,-1.111,0.000,0.000,0.086,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.475330,5448,126.62258300,45.80072430,60.111,-0.165,6.705,0.357,10.411,0.544,60.000,0.700,0.000,-0.201,3.350,0.000,0.651,-1.111,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.585428,6281,126.62258380,45.80072460,60.059,-0.471,6.738,0.360,10.473,0.602,60.000,0.700,0.000,-0.172,3.118,0.000,0.701,-0.889,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.695547,7208,126.62258470,45.80072490,59.906,-1.387,6.772,0.341,10.543,0.593,60.000,0.700,0.000,-0.092,2.752,0.000,0.684,-0.889,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.805648,7938,126.62258540,45.80072520,59.813,-0.846,6.805,0.313,10.597,0.582,60.000,0.700,0.000,0.143,3.087,0.000,0.661,-0.889,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:56.915762,9071,126.62258650,45.80072550,59.792,-0.191,6.838,0.426,10.682,0.615,60.000,0.700,0.000,0.288,3.152,0.000,0.748,-0.889,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.025842,9991,126.62258740,45.80072570,59.827,0.318,6.861,0.437,10.752,0.605,60.000,0.700,0.000,0.322,2.528,0.000,0.746,-0.556,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.136071,1018,126.62258840,45.80072600,59.831,0.038,6.894,0.338,10.830,0.566,60.000,0.700,0.000,0.268,2.924,0.000,0.659,-0.556,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.246079,2048,126.62258940,45.80072630,59.806,-0.229,6.927,0.338,10.907,0.564,60.000,0.700,0.000,0.262,3.431,0.000,0.658,-0.556,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.356178,2978,126.62259030,45.80072660,59.735,-0.637,6.961,0.383,10.977,0.572,60.000,0.700,0.000,0.300,3.056,0.000,0.688,-0.556,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.466291,3908,126.62259120,45.80072690,59.702,-0.299,6.994,0.356,11.047,0.551,60.000,0.700,0.000,0.410,2.871,0.000,0.656,-0.556,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.576395,4738,126.62259200,45.80072720,59.738,0.325,7.028,0.394,11.109,0.552,60.000,0.700,0.000,0.462,3.209,0.000,0.678,-0.333,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.686513,5568,126.62259280,45.80072750,59.787,0.445,7.061,0.414,11.171,0.534,60.000,0.700,0.000,0.407,2.938,0.000,0.676,-0.333,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.796677,6398,126.62259360,45.80072780,59.770,-0.153,7.094,0.426,11.233,0.538,60.000,0.700,0.000,0.331,3.058,0.000,0.686,-0.333,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:57.906726,7238,126.62259440,45.80072820,59.728,-0.388,7.139,0.331,11.295,0.571,60.000,0.700,0.000,0.356,2.989,0.000,0.660,-0.333,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.016801,7878,126.62259500,45.80072860,59.751,0.210,7.183,0.314,11.341,0.552,60.000,0.700,0.000,0.423,3.198,0.000,0.635,-0.445,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.126925,8608,126.62259570,45.80072900,59.781,0.274,7.228,0.381,11.395,0.570,60.000,0.700,0.000,0.388,3.238,0.000,0.686,-0.445,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.237018,9358,126.62259640,45.80072940,59.763,-0.159,7.272,0.387,11.450,0.563,60.000,0.700,0.000,0.341,2.834,0.000,0.683,-0.445,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.347135,101,126.62259710,45.80072980,59.691,-0.650,7.317,0.408,11.504,0.589,60.000,0.700,0.000,0.368,3.081,0.000,0.717,-0.445,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.457232,831,126.62259780,45.80073020,59.638,-0.484,7.361,0.405,11.558,0.573,60.000,0.700,0.000,0.480,2.873,0.000,0.702,-0.445,0.000,0.000,0.085,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.567336,1588,126.62259850,45.80073070,59.623,-0.140,7.417,0.406,11.613,0.540,60.000,0.700,0.000,0.563,3.110,0.000,0.676,-0.500,0.000,0.000,0.084,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.677439,2218,126.62259910,45.80073100,59.631,0.076,7.450,0.402,11.659,0.521,60.000,0.700,0.000,0.589,3.200,0.000,0.658,-0.500,0.000,0.000,0.084,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.787552,2968,126.62259980,45.80073150,59.634,0.025,7.506,0.408,11.713,0.507,60.000,0.700,0.000,0.576,3.193,0.000,0.651,-0.500,0.000,0.000,0.084,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:58.897663,3711,126.62260050,45.80073190,59.618,-0.140,7.550,0.408,11.768,0.570,60.000,0.700,0.000,0.572,3.166,0.000,0.701,-0.500,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.007750,4748,126.62260150,45.80073230,59.572,-0.426,7.595,0.372,11.845,0.577,60.000,0.700,0.000,0.597,2.841,0.000,0.687,-0.611,0.000,0.000,0.083,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.117877,5701,126.62260240,45.80073280,59.483,-0.802,7.650,0.407,11.915,0.576,60.000,0.700,0.000,0.670,3.156,0.000,0.705,-0.611,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.227996,6638,126.62260330,45.80073320,59.423,-0.547,7.695,0.399,11.985,0.544,60.000,0.700,0.000,0.810,2.980,0.000,0.675,-0.611,0.000,0.000,0.082,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.338096,7488,126.62260410,45.80073370,59.440,0.151,7.750,0.304,12.047,0.556,60.000,0.700,0.000,0.907,3.249,0.000,0.634,-0.611,0.000,0.000,0.081,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.448192,8228,126.62260480,45.80073410,59.488,0.433,7.795,0.297,12.101,0.537,60.000,0.700,0.000,0.884,3.363,0.000,0.614,-0.611,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.558301,9168,126.62260570,45.80073450,59.565,0.706,7.839,0.408,12.171,0.568,60.000,0.700,0.000,0.810,3.313,0.000,0.699,-1.778,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.668400,9911,126.62260640,45.80073490,59.602,0.331,7.884,0.410,12.225,0.571,60.000,0.700,0.000,0.688,2.723,0.000,0.703,-1.778,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.778520,748,126.62260720,45.80073530,59.630,0.261,7.928,0.404,12.287,0.549,60.000,0.700,0.000,0.629,3.090,0.000,0.682,-1.778,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.888614,1588,126.62260800,45.80073570,59.743,1.025,7.973,0.427,12.349,0.535,60.000,0.700,0.000,0.584,3.235,0.000,0.685,-1.778,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:24:59.998711,2428,126.62260880,45.80073610,59.842,0.904,8.017,0.364,12.411,0.514,60.000,0.700,0.000,0.408,3.125,0.000,0.630,2.167,0.000,0.000,0.081,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.108823,3278,126.62260960,45.80073660,59.895,0.477,8.073,0.366,12.473,0.501,60.000,0.700,0.000,0.250,3.472,0.000,0.620,2.167,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.218942,4218,126.62261050,45.80073700,59.971,0.694,8.117,0.393,12.543,0.559,60.000,0.700,0.000,0.167,3.295,0.000,0.683,2.167,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.329113,4958,126.62261120,45.80073740,60.064,0.846,8.162,0.366,12.597,0.535,60.000,0.700,0.000,0.047,2.891,0.000,0.648,2.167,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.439135,5808,126.62261200,45.80073790,60.242,1.595,8.217,0.362,12.659,0.510,60.000,0.700,0.000,-0.099,3.392,0.000,0.625,2.167,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.549285,6448,126.62261260,45.80073830,60.449,1.884,8.262,0.454,12.706,0.531,60.000,0.700,0.000,-0.376,3.382,0.000,0.699,-0.500,0.000,0.000,0.081,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.669362,7281,126.62261340,45.80073870,60.661,1.768,8.306,0.480,12.768,0.525,60.000,0.700,0.000,-0.702,2.852,0.000,0.711,-0.500,0.000,0.000,0.080,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.789485,8138,126.62261420,45.80073920,60.792,1.097,8.362,0.472,12.830,0.514,60.000,0.700,0.000,-1.040,3.113,0.000,0.698,-0.500,0.000,0.000,0.078,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:00.909620,8988,126.62261500,45.80073970,60.943,1.254,8.417,0.366,12.892,0.514,60.000,0.700,0.000,-1.257,3.240,0.000,0.631,-0.500,0.000,0.000,0.076,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.029696,9918,126.62261590,45.80074000,61.184,2.013,8.451,0.339,12.961,0.600,60.000,0.700,0.000,-1.508,3.562,0.000,0.689,-1.278,0.000,0.000,0.073,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.149828,968,126.62261690,45.80074050,61.419,1.954,8.506,0.479,13.039,0.494,60.000,0.700,0.000,-1.917,2.971,0.000,0.688,-1.278,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.269956,1908,126.62261780,45.80074090,61.552,1.108,8.551,0.498,13.109,0.459,60.000,0.700,0.000,-2.338,3.222,0.000,0.677,-1.278,0.000,0.000,0.062,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.390062,2761,126.62261860,45.80074140,61.690,1.155,8.606,0.388,13.171,0.619,60.000,0.700,0.000,-2.602,3.282,0.000,0.731,-1.278,0.000,0.000,0.057,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.510175,3701,126.62261950,45.80074180,61.825,1.111,8.651,0.378,13.240,0.617,60.000,0.700,0.000,-2.880,2.941,0.000,0.724,-3.056,0.000,0.000,0.052,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.630306,4648,126.62262040,45.80074230,61.959,1.120,8.707,0.369,13.310,0.572,60.000,0.700,0.000,-3.160,3.194,0.000,0.681,-3.056,0.000,0.000,0.047,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.740411,5488,126.62262120,45.80074270,62.120,1.457,8.751,0.370,13.372,0.559,60.000,0.700,0.000,-3.446,3.403,0.000,0.670,-3.056,0.000,0.000,0.043,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.850586,6228,126.62262190,45.80074310,62.283,1.489,8.796,0.366,13.427,0.553,60.000,0.700,0.000,-3.787,3.291,0.000,0.663,-3.056,0.000,0.000,0.038,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:01.960600,7271,126.62262290,45.80074350,62.363,0.725,8.840,0.426,13.504,0.588,60.000,0.700,0.000,-4.141,3.294,0.000,0.726,-3.056,0.000,0.000,0.033,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.070696,8211,126.62262380,45.80074390,62.374,0.102,8.884,0.426,13.574,0.560,60.000,0.700,0.000,-4.313,2.889,0.000,0.704,-4.278,0.000,0.000,0.032,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.180818,9251,126.62262480,45.80074430,62.442,0.611,8.929,0.323,13.651,0.628,60.000,0.700,0.000,-4.318,3.305,0.000,0.706,-4.278,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.290939,91,126.62262560,45.80074470,62.614,1.565,8.973,0.326,13.713,0.620,60.000,0.700,0.000,-4.433,3.187,0.000,0.700,-4.278,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.401036,931,126.62262640,45.80074510,62.839,2.043,9.018,0.404,13.775,0.593,60.000,0.700,0.000,-4.786,3.232,0.000,0.718,-4.278,0.000,0.000,0.031,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.511142,1751,126.62262720,45.80074540,62.979,1.268,9.051,0.424,13.837,0.592,60.000,0.700,0.000,-5.272,3.103,0.000,0.728,-3.111,0.000,0.000,0.026,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.621249,2708,126.62262810,45.80074590,63.054,0.681,9.107,0.352,13.907,0.586,60.000,0.700,0.000,-5.557,3.112,0.000,0.684,-3.111,0.000,0.000,0.026,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.731357,3548,126.62262890,45.80074630,63.117,0.573,9.151,0.340,13.969,0.569,60.000,0.700,0.000,-5.656,3.423,0.000,0.663,-3.111,0.000,0.000,0.029,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.841463,4388,126.62262970,45.80074670,63.240,1.114,9.196,0.323,14.031,0.555,60.000,0.700,0.000,-5.720,3.350,0.000,0.642,-3.111,0.000,0.000,0.032,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:02.951576,5531,126.62263080,45.80074710,63.331,0.834,9.240,0.396,14.116,0.614,60.000,0.700,0.000,-5.939,3.389,0.000,0.731,-3.111,0.000,0.000,0.031,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.061655,6561,126.62263180,45.80074740,63.305,-0.242,9.274,0.420,14.194,0.610,60.000,0.700,0.000,-6.096,2.773,0.000,0.741,-5.500,0.000,0.000,0.032,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.171806,7611,126.62263280,45.80074790,63.246,-0.535,9.329,0.396,14.271,0.650,60.000,0.700,0.000,-5.965,3.108,0.000,0.761,-5.500,0.000,0.000,0.037,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.281898,8641,126.62263380,45.80074820,63.238,-0.070,9.363,0.399,14.349,0.639,60.000,0.700,0.000,-5.772,3.020,0.000,0.753,-5.500,0.000,0.000,0.041,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.391995,9691,126.62263480,45.80074870,63.268,0.274,9.418,0.295,14.427,0.650,60.000,0.700,0.000,-5.732,3.147,0.000,0.714,-5.500,0.000,0.000,0.042,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.502076,521,126.62263560,45.80074900,63.229,-0.356,9.452,0.305,14.489,0.661,60.000,0.700,0.000,-5.800,3.339,0.000,0.728,-5.500,0.000,0.000,0.041,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.612189,1568,126.62263660,45.80074950,63.128,-0.914,9.507,0.333,14.566,0.594,60.000,0.700,0.000,-5.708,3.071,0.000,0.681,-5.500,0.000,0.000,0.043,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.722312,2498,126.62263750,45.80074980,63.069,-0.535,9.541,0.310,14.636,0.571,60.000,0.700,0.000,-5.472,3.413,0.000,0.650,-5.500,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.832417,3438,126.62263840,45.80075020,63.055,-0.127,9.585,0.310,14.706,0.540,60.000,0.700,0.000,-5.348,3.392,0.000,0.623,-5.500,0.000,0.000,0.047,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:03.942982,4371,126.62263930,45.80075050,62.981,-0.668,9.618,0.324,14.775,0.668,60.000,0.700,0.000,-5.338,3.425,0.000,0.742,-5.500,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.052975,5511,126.62264040,45.80075090,62.874,-0.974,9.663,0.342,14.861,0.662,60.000,0.700,0.000,-5.196,2.598,0.000,0.745,-5.167,0.000,0.000,0.047,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.163085,6541,126.62264140,45.80075120,62.755,-1.088,9.696,0.302,14.938,0.712,60.000,0.700,0.000,-4.978,3.114,0.000,0.773,-5.167,0.000,0.000,0.049,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.273192,7661,126.62264250,45.80075150,62.584,-1.532,9.730,0.297,15.023,0.714,60.000,0.700,0.000,-4.739,2.945,0.000,0.773,-5.167,0.000,0.000,0.051,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.383305,8601,126.62264340,45.80075180,62.402,-1.661,9.763,0.281,15.093,0.692,60.000,0.700,0.000,-4.404,3.058,0.000,0.747,-5.167,0.000,0.000,0.054,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.493403,9741,126.62264450,45.80075220,62.225,-1.604,9.807,0.271,15.178,0.691,60.000,0.700,0.000,-4.055,3.201,0.000,0.742,-5.167,0.000,0.000,0.056,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.603515,671,126.62264540,45.80075250,62.021,-1.858,9.841,0.381,15.248,0.699,60.000,0.700,0.000,-3.730,3.099,0.000,0.796,-5.167,0.000,0.000,0.058,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.713794,1804,126.62264650,45.80075280,61.735,-2.596,9.874,0.402,15.334,0.703,60.000,0.700,0.000,-3.360,2.743,0.000,0.810,-5.167,0.000,0.000,0.061,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.823820,2941,126.62264760,45.80075320,61.502,-2.119,9.919,0.401,15.419,0.680,60.000,0.700,0.000,-2.845,2.884,0.000,0.789,-5.167,0.000,0.000,0.065,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:04.933830,3961,126.62264860,45.80075340,61.371,-1.196,9.941,0.309,15.496,0.677,60.000,0.700,0.000,-2.438,3.045,0.000,0.744,-5.167,0.000,0.000,0.068,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.043949,5081,126.62264970,45.80075360,61.169,-1.833,9.963,0.309,15.582,0.686,60.000,0.700,0.000,-2.220,3.206,0.000,0.752,-4.945,0.000,0.000,0.068,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.154044,6201,126.62265080,45.80075380,60.918,-2.278,9.985,0.268,15.667,0.717,60.000,0.700,0.000,-1.885,2.941,0.000,0.765,-4.945,0.000,0.000,0.069,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.264147,7321,126.62265190,45.80075400,60.647,-2.447,10.008,0.271,15.752,0.709,60.000,0.700,0.000,-1.469,2.888,0.000,0.759,-4.945,0.000,0.000,0.072,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.374264,8338,126.62265290,45.80075420,60.431,-1.966,10.030,0.358,15.830,0.590,60.000,0.700,0.000,-1.025,2.972,0.000,0.690,-4.945,0.000,0.000,0.075,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.484382,9358,126.62265390,45.80075450,60.164,-2.425,10.063,0.340,15.907,0.588,60.000,0.700,0.000,-0.678,3.346,0.000,0.679,-4.667,0.000,0.000,0.076,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.594462,391,126.62265490,45.80075470,59.908,-2.329,10.085,0.291,15.985,0.659,60.000,0.700,0.000,-0.257,3.101,0.000,0.720,-4.667,0.000,0.000,0.078,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.704589,1411,126.62265590,45.80075490,59.619,-2.622,10.108,0.308,16.062,0.647,60.000,0.700,0.000,0.144,2.807,0.000,0.717,-4.667,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.815828,2341,126.62265680,45.80075520,59.377,-2.202,10.141,0.312,16.132,0.627,60.000,0.700,0.000,0.593,3.013,0.000,0.700,-4.667,0.000,0.000,0.078,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:05.924795,3371,126.62265780,45.80075550,59.084,-2.666,10.174,0.310,16.209,0.646,60.000,0.700,0.000,0.973,3.089,0.000,0.717,-4.667,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.034989,4201,126.62265860,45.80075580,58.833,-2.278,10.208,0.280,16.272,0.649,60.000,0.700,0.000,1.443,2.918,0.000,0.707,-2.056,0.000,0.000,0.072,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.144996,5141,126.62265950,45.80075620,58.651,-1.655,10.252,0.386,16.341,0.602,60.000,0.700,0.000,1.861,3.047,0.000,0.715,-2.056,0.000,0.000,0.068,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.255096,5861,126.62266020,45.80075640,58.564,-0.782,10.274,0.382,16.396,0.599,60.000,0.700,0.000,2.183,2.951,0.000,0.710,-2.056,0.000,0.000,0.062,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.365207,6788,126.62266110,45.80075670,58.501,-0.579,10.308,0.380,16.465,0.570,60.000,0.700,0.000,2.355,3.014,0.000,0.685,-2.056,0.000,0.000,0.058,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.475313,7618,126.62266190,45.80075700,58.413,-0.795,10.341,0.392,16.527,0.560,60.000,0.700,0.000,2.489,3.144,0.000,0.684,-2.056,0.000,0.000,0.054,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.585419,8458,126.62266270,45.80075740,58.287,-1.145,10.386,0.364,16.589,0.565,60.000,0.700,0.000,2.668,3.041,0.000,0.672,1.889,0.000,0.000,0.050,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.695494,9288,126.62266350,45.80075770,58.184,-0.935,10.419,0.356,16.651,0.560,60.000,0.700,0.000,2.923,3.107,0.000,0.664,1.889,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.805759,118,126.62266430,45.80075800,58.140,-0.401,10.452,0.331,16.713,0.549,60.000,0.700,0.000,3.144,3.112,0.000,0.641,1.889,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:06.915759,958,126.62266510,45.80075840,58.230,0.815,10.497,0.391,16.775,0.528,60.000,0.700,0.000,3.251,3.218,0.000,0.657,1.889,0.000,0.000,0.039,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.025837,1688,126.62266580,45.80075880,58.386,1.419,10.541,0.394,16.830,0.530,60.000,0.700,0.000,3.089,3.032,0.000,0.660,2.444,0.000,0.000,0.040,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.135965,2648,126.62266670,45.80075930,58.445,0.541,10.597,0.366,16.899,0.525,60.000,0.700,0.000,2.790,3.093,0.000,0.640,2.444,0.000,0.000,0.044,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.246071,3388,126.62266740,45.80075970,58.394,-0.471,10.641,0.368,16.954,0.512,60.000,0.700,0.000,2.676,3.241,0.000,0.631,2.444,0.000,0.000,0.044,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.356175,4228,126.62266820,45.80076010,58.352,-0.378,10.686,0.380,17.016,0.544,60.000,0.700,0.000,2.779,3.219,0.000,0.664,2.444,0.000,0.000,0.042,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.466262,4968,126.62266890,45.80076050,58.452,0.910,10.730,0.352,17.070,0.525,60.000,0.700,0.000,2.871,2.991,0.000,0.632,2.444,0.000,0.000,0.040,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
