时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:52:16.142748,5399,126.62267410,45.80091290,-87.408,1.997,27.676,-0.039,17.473,-1.329,-90.000,1.300,0.000,-5.061,6.029,0.000,1.319,-1.497,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.252874,3279,126.62267200,45.80091270,-87.364,1.061,27.654,-0.042,17.310,-1.346,-90.000,1.300,0.000,-5.215,6.026,0.000,1.339,-1.497,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.362979,1459,126.62267020,45.80091260,-87.333,0.491,27.643,-0.024,17.171,-1.348,-90.000,1.300,0.000,-5.283,6.019,0.000,1.341,-1.497,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.473079,9559,126.62266830,45.80091260,-87.315,0.282,27.643,0.009,17.023,-1.355,-90.000,1.300,0.000,-5.339,6.012,0.000,1.350,-1.497,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.583158,7759,126.62266650,45.80091260,-87.366,-0.005,27.643,-0.003,16.884,-1.359,-90.000,1.300,0.000,-5.373,6.004,0.000,1.354,-3.768,0.000,0.297,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.693289,5759,126.62266450,45.80091260,-87.455,-0.368,27.643,0.056,16.729,-1.343,-90.000,1.300,0.000,-5.208,5.994,0.000,1.353,-3.768,0.000,0.297,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.803377,4059,126.62266280,45.80091260,-87.601,-0.865,27.643,0.082,16.597,-1.378,-90.000,1.300,0.000,-4.960,5.985,0.000,1.361,-3.768,0.000,0.297,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:16.913868,2059,126.62266080,45.80091260,-87.795,-1.300,27.643,0.073,16.442,-1.403,-90.000,1.300,0.000,-4.585,5.975,0.000,1.377,-3.768,0.000,0.297,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.023967,259,126.62265900,45.80091260,-87.962,-1.536,27.643,0.034,16.303,-1.362,-90.000,1.300,0.000,-4.122,5.962,0.000,1.383,-3.984,0.000,0.297,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.134181,8159,126.62265690,45.80091260,-88.108,-1.532,27.643,0.029,16.140,-1.360,-90.000,1.300,0.000,-3.767,5.948,0.000,1.376,-3.984,0.000,0.298,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.244183,6159,126.62265490,45.80091260,-88.325,-1.602,27.643,0.029,15.985,-1.367,-90.000,1.300,0.000,-3.477,5.934,0.000,1.363,-3.984,0.000,0.298,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.354285,4479,126.62265320,45.80091270,-88.264,-0.911,27.654,0.081,15.853,-1.338,-90.000,1.300,0.000,-3.028,5.924,0.000,1.356,-3.984,0.000,0.298,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.464401,2489,126.62265120,45.80091280,-88.587,-1.452,27.665,0.088,15.698,-1.320,-90.000,1.300,0.000,-3.204,5.914,0.000,1.344,-3.984,0.000,0.297,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.574493,809,126.62264950,45.80091300,-88.766,-1.336,27.688,0.096,15.566,-1.312,-90.000,1.300,0.000,-2.540,5.907,0.000,1.326,-3.984,0.000,0.297,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.684623,8919,126.62264760,45.80091320,-88.862,-1.812,27.710,0.071,15.419,-1.370,-90.000,1.300,0.000,-2.163,5.902,0.000,1.337,-3.984,0.000,0.297,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.794703,7239,126.62264590,45.80091330,-88.939,-1.067,27.721,-0.001,15.287,-1.358,-90.000,1.300,0.000,-2.012,5.896,0.000,1.348,-3.984,0.000,0.297,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:17.904819,5349,126.62264400,45.80091340,-89.124,-1.085,27.732,-0.001,15.140,-1.356,-90.000,1.300,0.000,-1.885,5.887,0.000,1.362,-3.984,0.000,0.297,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.014923,3659,126.62264230,45.80091350,-89.320,-1.388,27.743,0.052,15.008,-1.418,-90.000,1.300,0.000,-1.542,5.877,0.000,1.378,-3.930,0.000,0.297,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.125031,1672,126.62264030,45.80091360,-89.545,-1.836,27.754,0.058,14.853,-1.433,-90.000,1.300,0.000,-1.172,5.864,0.000,1.403,-3.930,0.000,0.298,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.235221,9882,126.62263850,45.80091370,-89.720,-1.801,27.765,0.075,14.713,-1.449,-90.000,1.300,0.000,-0.770,5.846,0.000,1.435,-3.930,0.000,0.298,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.345243,7902,126.62263650,45.80091390,-89.827,-1.532,27.788,0.081,14.558,-1.337,-90.000,1.300,0.000,-0.459,5.823,0.000,1.408,-3.930,0.000,0.298,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.455328,6099,126.62263470,45.80091390,-89.987,-1.335,27.788,0.003,14.419,-1.304,-90.000,1.300,0.000,-0.279,5.804,0.000,1.365,-3.930,0.000,0.298,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.565447,4109,126.62263270,45.80091400,-90.294,-1.739,27.799,-0.001,14.264,-1.297,-90.000,1.300,0.000,-0.009,5.793,0.000,1.313,-3.281,0.000,0.298,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.675558,2309,126.62263090,45.80091400,-90.519,-2.097,27.799,0.041,14.124,-1.369,-90.000,1.300,0.000,0.532,5.791,0.000,1.324,-3.281,0.000,0.299,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.785674,319,126.62262890,45.80091410,-90.707,-2.182,27.810,0.036,13.969,-1.345,-90.000,1.300,0.000,0.946,5.787,0.000,1.337,-3.281,0.000,0.299,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:18.895774,8519,126.62262710,45.80091410,-90.757,-1.403,27.810,0.069,13.830,-1.335,-90.000,1.300,0.000,1.271,5.780,0.000,1.351,-3.281,0.000,0.299,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.005973,6429,126.62262500,45.80091420,-90.725,-0.624,27.821,-0.040,13.667,-1.304,-90.000,1.300,0.000,1.356,5.772,0.000,1.329,-1.930,0.000,0.299,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.115968,4729,126.62262330,45.80091420,-90.716,-0.027,27.821,-0.042,13.535,-1.294,-90.000,1.300,0.000,1.280,5.767,0.000,1.312,-1.930,0.000,0.299,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.226074,2736,126.62262130,45.80091430,-90.715,0.127,27.832,-0.034,13.380,-1.267,-90.000,1.300,0.000,1.256,5.765,0.000,1.289,-1.930,0.000,0.299,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.336190,846,126.62261940,45.80091440,-90.639,0.259,27.843,0.018,13.233,-1.302,-90.000,1.300,0.000,1.260,5.767,0.000,1.288,-1.930,0.000,0.299,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.446283,9039,126.62261760,45.80091430,-90.590,0.380,27.832,-0.041,13.093,-1.369,-90.000,1.300,0.000,1.125,5.769,0.000,1.313,-1.930,0.000,0.299,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.556396,7029,126.62261560,45.80091420,-90.473,0.731,27.821,-0.039,12.938,-1.361,-90.000,1.300,0.000,1.029,5.766,0.000,1.344,-1.930,0.000,0.299,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.666500,5329,126.62261390,45.80091420,-90.337,0.915,27.821,-0.021,12.806,-1.299,-90.000,1.300,0.000,0.823,5.759,0.000,1.343,-1.930,0.000,0.300,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.776612,3319,126.62261190,45.80091410,-90.177,1.252,27.810,-0.015,12.651,-1.294,-90.000,1.300,0.000,0.574,5.751,0.000,1.318,-1.930,0.000,0.300,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.886679,1619,126.62261020,45.80091410,-90.094,1.148,27.810,-0.123,12.520,-1.330,-90.000,1.300,0.000,0.291,5.748,0.000,1.310,-1.930,0.000,0.300,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:19.996830,9609,126.62260820,45.80091400,-89.965,1.127,27.799,-0.001,12.364,-1.321,-90.000,1.300,0.000,0.143,5.747,0.000,1.317,-1.930,0.000,0.300,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.106911,7909,126.62260650,45.80091400,-89.763,1.255,27.799,0.005,12.233,-1.309,-90.000,1.300,0.000,-0.072,5.744,0.000,1.322,-1.930,0.000,0.300,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.217037,5899,126.62260450,45.80091390,-89.504,1.788,27.788,0.024,12.078,-1.322,-90.000,1.300,0.000,-0.430,5.740,0.000,1.317,-1.930,0.000,0.300,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.327415,4199,126.62260280,45.80091390,-89.276,2.082,27.788,-0.046,11.946,-1.305,-90.000,1.300,0.000,-0.895,5.737,0.000,1.312,-1.930,0.000,0.300,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.437242,2179,126.62260080,45.80091370,-89.043,2.176,27.765,-0.066,11.791,-1.298,-90.000,1.300,0.000,-1.311,5.735,0.000,1.309,-1.930,0.000,0.301,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.547336,469,126.62259910,45.80091360,-88.856,1.957,27.754,-0.074,11.659,-1.293,-90.000,1.300,0.000,-1.737,5.733,0.000,1.300,-1.930,0.000,0.301,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.657440,8456,126.62259710,45.80091350,-88.633,1.948,27.743,0.019,11.504,-1.292,-90.000,1.300,0.000,-2.097,5.733,0.000,1.296,-1.930,0.000,0.302,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.767547,6746,126.62259540,45.80091340,-88.440,1.827,27.732,0.015,11.372,-1.287,-90.000,1.300,0.000,-2.542,5.734,0.000,1.291,-1.930,0.000,0.302,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:20.877656,4736,126.62259340,45.80091330,-88.281,1.742,27.721,-0.021,11.217,-1.314,-90.000,1.300,0.000,-2.957,5.735,0.000,1.298,-1.930,0.000,0.302,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:20.987763,3019,126.62259170,45.80091320,-88.099,1.618,27.710,-0.025,11.085,-1.313,-90.000,1.300,0.000,-3.310,5.736,0.000,1.305,-1.930,0.000,0.303,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.097961,1019,126.62258970,45.80091310,-87.817,1.888,27.699,-0.005,10.930,-1.344,-90.000,1.300,0.000,-3.741,5.735,0.000,1.324,-1.930,0.000,0.303,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.207984,9009,126.62258770,45.80091300,-87.588,2.100,27.688,-0.022,10.775,-1.369,-90.000,1.300,0.000,-4.296,5.731,0.000,1.342,-1.930,0.000,0.303,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.318059,7199,126.62258590,45.80091290,-87.495,1.830,27.676,-0.019,10.636,-1.375,-90.000,1.300,0.000,-4.758,5.724,0.000,1.363,-1.930,0.000,0.303,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:21.428185,5299,126.62258400,45.80091290,-87.459,1.084,27.676,-0.013,10.488,-1.254,-90.000,1.300,0.000,-4.975,5.713,0.000,1.333,-1.930,0.000,0.303,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:21.538268,3706,126.62258240,45.80091300,-87.469,0.360,27.688,-0.011,10.364,-1.247,-90.000,1.300,0.000,-5.047,5.707,0.000,1.292,-4.200,0.000,0.303,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.648396,1906,126.62258060,45.80091300,-87.481,0.041,27.688,0.056,10.225,-1.284,-90.000,1.300,0.000,-5.008,5.709,0.000,1.262,-4.200,0.000,0.303,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.758508,206,126.62257890,45.80091300,-87.505,-0.139,27.688,0.061,10.093,-1.291,-90.000,1.300,0.000,-4.980,5.715,0.000,1.275,-4.200,0.000,0.303,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.868630,8409,126.62257710,45.80091300,-87.620,-0.458,27.688,0.040,9.954,-1.322,-90.000,1.300,0.000,-4.924,5.719,0.000,1.300,-4.200,0.000,0.303,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:21.978716,6709,126.62257540,45.80091300,-87.734,-0.767,27.688,0.054,9.822,-1.319,-90.000,1.300,0.000,-4.609,5.719,0.000,1.312,-4.200,0.000,0.303,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.088817,4809,126.62257350,45.80091300,-87.909,-1.224,27.688,0.017,9.675,-1.340,-90.000,1.300,0.000,-4.335,5.717,0.000,1.328,-4.200,0.000,0.303,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.198912,3119,126.62257180,45.80091310,-88.106,-1.473,27.699,0.011,9.543,-1.356,-90.000,1.300,0.000,-3.927,5.713,0.000,1.339,-4.200,0.000,0.303,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.309028,1219,126.62256990,45.80091310,-88.500,-2.321,27.699,0.014,9.395,-1.343,-90.000,1.300,0.000,-3.493,5.706,0.000,1.346,-4.200,0.000,0.303,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.419252,9419,126.62256810,45.80091320,-88.660,-2.271,27.710,0.055,9.256,-1.317,-90.000,1.300,0.000,-2.651,5.698,0.000,1.339,-4.200,0.000,0.304,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.538907,7319,126.62256600,45.80091320,-88.915,-2.389,27.710,0.044,9.093,-1.322,-90.000,1.300,0.000,-2.344,5.691,0.000,1.328,-4.362,0.000,0.304,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.648997,5339,126.62256400,45.80091330,-89.185,-2.013,27.721,0.044,8.938,-1.320,-90.000,1.300,0.000,-1.891,5.687,0.000,1.321,-4.362,0.000,0.304,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.759119,3349,126.62256200,45.80091340,-89.457,-2.349,27.732,0.059,8.783,-1.325,-90.000,1.300,0.000,-1.387,5.683,0.000,1.323,-4.362,0.000,0.304,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.869293,1559,126.62256020,45.80091350,-89.712,-2.408,27.743,0.034,8.644,-1.407,-90.000,1.300,0.000,-0.903,5.679,0.000,1.351,-4.362,0.000,0.305,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:22.989426,9559,126.62255820,45.80091350,-90.045,-2.515,27.743,0.007,8.488,-1.356,60.000,1.300,0.000,-0.459,5.670,0.000,1.363,-4.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:23.109431,7469,126.62255610,45.80091360,-90.346,-2.534,27.754,0.017,8.326,-1.342,60.000,1.300,0.000,30.000,5.659,0.000,1.369,-4.362,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.229543,5479,126.62255410,45.80091370,-90.572,-2.389,27.765,0.029,8.171,-1.325,60.000,1.300,0.000,30.000,5.648,0.000,1.341,-4.362,0.000,0.605,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.349655,3479,126.62255210,45.80091380,-90.708,-1.842,27.776,0.068,8.016,-1.363,60.000,1.300,0.000,30.000,5.641,0.000,1.344,-4.362,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.469778,1379,126.62255000,45.80091380,-90.197,0.414,27.776,0.045,7.853,-1.349,60.000,1.300,0.000,30.000,5.633,0.000,1.347,-4.362,0.000,0.605,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.589869,9199,126.62254780,45.80091390,-88.940,4.533,27.788,0.054,7.682,-1.342,60.000,1.300,0.000,30.000,5.625,0.000,1.353,25.584,0.000,0.605,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.710000,7206,126.62254580,45.80091400,-87.475,8.981,27.799,-0.138,7.527,-1.153,60.000,1.300,0.000,30.000,5.616,0.000,1.285,25.584,0.000,0.605,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:23.830114,5303,126.62254390,45.80091400,-85.798,12.181,27.799,-0.199,7.380,-1.032,60.000,1.300,0.000,30.000,5.619,0.000,1.185,25.584,0.000,0.605,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:23.950229,3390,126.62254200,45.80091390,-84.038,13.578,27.788,-0.227,7.233,-1.059,60.000,1.300,0.000,30.000,5.638,0.000,1.098,25.584,0.000,0.605,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:24.060327,1490,126.62254010,45.80091390,-82.200,15.078,27.788,-0.193,7.085,-1.033,60.000,1.300,0.000,30.000,5.673,0.000,1.062,26.124,0.000,0.605,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:52:24.170555,9670,126.62253830,45.80091370,-80.230,16.428,27.765,-0.224,6.946,-1.034,60.000,1.300,0.000,30.000,5.714,0.000,1.064,26.124,0.000,0.605,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.280555,7760,126.62253640,45.80091360,-78.180,17.752,27.754,-0.256,6.799,-1.027,60.000,1.300,0.000,30.000,5.754,0.000,1.056,26.124,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.390653,6530,126.62253520,45.80091330,-76.317,17.827,27.721,-0.117,6.706,-0.990,60.000,1.300,0.000,30.000,5.796,0.000,1.038,26.124,0.000,0.605,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.500766,5190,126.62253390,45.80091290,-74.119,18.518,27.676,-0.162,6.605,-0.993,60.000,1.300,0.000,30.000,5.841,0.000,1.020,26.124,0.000,0.605,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.610863,4050,126.62253280,45.80091250,-72.169,18.215,27.632,-0.073,6.519,-1.002,60.000,1.300,0.000,30.000,5.889,0.000,1.003,26.124,0.000,0.606,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.720973,2710,126.62253150,45.80091210,-69.940,19.324,27.587,-0.125,6.419,-1.008,60.000,1.300,0.000,30.000,5.940,0.000,1.009,26.124,0.000,0.605,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.831059,1480,126.62253030,45.80091180,-68.010,18.512,27.554,-0.060,6.326,-0.980,60.000,1.300,0.000,30.000,5.990,0.000,1.001,26.124,0.000,0.606,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:24.941182,57,126.62252890,45.80091130,-65.718,19.486,27.499,-0.099,6.217,-0.976,60.000,1.300,0.000,30.000,6.041,0.000,0.993,26.124,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.051277,8827,126.62252770,45.80091100,-63.718,18.792,27.465,-0.037,6.124,-0.961,60.000,1.300,0.000,30.000,6.094,0.000,0.975,26.286,0.000,0.606,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.161436,7377,126.62252630,45.80091050,-61.379,20.031,27.410,-0.100,6.016,-0.954,60.000,1.300,0.000,30.000,6.150,0.000,0.967,26.286,0.000,0.605,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.271561,6137,126.62252510,45.80091010,-59.323,19.379,27.365,-0.144,5.923,-0.976,60.000,1.300,0.000,30.000,6.207,0.000,0.969,26.286,0.000,0.606,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.381600,4717,126.62252370,45.80090990,-56.723,21.197,27.343,-0.013,5.814,-0.965,60.000,1.300,0.000,30.000,6.263,0.000,0.970,26.286,0.000,0.605,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.491705,3537,126.62252250,45.80091010,-54.648,20.397,27.365,0.053,5.721,-0.953,60.000,1.300,0.000,30.000,6.320,0.000,0.969,26.286,0.000,0.606,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.601814,2157,126.62252110,45.80091030,-52.232,21.488,27.387,0.135,5.612,-0.956,60.000,1.300,0.000,30.000,6.377,0.000,0.962,26.178,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.711920,957,126.62251990,45.80091030,-50.096,20.082,27.387,0.083,5.519,-0.972,60.000,1.300,0.000,30.000,6.435,0.000,0.965,26.178,0.000,0.605,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.822015,9567,126.62251850,45.80091040,-47.671,21.142,27.398,0.191,5.411,-0.937,60.000,1.300,0.000,30.000,6.492,0.000,0.966,26.178,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:52:25.932125,8267,126.62251720,45.80091040,-45.569,20.134,27.398,0.155,5.310,-0.964,60.000,1.300,0.000,30.000,6.549,0.000,0.969,26.178,0.000,0.605,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:52:26.042309,6767,126.62251570,45.80091040,-43.157,20.970,27.398,0.299,5.194,-0.903,60.000,1.300,0.000,30.000,6.606,0.000,0.961,26.286,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:52:26.152334,5467,126.62251440,45.80091040,-41.044,20.024,27.398,0.258,5.093,-0.914,60.000,1.300,0.000,30.000,6.664,0.000,0.959,26.286,0.000,0.605,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.262439,3857,126.62251280,45.80091030,-38.629,21.030,27.387,0.198,4.969,-0.934,60.000,1.300,0.000,30.000,6.722,0.000,0.952,26.286,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.372562,2587,126.62251150,45.80091060,-36.294,20.797,27.421,0.276,4.868,-0.914,60.000,1.300,0.000,30.000,6.782,0.000,0.953,26.286,0.000,0.605,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.482684,1547,126.62251040,45.80091120,-34.332,20.339,27.487,0.406,4.783,-0.941,60.000,1.300,0.000,30.000,6.842,0.000,0.978,26.286,0.000,0.604,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.592821,417,126.62250920,45.80091190,-31.993,20.109,27.565,0.489,4.690,-0.816,60.000,1.300,0.000,30.000,6.897,0.000,0.977,26.340,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.702877,9377,126.62250810,45.80091250,-29.874,19.455,27.632,0.459,4.605,-0.842,60.000,1.300,0.000,30.000,6.952,0.000,0.978,26.340,0.000,0.604,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.812979,8027,126.62250670,45.80091300,-27.418,20.952,27.688,0.500,4.496,-0.793,60.000,1.300,0.000,30.000,7.007,0.000,0.949,26.340,0.000,0.604,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:26.923076,6877,126.62250550,45.80091350,-25.279,20.345,27.743,0.475,4.403,-0.858,60.000,1.300,0.000,30.000,7.067,0.000,0.959,26.340,0.000,0.604,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.033214,5527,126.62250410,45.80091400,-22.810,21.339,27.799,0.570,4.295,-0.772,60.000,1.300,0.000,30.000,7.126,0.000,0.959,26.340,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.143367,4267,126.62250280,45.80091440,-20.683,20.342,27.843,0.528,4.194,-0.801,60.000,1.300,0.000,30.000,7.184,0.000,0.967,26.340,0.000,0.604,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.253397,2807,126.62250130,45.80091480,-18.169,21.478,27.888,0.494,4.078,-0.830,60.000,1.300,0.000,30.000,7.241,0.000,0.962,26.340,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.363577,1767,126.62250020,45.80091540,-15.798,21.248,27.954,0.595,3.992,-0.764,60.000,1.300,0.000,30.000,7.299,0.000,0.965,26.340,0.000,0.604,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.473607,1077,126.62249940,45.80091650,-13.234,22.573,28.077,0.647,3.930,-0.736,60.000,1.300,0.000,30.000,7.357,0.000,0.971,26.340,0.000,0.603,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.583700,477,126.62249870,45.80091750,-11.054,21.561,28.188,0.620,3.876,-0.779,60.000,1.300,0.000,30.000,7.413,0.000,0.981,26.340,0.000,0.604,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
