时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:33:17.564562,6611,126.62229940,45.80057190,-90.855,-3.827,-10.241,-0.031,-11.574,0.739,0.000,0.000,0.000,30.000,0.000,0.000,0.740,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:17.674645,6881,126.62229970,45.80057160,-91.148,-2.664,-10.274,-0.039,-11.551,0.767,0.000,0.000,0.000,30.000,0.000,0.000,0.768,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:17.784754,7151,126.62230000,45.80057130,-91.571,-3.845,-10.308,-0.032,-11.527,0.787,0.000,0.000,0.000,30.000,0.000,0.000,0.788,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:17.895142,7512,126.62230040,45.80057100,-91.972,-3.613,-10.341,0.011,-11.496,0.495,0.000,0.000,0.000,30.000,0.000,0.000,0.495,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.004612,8468,126.62230140,45.80057050,-92.311,-3.110,-10.397,-0.241,-11.419,0.568,0.000,0.000,0.000,0.000,0.000,0.000,0.617,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.114696,9228,126.62230220,45.80057010,-92.616,-2.773,-10.441,-0.266,-11.357,0.570,0.000,0.000,0.000,0.000,0.000,0.000,0.629,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.224863,178,126.62230320,45.80056960,-92.971,-3.227,-10.497,-0.254,-11.279,0.584,0.000,0.000,0.000,0.000,0.000,0.000,0.637,30.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.334973,938,126.62230400,45.80056920,-93.394,-3.845,-10.541,-0.249,-11.217,0.556,0.000,0.000,0.000,0.000,0.000,0.000,0.609,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.445011,1898,126.62230500,45.80056880,-93.849,-4.136,-10.586,-0.236,-11.140,0.584,0.000,0.000,0.000,0.000,0.000,0.000,0.630,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.555184,2648,126.62230580,45.80056830,-94.174,-2.928,-10.641,-0.279,-11.078,0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.640,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.665211,3598,126.62230680,45.80056780,-94.495,-2.918,-10.697,-0.295,-11.000,0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.647,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.775299,4458,126.62230770,45.80056740,-94.790,-2.682,-10.741,-0.312,-10.930,0.589,0.000,0.000,0.000,0.000,0.000,0.000,0.667,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.885447,5298,126.62230860,45.80056680,-95.164,-3.400,-10.808,-0.308,-10.861,0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.666,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:18.995521,6158,126.62230950,45.80056640,-95.516,-3.200,-10.853,-0.272,-10.791,0.577,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.105641,7108,126.62231050,45.80056590,-96.100,-5.309,-10.908,-0.230,-10.713,0.578,0.000,0.000,0.000,0.000,0.000,0.000,0.622,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.215735,7865,126.62231130,45.80056550,-96.503,-3.664,-10.953,0.086,-10.651,0.507,0.000,0.000,0.000,0.000,0.000,0.000,0.514,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.325825,8825,126.62231230,45.80056510,-96.913,-3.727,-10.997,0.038,-10.574,0.540,0.000,0.000,0.000,0.000,0.000,0.000,0.541,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.435944,9785,126.62231330,45.80056470,-97.091,-1.618,-11.042,0.024,-10.496,0.594,0.000,0.000,0.000,0.000,0.000,0.000,0.594,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.546055,825,126.62231440,45.80056410,-97.550,-4.173,-11.108,-0.011,-10.411,0.546,0.000,0.000,0.000,0.000,0.000,0.000,0.546,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.656160,1765,126.62231540,45.80056360,-97.971,-3.793,-11.164,0.038,-10.333,0.587,0.000,0.000,0.000,0.000,0.000,0.000,0.588,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.766237,2738,126.62231640,45.80056320,-98.166,-1.773,-11.208,0.073,-10.256,0.602,0.000,0.000,0.000,0.000,0.000,0.000,0.606,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.876357,3795,126.62231750,45.80056280,-98.396,-2.091,-11.253,0.066,-10.171,0.594,0.000,0.000,0.000,0.000,0.000,0.000,0.598,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:19.986465,4875,126.62231860,45.80056260,-98.525,-1.173,-11.275,0.107,-10.085,0.574,0.000,0.000,0.000,0.000,0.000,0.000,0.584,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.096569,5995,126.62231970,45.80056280,-98.567,-0.382,-11.253,0.097,-10.000,0.576,0.000,0.000,0.000,0.000,0.000,0.000,0.584,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.206669,7105,126.62232080,45.80056290,-98.560,0.064,-11.242,0.005,-9.915,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.503,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.316856,8422,126.62232210,45.80056310,-98.734,-1.582,-11.220,0.042,-9.814,0.478,0.000,0.000,0.000,0.000,0.000,0.000,0.480,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.426864,9048,126.62232270,45.80056330,-98.948,-1.945,-11.197,0.274,-9.768,0.549,0.000,0.000,0.000,0.000,0.000,0.000,0.614,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.537003,9568,126.62232320,45.80056350,-98.986,-0.345,-11.175,0.270,-9.729,0.561,0.000,0.000,0.000,0.000,0.000,0.000,0.623,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.647150,415,126.62232400,45.80056400,-98.999,-0.117,-11.119,0.042,-9.667,0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.592,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.757177,1478,126.62232500,45.80056460,-98.998,0.009,-11.053,-0.002,-9.589,0.604,0.000,0.000,0.000,0.000,0.000,0.000,0.604,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.867299,2415,126.62232590,45.80056500,-99.017,-0.173,-11.008,-0.018,-9.519,0.530,0.000,0.000,0.000,0.000,0.000,0.000,0.530,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:20.977415,2932,126.62232640,45.80056520,-99.213,-1.782,-10.986,0.118,-9.481,0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.087497,3552,126.62232700,45.80056540,-99.349,-1.236,-10.964,0.175,-9.434,0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.471,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.197604,4185,126.62232760,45.80056570,-99.336,0.118,-10.930,-0.044,-9.388,0.527,0.000,0.000,0.000,0.000,0.000,0.000,0.529,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.307695,4715,126.62232810,45.80056600,-99.397,-0.555,-10.897,-0.071,-9.349,0.548,0.000,0.000,0.000,0.000,0.000,0.000,0.553,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.417815,5592,126.62232900,45.80056580,-99.423,-0.236,-10.919,0.149,-9.279,0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.527916,6342,126.62232980,45.80056530,-99.349,0.673,-10.975,0.136,-9.217,0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.454,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.638032,7402,126.62233090,45.80056490,-99.304,0.409,-11.019,0.088,-9.132,0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.425,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.748123,8472,126.62233200,45.80056460,-99.240,0.577,-11.053,0.142,-9.047,0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.455,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.858223,9342,126.62233290,45.80056430,-99.176,0.582,-11.086,0.172,-8.977,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.445,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:21.968347,42,126.62233360,45.80056430,-99.423,-2.245,-11.086,0.102,-8.923,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.078433,452,126.62233400,45.80056440,-99.509,-0.782,-11.075,0.079,-8.892,0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.465,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.188551,1159,126.62233470,45.80056450,-99.489,0.182,-11.064,0.003,-8.837,0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.298666,1899,126.62233540,45.80056490,-99.616,-1.155,-11.019,-0.008,-8.783,0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.408754,2732,126.62233620,45.80056520,-99.717,-0.918,-10.986,0.192,-8.721,0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.518851,3552,126.62233700,45.80056540,-99.905,-1.709,-10.964,0.217,-8.659,0.442,0.000,0.000,0.000,0.000,0.000,0.000,0.492,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.628973,4976,126.62233840,45.80056570,-100.235,-3.000,-10.930,0.150,-8.550,0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.739152,6609,126.62234000,45.80056600,-100.353,-1.063,-10.897,0.168,-8.426,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.849181,8336,126.62234170,45.80056630,-100.576,-2.027,-10.864,0.164,-8.295,0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:22.959572,9659,126.62234300,45.80056650,-100.781,-1.864,-10.842,0.025,-8.194,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.079391,289,126.62234360,45.80056680,-100.874,-0.775,-10.808,0.013,-8.147,0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.199494,1113,126.62234440,45.80056710,-101.034,-1.333,-10.775,0.081,-8.085,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.319591,2233,126.62234550,45.80056730,-101.312,-2.317,-10.753,0.092,-8.000,0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.439726,3456,126.62234670,45.80056750,-101.540,-1.900,-10.730,0.131,-7.907,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.559842,4886,126.62234810,45.80056780,-101.828,-2.400,-10.697,0.048,-7.799,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.679953,5503,126.62234870,45.80056800,-102.125,-2.475,-10.675,0.018,-7.752,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.800089,6123,126.62234930,45.80056820,-102.406,-2.322,-10.652,0.014,-7.706,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:23.920178,6649,126.62234980,45.80056840,-102.736,-2.750,-10.630,0.116,-7.667,0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.040307,7489,126.62235060,45.80056880,-103.097,-3.008,-10.586,0.137,-7.605,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.150414,8139,126.62235120,45.80056930,-103.436,-3.082,-10.530,0.143,-7.558,0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.260493,8669,126.62235170,45.80056960,-103.752,-2.873,-10.497,0.155,-7.519,0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.370603,9325,126.62235230,45.80057010,-104.014,-2.382,-10.441,0.038,-7.473,0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.538,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.480703,9865,126.62235280,45.80057050,-104.191,-1.609,-10.397,0.016,-7.434,0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.522,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.590809,595,126.62235350,45.80057090,-104.261,-0.636,-10.352,0.029,-7.380,0.596,0.000,0.000,0.000,0.000,0.000,0.000,0.597,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.700891,1245,126.62235410,45.80057130,-104.468,-1.882,-10.308,0.000,-7.333,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.515,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.811018,1785,126.62235460,45.80057170,-104.638,-1.545,-10.263,0.003,-7.295,0.520,0.000,0.000,0.000,0.000,0.000,0.000,0.520,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:24.921127,2709,126.62235550,45.80057210,-104.756,-1.063,-10.219,0.138,-7.225,0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.031227,4052,126.62235680,45.80057240,-104.974,-1.982,-10.185,0.133,-7.124,0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.141339,5172,126.62235790,45.80057270,-105.065,-0.827,-10.152,0.132,-7.039,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.463,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.251420,6415,126.62235910,45.80057300,-105.033,0.291,-10.119,0.288,-6.946,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.580,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.361547,7542,126.62236020,45.80057330,-104.924,0.991,-10.085,0.056,-6.861,0.469,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.471640,8362,126.62236100,45.80057350,-104.853,0.645,-10.063,0.070,-6.799,0.458,0.000,0.000,0.000,0.000,0.000,0.000,0.463,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.581740,9298,126.62236190,45.80057380,-104.812,0.373,-10.030,0.385,-6.729,0.550,0.000,0.000,0.000,0.000,0.000,0.000,0.671,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.691847,228,126.62236280,45.80057410,-104.671,1.282,-9.996,0.404,-6.659,0.552,0.000,0.000,0.000,0.000,0.000,0.000,0.684,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.801956,1158,126.62236370,45.80057440,-104.551,1.091,-9.963,0.394,-6.589,0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.672,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:25.912058,2191,126.62236470,45.80057470,-104.476,0.682,-9.930,0.090,-6.512,0.716,0.000,0.000,0.000,0.000,0.000,0.000,0.722,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.022210,3824,126.62236630,45.80057500,-104.212,2.378,-9.896,0.335,-6.388,0.747,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.132267,5351,126.62236780,45.80057530,-104.028,1.673,-9.863,0.359,-6.271,0.691,0.000,0.000,0.000,0.000,0.000,0.000,0.779,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.242364,6972,126.62236940,45.80057560,-103.961,0.609,-9.830,0.167,-6.147,0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.475,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.352474,8505,126.62237090,45.80057590,-103.756,1.864,-9.796,0.171,-6.031,0.483,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.462575,245,126.62237260,45.80057630,-103.427,2.991,-9.752,0.143,-5.899,0.494,0.000,0.000,0.000,0.000,0.000,0.000,0.514,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.572684,1772,126.62237410,45.80057660,-103.114,2.845,-9.718,0.142,-5.783,0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.491,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.682788,3502,126.62237580,45.80057690,-102.692,3.836,-9.685,0.149,-5.651,0.471,0.000,0.000,0.000,0.000,0.000,0.000,0.494,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.792872,5032,126.62237730,45.80057720,-102.287,3.682,-9.652,0.162,-5.535,0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.474,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:26.903001,6771,126.62237900,45.80057760,-101.917,3.364,-9.607,0.215,-5.403,0.718,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.013103,8221,126.62238040,45.80057800,-101.720,1.775,-9.563,0.229,-5.295,0.743,0.000,0.000,0.000,0.000,0.000,0.000,0.777,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.123294,9861,126.62238200,45.80057840,-101.341,3.445,-9.518,0.227,-5.171,0.756,0.000,0.000,0.000,0.000,0.000,0.000,0.789,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.233378,1591,126.62238370,45.80057880,-100.862,4.355,-9.474,0.215,-5.039,0.762,0.000,0.000,0.000,0.000,0.000,0.000,0.792,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.343418,3031,126.62238510,45.80057910,-100.590,2.473,-9.440,0.199,-4.930,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.766,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.453525,4774,126.62238680,45.80057950,-100.274,2.873,-9.396,0.227,-4.799,0.775,0.000,0.000,0.000,0.000,0.000,0.000,0.808,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.563618,6114,126.62238810,45.80057990,-99.855,3.809,-9.351,0.158,-4.698,0.848,0.000,0.000,0.000,0.000,0.000,0.000,0.863,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.673729,7154,126.62238910,45.80058030,-99.411,4.036,-9.307,0.176,-4.620,0.850,0.000,0.000,0.000,0.000,0.000,0.000,0.868,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.783813,7997,126.62238990,45.80058070,-99.048,3.300,-9.263,0.157,-4.558,0.897,0.000,0.000,0.000,0.000,0.000,0.000,0.911,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:27.893936,9021,126.62239090,45.80058100,-98.376,6.109,-9.229,-0.043,-4.481,0.757,0.000,0.000,0.000,0.000,0.000,0.000,0.758,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.004036,9728,126.62239160,45.80058110,-97.929,4.064,-9.218,0.047,-4.426,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.657,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.114151,648,126.62239250,45.80058130,-97.827,0.919,-9.196,0.162,-4.357,0.651,0.000,0.000,0.000,0.000,0.000,0.000,0.671,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.224238,1378,126.62239320,45.80058160,-97.791,0.327,-9.162,0.209,-4.302,0.641,0.000,0.000,0.000,0.000,0.000,0.000,0.674,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.334343,2301,126.62239410,45.80058180,-97.675,1.055,-9.140,0.150,-4.233,0.690,0.000,0.000,0.000,0.000,0.000,0.000,0.706,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.444456,3121,126.62239490,45.80058200,-97.239,3.964,-9.118,0.081,-4.171,0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.722,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.554567,4138,126.62239590,45.80058220,-96.916,2.936,-9.096,0.010,-4.093,0.647,0.000,0.000,0.000,0.000,0.000,0.000,0.647,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.664646,5351,126.62239710,45.80058230,-96.690,2.055,-9.085,0.038,-4.000,0.708,0.000,0.000,0.000,0.000,0.000,0.000,0.709,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.774741,6671,126.62239840,45.80058250,-96.250,4.000,-9.062,0.058,-3.899,0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.701,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.884861,7885,126.62239960,45.80058270,-95.962,2.618,-9.040,0.131,-3.806,0.545,0.000,0.000,0.000,0.000,0.000,0.000,0.561,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:28.994972,9015,126.62240070,45.80058300,-95.637,2.955,-9.007,0.132,-3.721,0.519,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:29.105090,45,126.62240170,45.80058330,-95.250,3.486,-8.973,0.109,-3.643,0.526,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
