时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:59:33.756734,9400,126.62267460,45.80104800,-172.272,9.222,42.699,-1.006,17.512,0.098,180.000,1.300,0.000,-10.567,6.552,0.000,1.011,-0.278,0.000,0.000,0.419,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:33.866834,247,126.62267550,45.80104720,-171.798,4.305,42.610,-0.891,17.582,0.198,180.000,1.300,0.000,-18.165,6.479,0.000,0.913,-0.278,0.000,0.000,0.270,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:33.976964,194,126.62267560,45.80104570,-171.353,4.051,42.443,-0.846,17.589,0.281,180.000,1.300,0.000,-25.453,7.439,0.000,0.891,-0.278,0.000,0.000,0.232,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.087124,377,126.62267590,45.80104450,-170.940,3.719,42.310,-0.834,17.613,0.368,180.000,1.300,0.000,-28.290,7.207,0.000,0.912,-0.278,0.000,0.000,0.264,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.197152,527,126.62267620,45.80104300,-170.653,2.611,42.143,-0.856,17.636,0.428,180.000,1.300,0.000,-26.981,7.079,0.000,0.957,-19.667,0.000,0.000,0.307,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.307266,770,126.62267660,45.80104170,-170.714,-0.560,41.998,-0.927,17.667,0.446,180.000,1.300,0.000,-24.577,6.981,0.000,1.029,-19.667,0.000,0.000,0.335,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.417373,729,126.62267670,45.80104020,-171.174,-4.175,41.832,-1.262,17.675,-0.437,180.000,1.300,0.000,-22.499,6.831,0.000,1.336,-19.667,0.000,0.000,0.350,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.527477,599,126.62267670,45.80103890,-171.778,-5.491,41.687,-1.251,17.675,-0.445,180.000,1.300,0.000,-20.569,5.362,0.000,1.328,-19.667,0.000,0.000,0.357,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.637580,249,126.62267650,45.80103740,-172.699,-8.378,41.520,-1.270,17.659,-0.453,180.000,1.300,0.000,-18.763,6.794,0.000,1.348,-19.667,0.000,0.000,0.362,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.747685,9919,126.62267630,45.80103610,-173.734,-9.411,41.376,-1.320,17.644,-0.424,180.000,1.300,0.000,-16.413,6.629,0.000,1.386,-19.611,0.000,0.000,0.370,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.857796,9572,126.62267610,45.80103460,-175.255,-13.825,41.209,-1.378,17.628,-0.338,180.000,1.300,0.000,-13.711,6.482,0.000,1.419,-19.611,0.000,0.000,0.382,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:34.967902,8205,126.62267490,45.80103300,-176.994,-15.804,41.031,-1.447,17.535,-0.525,180.000,1.300,0.000,-10.037,6.440,0.000,1.539,-19.611,0.000,0.000,0.404,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.078007,6625,126.62267350,45.80103110,-178.953,-17.811,40.820,-1.389,17.427,-0.578,180.000,1.300,0.000,-6.017,5.832,0.000,1.504,-19.611,0.000,0.000,0.435,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.188130,5155,126.62267220,45.80102940,179.420,-17.811,40.631,-1.490,17.326,-0.517,180.000,1.300,0.000,-2.159,6.538,0.000,1.577,-11.222,0.000,0.000,0.473,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.298198,3715,126.62267090,45.80102800,178.393,-9.338,40.475,-1.447,17.225,-0.583,180.000,1.300,0.000,0.339,5.896,0.000,1.560,-11.222,0.000,0.000,0.473,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.408333,2152,126.62266950,45.80102640,177.686,-6.429,40.297,-1.433,17.116,-0.434,180.000,1.300,0.000,1.926,6.268,0.000,1.497,-11.222,0.000,0.000,0.468,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.518423,815,126.62266830,45.80102500,177.319,-3.331,40.141,-1.435,17.023,-0.476,180.000,1.300,0.000,3.080,6.512,0.000,1.512,-11.222,0.000,0.000,0.439,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.628539,9055,126.62266670,45.80102340,176.921,-3.622,39.963,-1.442,16.899,-0.521,180.000,1.300,0.000,3.982,6.095,0.000,1.533,-11.222,0.000,0.000,0.399,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.738628,7625,126.62266540,45.80102210,176.541,-3.455,39.819,-1.436,16.799,-0.529,180.000,1.300,0.000,5.181,5.986,0.000,1.530,1.000,0.000,0.000,0.350,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.848760,5962,126.62266390,45.80102050,176.146,-3.593,39.641,-1.402,16.682,-0.115,180.000,1.300,0.000,6.789,6.049,0.000,1.407,1.000,0.000,0.000,0.298,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:35.958853,5699,126.62266380,45.80101900,175.958,-1.709,39.474,-1.375,16.675,-0.065,180.000,1.300,0.000,8.937,6.732,0.000,1.377,1.000,0.000,0.000,0.249,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.068961,5439,126.62266370,45.80101730,176.083,1.142,39.285,-1.368,16.667,-0.103,180.000,1.300,0.000,10.794,6.330,0.000,1.372,1.000,0.000,0.000,0.225,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.179126,5199,126.62266360,45.80101590,176.484,3.611,39.129,-1.347,16.659,-0.014,180.000,1.300,0.000,11.087,6.204,0.000,1.347,1.000,0.000,0.000,0.233,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.289169,4839,126.62266340,45.80101430,177.105,5.644,38.952,-1.350,16.644,0.030,180.000,1.300,0.000,9.638,6.317,0.000,1.350,6.611,0.000,0.000,0.259,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.409282,4696,126.62266340,45.80101290,177.719,5.120,38.796,-1.199,16.644,0.055,180.000,1.300,0.000,7.320,6.174,0.000,1.200,6.611,0.000,0.000,0.287,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.529391,4426,126.62266330,45.80101120,178.665,7.880,38.607,-1.268,16.636,0.003,180.000,1.300,0.000,5.273,7.028,0.000,1.268,6.611,0.000,0.000,0.305,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.649531,4286,126.62266330,45.80100980,179.626,8.007,38.451,-1.251,16.636,-0.035,180.000,1.300,0.000,3.017,6.043,0.000,1.251,6.611,0.000,0.000,0.327,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.769613,3939,126.62266310,45.80100830,-179.639,8.007,38.284,-1.307,16.620,-0.023,180.000,1.300,0.000,1.014,6.426,0.000,1.307,6.333,0.000,0.000,0.346,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:36.889753,3886,126.62266320,45.80100680,-179.133,4.220,38.118,-1.214,16.628,0.074,180.000,1.300,0.000,-0.337,6.054,-0.000,1.216,6.333,0.000,0.000,0.346,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.009862,4159,126.62266360,45.80100550,-178.902,1.920,37.973,-1.300,16.659,0.005,180.000,1.300,0.000,-1.265,6.799,0.000,1.300,6.333,0.000,0.000,0.343,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.130443,4416,126.62266400,45.80100410,-178.499,3.332,37.817,-1.251,16.690,-0.055,180.000,1.300,0.000,-1.755,5.966,0.000,1.252,6.333,0.000,0.000,0.336,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.250442,4586,126.62266430,45.80100280,-178.029,3.920,37.673,-1.210,16.713,-0.043,180.000,1.300,0.000,-2.480,6.585,0.000,1.211,-1.000,0.000,0.000,0.322,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.370564,4756,126.62266460,45.80100150,-177.554,3.960,37.528,-1.235,16.737,-0.050,180.000,1.300,0.000,-3.472,6.633,0.000,1.236,-1.000,0.000,0.000,0.298,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.490675,4936,126.62266490,45.80100030,-177.233,2.673,37.395,-1.276,16.760,-0.043,180.000,1.300,0.000,-4.764,6.339,0.000,1.277,-1.000,0.000,0.000,0.265,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.600789,5099,126.62266520,45.80099890,-177.035,1.796,37.239,-1.338,16.783,-0.064,180.000,1.300,0.000,-6.140,6.229,0.000,1.340,-1.000,0.000,0.000,0.231,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.711002,5169,126.62266540,45.80099760,-176.759,2.509,37.095,-1.333,16.799,-0.051,180.000,1.300,0.000,-7.423,6.024,0.000,1.334,-3.333,0.000,0.000,0.206,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.820991,5229,126.62266560,45.80099620,-176.391,3.345,36.939,-1.325,16.814,-0.017,180.000,1.300,0.000,-8.829,6.334,0.000,1.325,-3.333,0.000,0.000,0.188,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:37.931100,5106,126.62266560,45.80099500,-176.188,1.831,36.806,-1.254,16.814,-0.094,180.000,1.300,0.000,-10.413,6.355,0.000,1.258,-3.333,0.000,0.000,0.178,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.041218,4759,126.62266540,45.80099350,-176.290,-0.931,36.639,-1.313,16.799,-0.078,180.000,1.300,0.000,-11.298,6.718,0.000,1.315,-3.333,0.000,0.000,0.181,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.151323,4529,126.62266530,45.80099220,-176.602,-2.836,36.494,-1.360,16.791,-0.231,180.000,1.300,0.000,-10.712,6.071,0.000,1.379,-3.333,0.000,0.000,0.200,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.261427,4182,126.62266510,45.80099070,-177.050,-4.065,36.327,-1.394,16.775,-0.256,180.000,1.300,0.000,-9.154,5.942,0.000,1.417,-8.556,0.000,0.000,0.222,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.371522,3842,126.62266490,45.80098930,-177.487,-3.978,36.172,-1.401,16.760,-0.199,180.000,1.300,0.000,-7.374,5.988,0.000,1.415,-8.556,0.000,0.000,0.239,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.481640,3492,126.62266470,45.80098780,-177.991,-4.582,36.005,-1.409,16.744,-0.175,180.000,1.300,0.000,-5.920,6.147,0.000,1.420,-8.556,0.000,0.000,0.249,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.591709,3159,126.62266450,45.80098650,-178.457,-4.233,35.860,-1.321,16.729,-0.190,180.000,1.300,0.000,-4.580,6.083,0.000,1.335,-8.556,0.000,0.000,0.258,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.701839,2809,126.62266430,45.80098500,-179.034,-5.244,35.694,-1.305,16.713,-0.158,180.000,1.300,0.000,-3.432,6.593,0.000,1.315,-7.945,0.000,0.000,0.264,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.811938,2579,126.62266420,45.80098370,-179.598,-5.127,35.549,-1.293,16.706,-0.162,180.000,1.300,0.000,-2.174,6.320,0.000,1.303,-7.945,0.000,0.000,0.273,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:38.921948,1942,126.62266370,45.80098230,179.762,-5.127,35.393,-1.464,16.667,-0.245,180.000,1.300,0.000,-0.994,6.294,0.000,1.484,-7.945,0.000,0.000,0.282,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.032285,1115,126.62266300,45.80098100,179.334,-3.856,35.249,-1.469,16.613,-0.314,180.000,1.300,0.000,0.199,5.145,0.000,1.502,-7.945,0.000,0.000,0.282,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.142256,169,126.62266220,45.80097960,179.041,-2.662,35.093,-1.341,16.551,-0.089,180.000,1.300,0.000,1.066,5.822,0.000,1.344,-7.945,0.000,0.000,0.280,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.252365,9339,126.62266150,45.80097830,178.803,-2.160,34.949,-1.349,16.496,-0.100,180.000,1.300,0.000,1.680,6.815,0.000,1.353,-3.000,0.000,0.000,0.274,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.362487,8499,126.62266080,45.80097690,178.502,-2.735,34.793,-1.325,16.442,-0.091,180.000,1.300,0.000,2.204,6.033,0.000,1.328,-3.000,0.000,0.000,0.265,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.472571,7779,126.62266020,45.80097570,178.324,-1.622,34.659,-1.326,16.396,-0.080,180.000,1.300,0.000,2.879,6.210,0.000,1.328,-3.000,0.000,0.000,0.251,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.582714,7042,126.62265960,45.80097430,178.331,0.065,34.504,-1.423,16.349,-0.122,180.000,1.300,0.000,3.448,6.090,0.000,1.428,-3.000,0.000,0.000,0.236,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.692789,6412,126.62265910,45.80097300,178.546,1.949,34.359,-1.432,16.310,-0.123,180.000,1.300,0.000,3.683,5.483,0.000,1.437,2.111,0.000,0.000,0.225,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.803005,5762,126.62265860,45.80097160,178.951,3.687,34.204,-1.457,16.272,-0.119,180.000,1.300,0.000,3.398,5.852,0.000,1.462,2.111,0.000,0.000,0.223,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:39.913003,5413,126.62265840,45.80097010,179.361,3.724,34.037,-1.185,16.256,-0.061,180.000,1.300,0.000,2.564,5.715,0.000,1.187,2.111,0.000,0.000,0.229,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.023085,5293,126.62265840,45.80096890,179.614,2.285,33.903,-1.188,16.256,-0.071,180.000,1.300,0.000,1.615,7.455,0.000,1.190,2.111,0.000,0.000,0.236,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.133210,5159,126.62265840,45.80096750,179.855,2.189,33.748,-1.340,16.256,-0.086,180.000,1.300,0.000,0.969,6.207,0.000,1.343,2.111,0.000,0.000,0.240,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.243301,4939,126.62265830,45.80096630,-179.983,2.189,33.614,-1.376,16.248,-0.049,180.000,1.300,0.000,0.431,5.326,0.000,1.377,1.389,0.000,0.000,0.242,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.353444,4789,126.62265830,45.80096480,-179.898,0.771,33.447,-1.398,16.248,-0.006,180.000,1.300,0.000,0.057,5.803,-0.000,1.398,1.389,0.000,0.000,0.242,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.463519,4762,126.62265840,45.80096350,-179.798,0.916,33.303,-1.408,16.256,0.039,180.000,1.300,0.000,-0.158,5.813,0.000,1.409,1.389,0.000,0.000,0.242,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.573633,4816,126.62265860,45.80096210,-179.492,2.778,33.147,-1.253,16.272,-0.092,180.000,1.300,0.000,-0.367,5.824,0.000,1.256,1.389,0.000,0.000,0.242,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.683738,4696,126.62265860,45.80096090,-179.090,3.651,33.014,-1.216,16.272,-0.139,180.000,1.300,0.000,-0.918,6.767,0.000,1.224,1.389,0.000,0.000,0.241,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.793845,4556,126.62265860,45.80095950,-178.692,3.622,32.858,-1.232,16.272,-0.194,180.000,1.300,0.000,-1.714,6.282,0.000,1.247,-0.778,0.000,0.000,0.235,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:40.904026,4346,126.62265850,45.80095840,-178.449,2.211,32.736,-1.189,16.264,-0.184,180.000,1.300,0.000,-2.615,6.011,0.000,1.203,-0.778,0.000,0.000,0.224,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.014056,4129,126.62265840,45.80095720,-178.306,1.295,32.602,-1.373,16.256,0.047,180.000,1.300,0.000,-3.352,6.394,0.000,1.374,-0.778,0.000,0.000,0.210,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.124153,4029,126.62265840,45.80095620,-178.230,0.685,32.491,-1.337,16.256,-0.024,180.000,1.300,0.000,-3.929,5.184,0.000,1.337,-0.778,0.000,0.000,0.197,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.234255,3999,126.62265850,45.80095490,-178.170,0.545,32.347,-1.329,16.264,0.048,180.000,1.300,0.000,-4.353,6.164,0.000,1.330,-3.445,0.000,0.000,0.188,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.344362,4089,126.62265870,45.80095380,-178.152,0.167,32.224,-1.333,16.279,0.064,180.000,1.300,0.000,-4.693,6.034,0.000,1.335,-3.445,0.000,0.000,0.181,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.454468,4159,126.62265890,45.80095250,-178.186,-0.313,32.080,-1.302,16.295,-0.002,180.000,1.300,0.000,-4.887,5.966,0.000,1.302,-3.445,0.000,0.000,0.177,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.564575,3952,126.62265880,45.80095140,-178.242,-0.502,31.957,-1.421,16.287,-0.280,180.000,1.300,0.000,-4.877,6.176,0.000,1.448,-3.445,0.000,0.000,0.177,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.674662,3625,126.62265860,45.80095010,-178.461,-1.993,31.813,-1.474,16.272,-0.314,180.000,1.300,0.000,-4.735,5.144,0.000,1.507,-3.445,0.000,0.000,0.179,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.784784,3305,126.62265840,45.80094890,-178.646,-1.687,31.679,-1.501,16.256,-0.286,180.000,1.300,0.000,-4.156,5.421,0.000,1.528,-3.000,0.000,0.000,0.187,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:41.895019,2952,126.62265820,45.80094740,-178.529,1.069,31.513,-1.431,16.241,-0.026,180.000,1.300,0.000,-3.560,5.516,0.000,1.431,-3.000,0.000,0.000,0.193,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.005003,2796,126.62265820,45.80094590,-178.568,-0.356,31.346,-1.269,16.241,-0.074,180.000,1.300,0.000,-3.671,6.145,0.000,1.271,-3.000,0.000,0.000,0.189,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.115102,2659,126.62265820,45.80094450,-178.670,-0.923,31.190,-1.290,16.241,-0.238,180.000,1.300,0.000,-3.654,6.645,0.000,1.312,-3.000,0.000,0.000,0.187,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.225220,2499,126.62265820,45.80094300,-178.928,-2.342,31.023,-1.324,16.241,-0.262,180.000,1.300,0.000,-3.448,5.678,0.000,1.350,-4.000,0.000,0.000,0.188,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.335313,2182,126.62265800,45.80094170,-179.182,-2.305,30.879,-1.380,16.225,-0.237,180.000,1.300,0.000,-2.846,5.631,0.000,1.400,-4.000,0.000,0.000,0.194,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.445419,1832,126.62265780,45.80094020,-179.474,-2.662,30.712,-1.397,16.209,-0.291,180.000,1.300,0.000,-2.169,5.487,0.000,1.427,-4.000,0.000,0.000,0.200,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.555539,1392,126.62265750,45.80093880,-179.694,-2.000,30.556,-1.408,16.186,-0.093,180.000,1.300,0.000,-1.434,5.532,0.000,1.411,-4.000,0.000,0.000,0.206,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.665634,939,126.62265720,45.80093730,-179.996,-2.742,30.390,-1.399,16.163,-0.039,180.000,1.300,0.000,-0.857,5.722,0.000,1.400,-4.000,0.000,0.000,0.209,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.775736,702,126.62265710,45.80093590,179.630,-2.742,30.234,-1.408,16.155,0.008,180.000,1.300,0.000,-0.189,5.695,0.000,1.408,-2.833,0.000,0.000,0.212,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.885851,452,126.62265700,45.80093440,179.149,-4.378,30.067,-1.422,16.147,0.014,180.000,1.300,0.000,0.610,5.570,0.000,1.422,-2.833,0.000,0.000,0.212,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:42.996033,112,126.62265680,45.80093300,178.858,-2.640,29.911,-1.432,16.132,-0.036,180.000,1.300,0.000,1.638,5.499,0.000,1.432,-2.833,0.000,0.000,0.208,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.106038,9372,126.62265620,45.80093160,178.666,-1.753,29.756,-1.397,16.085,-0.320,180.000,1.300,0.000,2.421,5.474,0.000,1.433,-2.833,0.000,0.000,0.199,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.216154,8746,126.62265570,45.80093040,178.527,-1.247,29.622,-1.281,16.047,-0.130,180.000,1.300,0.000,3.029,5.487,0.000,1.288,-2.222,0.000,0.000,0.189,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.336053,7999,126.62265510,45.80092900,178.348,-1.506,29.467,-1.338,16.000,-0.101,180.000,1.300,0.000,3.534,6.297,0.000,1.342,-2.222,0.000,0.000,0.180,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.446027,7379,126.62265460,45.80092770,178.142,-1.876,29.322,-1.323,15.961,-0.116,180.000,1.300,0.000,4.138,5.359,0.000,1.328,-2.222,0.000,0.000,0.169,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.556161,6749,126.62265410,45.80092640,178.112,-0.267,29.178,-1.343,15.923,-0.106,180.000,1.300,0.000,4.877,5.675,0.000,1.347,-2.222,0.000,0.000,0.159,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.666250,6129,126.62265360,45.80092520,178.333,2.007,29.044,-1.330,15.884,-0.130,180.000,1.300,0.000,5.218,5.491,0.000,1.336,-2.222,0.000,0.000,0.155,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.776363,5499,126.62265310,45.80092390,178.667,3.040,28.900,-1.318,15.845,-0.126,180.000,1.300,0.000,4.718,5.633,0.000,1.324,5.222,0.000,0.000,0.164,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.886461,5176,126.62265290,45.80092270,178.656,-0.102,28.766,-1.276,15.830,-0.043,180.000,1.300,0.000,3.701,5.650,0.000,1.277,5.222,0.000,0.000,0.177,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:43.996571,5049,126.62265290,45.80092140,178.885,2.080,28.622,-1.343,15.830,-0.087,180.000,1.300,0.000,3.449,5.874,0.000,1.346,5.222,0.000,0.000,0.178,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.106668,5029,126.62265300,45.80092020,179.085,1.818,28.488,-1.356,15.837,-0.109,180.000,1.300,0.000,2.901,5.247,0.000,1.360,5.222,0.000,0.000,0.183,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.216788,4899,126.62265300,45.80091890,179.455,3.367,28.344,-1.305,15.837,-0.066,180.000,1.300,0.000,2.355,5.463,0.000,1.307,4.500,0.000,0.000,0.187,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.326886,4776,126.62265300,45.80091770,179.818,3.302,28.210,-1.227,15.837,-0.021,180.000,1.300,0.000,1.492,5.840,0.000,1.227,4.500,0.000,0.000,0.194,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.437002,4646,126.62265300,45.80091640,-179.790,3.302,28.066,-1.218,15.837,-0.001,180.000,1.300,0.000,0.620,6.075,0.000,1.218,4.500,0.000,0.000,0.199,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.547089,4523,126.62265300,45.80091520,-179.413,3.395,27.932,-1.194,15.837,-0.055,180.000,1.300,0.000,-0.258,5.786,-0.000,1.195,4.500,0.000,0.000,0.199,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.657200,4493,126.62265310,45.80091390,-178.934,4.349,27.788,-1.194,15.845,-0.012,180.000,1.300,0.000,-1.111,5.899,0.000,1.194,4.500,0.000,0.000,0.198,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.767285,4483,126.62265320,45.80091280,-178.519,3.775,27.665,-1.187,15.853,0.021,180.000,1.300,0.000,-2.174,5.826,0.000,1.187,2.055,0.000,0.000,0.191,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.877407,4356,126.62265320,45.80091150,-178.143,3.418,27.521,-1.240,15.853,-0.038,180.000,1.300,0.000,-3.267,5.886,0.000,1.241,2.055,0.000,0.000,0.176,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:44.987506,4246,126.62265320,45.80091040,-177.826,2.887,27.398,-1.248,15.853,-0.133,180.000,1.300,0.000,-4.460,5.557,0.000,1.255,2.055,0.000,0.000,0.157,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:45.097619,4026,126.62265310,45.80090920,-177.314,4.647,27.265,-1.246,15.845,-0.140,180.000,1.300,0.000,-5.728,5.725,0.000,1.254,2.055,0.000,0.000,0.138,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:59:45.207728,3816,126.62265300,45.80090810,-176.765,4.996,27.143,-1.206,15.837,-0.048,180.000,1.300,0.000,-7.728,5.808,0.000,1.207,-2.945,0.000,0.000,0.115,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
