时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:13:58.648556,7992,126.62276240,45.80085580,-93.911,4.473,21.327,-0.505,24.318,-1.306,-90.000,1.000,0.000,2.715,4.874,0.000,1.400,1.666,0.000,0.000,0.388,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:58.758774,5656,126.62276010,45.80085550,-93.328,5.300,21.294,-0.264,24.140,-1.220,-90.000,1.000,0.000,2.386,4.714,0.000,1.248,1.666,0.000,0.000,0.388,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:58.868771,3266,126.62275770,45.80085560,-92.810,4.709,21.305,-0.312,23.954,-1.237,-90.000,1.000,0.000,2.038,5.775,0.000,1.276,1.666,0.000,0.000,0.389,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:58.978855,1266,126.62275570,45.80085560,-92.323,4.427,21.305,-0.210,23.799,-1.272,-90.000,1.000,0.000,1.722,4.864,0.000,1.289,0.777,0.000,0.000,0.389,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.088985,8856,126.62275330,45.80085550,-91.706,5.609,21.294,-0.205,23.613,-1.280,-90.000,1.000,0.000,1.428,4.847,0.000,1.296,0.777,0.000,0.000,0.390,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.199089,6849,126.62275130,45.80085540,-91.121,5.270,21.283,-0.145,23.458,-1.343,-90.000,1.000,0.000,1.070,4.802,0.000,1.351,0.777,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.309198,4649,126.62274910,45.80085540,-90.447,6.127,21.283,-0.146,23.287,-1.347,-90.000,1.000,0.000,0.721,4.440,0.000,1.355,0.777,0.000,0.000,0.391,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.429289,2636,126.62274710,45.80085530,-89.942,4.208,21.272,-0.227,23.132,-1.256,-90.000,1.000,0.000,0.328,4.585,0.000,1.276,-1.500,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.549414,329,126.62274480,45.80085520,-89.492,3.750,21.260,-0.262,22.954,-1.285,-90.000,1.000,0.000,0.017,4.971,0.000,1.311,-1.500,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.669548,7809,126.62274230,45.80085500,-89.103,3.242,21.238,-0.300,22.760,-1.302,-90.000,1.000,0.000,-0.255,4.379,0.000,1.336,-1.500,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.789661,5719,126.62274020,45.80085510,-88.845,2.150,21.249,-0.125,22.597,-1.321,-90.000,1.000,0.000,-0.491,4.310,0.000,1.327,-1.500,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:13:59.909772,3739,126.62273820,45.80085530,-88.683,1.350,21.272,-0.135,22.442,-1.355,-90.000,1.000,0.000,-0.655,4.384,0.000,1.362,-1.334,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.029888,1649,126.62273610,45.80085540,-88.555,1.067,21.283,-0.082,22.279,-1.309,-90.000,1.000,0.000,-0.761,4.070,0.000,1.312,-1.334,0.000,0.000,0.391,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.150002,9559,126.62273400,45.80085550,-88.380,1.458,21.294,-0.092,22.117,-1.327,-90.000,1.000,0.000,-0.841,4.412,0.000,1.330,-1.334,0.000,0.000,0.390,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.270128,7262,126.62273170,45.80085550,-88.092,2.380,21.294,-0.148,21.938,-1.412,-90.000,1.000,0.000,-0.942,4.023,0.000,1.420,-1.334,0.000,0.000,0.390,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.390258,5156,126.62272960,45.80085550,-87.826,2.217,21.294,-0.068,21.775,-1.270,-90.000,1.000,0.000,-1.104,3.514,0.000,1.272,-1.334,0.000,0.000,0.390,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.500327,3259,126.62272770,45.80085550,-87.561,2.409,21.294,-0.081,21.628,-1.301,-90.000,1.000,0.000,-1.264,4.624,0.000,1.304,-4.056,0.000,0.000,0.389,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.610436,1259,126.62272570,45.80085550,-87.311,2.273,21.294,-0.086,21.473,-1.338,-90.000,1.000,0.000,-1.423,3.751,0.000,1.341,-4.056,0.000,0.000,0.389,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.720553,9466,126.62272390,45.80085560,-87.114,1.791,21.305,-0.041,21.334,-1.278,-90.000,1.000,0.000,-1.576,3.603,0.000,1.279,-4.056,0.000,0.000,0.388,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.830657,7689,126.62272210,45.80085580,-86.998,1.055,21.327,-0.026,21.194,-1.306,-90.000,1.000,0.000,-1.702,4.073,0.000,1.306,-4.056,0.000,0.000,0.387,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:00.940740,6219,126.62272060,45.80085610,-87.023,-0.227,21.361,-0.026,21.078,-1.319,-90.000,1.000,0.000,-1.782,3.562,0.000,1.319,-3.945,0.000,0.000,0.386,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.050869,4336,126.62271870,45.80085630,-87.107,-0.764,21.383,-0.049,20.930,-1.274,-90.000,1.000,0.000,-1.783,3.542,0.000,1.275,-3.945,0.000,0.000,0.386,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.160975,2746,126.62271710,45.80085640,-87.166,-0.536,21.394,0.014,20.806,-1.263,-90.000,1.000,0.000,-1.741,3.798,0.000,1.263,-3.945,0.000,0.000,0.385,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.271079,856,126.62271520,45.80085650,-87.172,-0.055,21.405,0.006,20.659,-1.273,-90.000,1.000,0.000,-1.707,3.608,0.000,1.273,-3.945,0.000,0.000,0.385,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.381262,9266,126.62271360,45.80085660,-87.119,0.477,21.416,0.037,20.535,-1.266,-90.000,1.000,0.000,-1.701,3.436,0.000,1.267,-3.945,0.000,0.000,0.385,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.491268,7276,126.62271160,45.80085670,-87.004,1.045,21.427,0.040,20.380,-1.280,-90.000,1.000,0.000,-1.729,3.460,0.000,1.281,-6.278,0.000,0.000,0.384,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.601391,5586,126.62270990,45.80085680,-86.889,1.045,21.438,0.052,20.248,-1.298,-90.000,1.000,0.000,-1.795,3.287,0.000,1.299,-6.278,0.000,0.000,0.383,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.711506,3706,126.62270800,45.80085700,-87.028,-1.264,21.461,0.028,20.101,-1.228,-90.000,1.000,0.000,-1.867,3.178,0.000,1.228,-6.278,0.000,0.000,0.383,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.821608,2316,126.62270660,45.80085710,-86.971,0.518,21.472,-0.005,19.992,-1.234,-90.000,1.000,0.000,-1.808,3.623,0.000,1.234,-6.278,0.000,0.000,0.382,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:01.931691,626,126.62270490,45.80085730,-86.943,0.255,21.494,-0.014,19.861,-1.264,-90.000,1.000,0.000,-1.831,3.217,0.000,1.264,-4.556,0.000,0.000,0.382,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.041771,9146,126.62270340,45.80085740,-86.958,-0.136,21.505,0.000,19.744,-1.239,-90.000,1.000,0.000,-1.851,3.010,0.000,1.239,-4.556,0.000,0.000,0.381,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.151923,7366,126.62270160,45.80085760,-87.013,-0.500,21.527,0.013,19.605,-1.206,-90.000,1.000,0.000,-1.849,3.240,0.000,1.206,-4.556,0.000,0.000,0.381,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.262020,5666,126.62269990,45.80085760,-87.058,-0.409,21.527,0.011,19.473,-1.232,-90.000,1.000,0.000,-1.822,3.272,0.000,1.232,-4.556,0.000,0.000,0.380,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.372135,3873,126.62269810,45.80085770,-87.061,-0.027,21.538,0.053,19.334,-1.197,-90.000,1.000,0.000,-1.797,2.920,0.000,1.198,-4.556,0.000,0.000,0.380,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.482221,1986,126.62269620,45.80085780,-87.011,0.455,21.550,0.046,19.186,-1.209,-90.000,1.000,0.000,-1.793,3.192,0.000,1.210,-5.889,0.000,0.000,0.379,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.592343,286,126.62269450,45.80085790,-86.963,0.436,21.561,0.035,19.054,-1.229,-90.000,1.000,0.000,-1.821,2.924,0.000,1.229,-5.889,0.000,0.000,0.379,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.702464,8383,126.62269260,45.80085790,-86.895,0.618,21.561,-0.021,18.907,-1.181,-90.000,1.000,0.000,-1.853,2.812,0.000,1.181,-5.889,0.000,0.000,0.378,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.812550,7003,126.62269120,45.80085800,-86.793,0.927,21.572,-0.014,18.799,-1.140,-90.000,1.000,0.000,-1.896,3.143,0.000,1.140,-5.889,0.000,0.000,0.378,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:02.922648,5403,126.62268960,45.80085800,-86.618,1.591,21.572,-0.013,18.675,-1.165,-90.000,1.000,0.000,-1.959,3.132,0.000,1.165,-4.611,0.000,0.000,0.377,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.032756,4010,126.62268820,45.80085810,-86.428,1.727,21.583,0.033,18.566,-1.085,-90.000,1.000,0.000,-2.064,2.763,0.000,1.086,-4.611,0.000,0.000,0.376,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.142872,2410,126.62268660,45.80085810,-86.180,2.255,21.583,0.021,18.442,-1.089,-90.000,1.000,0.000,-2.184,3.321,0.000,1.089,-4.611,0.000,0.000,0.375,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.252967,810,126.62268500,45.80085810,-85.952,2.073,21.583,-0.001,18.318,-1.048,-90.000,1.000,0.000,-2.339,2.918,0.000,1.048,-4.611,0.000,0.000,0.374,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.363086,9010,126.62268320,45.80085810,-85.674,2.527,21.583,0.062,18.179,-1.028,-90.000,1.000,0.000,-2.490,3.165,0.000,1.030,-4.611,0.000,0.000,0.372,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.473276,7310,126.62268150,45.80085810,-85.465,1.883,21.583,0.066,18.047,-1.054,-90.000,1.000,0.000,-2.669,3.076,0.000,1.056,-4.056,0.000,0.000,0.371,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.583299,5400,126.62267960,45.80085800,-85.312,1.391,21.572,0.075,17.899,-1.087,-90.000,1.000,0.000,-2.817,2.829,0.000,1.090,-4.056,0.000,0.000,0.369,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.693383,3800,126.62267800,45.80085800,-84.930,3.473,21.572,0.025,17.775,-1.066,-90.000,1.000,0.000,-2.932,2.733,0.000,1.066,-4.056,0.000,0.000,0.368,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.803505,2410,126.62267660,45.80085810,-84.876,0.491,21.583,0.002,17.667,-1.059,-90.000,1.000,0.000,-3.168,3.007,0.000,1.059,-4.056,0.000,0.000,0.366,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:03.913596,1110,126.62267530,45.80085810,-84.850,0.236,21.583,-0.012,17.566,-1.068,-90.000,1.000,0.000,-3.246,2.930,0.000,1.068,-3.834,0.000,0.000,0.364,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.023704,9820,126.62267400,45.80085820,-84.809,0.373,21.594,0.039,17.465,-1.017,-90.000,1.000,0.000,-3.283,2.829,0.000,1.018,-3.834,0.000,0.000,0.363,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.133821,8630,126.62267280,45.80085830,-84.755,0.491,21.605,0.029,17.372,-1.019,-90.000,1.000,0.000,-3.322,3.160,0.000,1.019,-3.834,0.000,0.000,0.362,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.243917,7130,126.62267130,45.80085830,-84.677,0.709,21.605,0.090,17.256,-1.030,-90.000,1.000,0.000,-3.368,2.917,0.000,1.034,-3.834,0.000,0.000,0.361,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.354032,5730,126.62266990,45.80085830,-84.543,1.218,21.605,0.099,17.147,-1.043,-90.000,1.000,0.000,-3.429,2.833,0.000,1.048,-3.834,0.000,0.000,0.359,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.464114,3947,126.62266810,45.80085820,-84.343,1.802,21.594,0.047,17.008,-0.980,-90.000,1.000,0.000,-3.525,2.808,0.000,0.981,-4.111,0.000,0.000,0.358,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.574249,2010,126.62266620,45.80085810,-84.216,1.155,21.583,0.032,16.861,-1.004,-90.000,1.000,0.000,-3.666,3.262,0.000,1.005,-4.111,0.000,0.000,0.356,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.684343,537,126.62266470,45.80085810,-84.202,0.127,21.583,0.041,16.744,-0.998,-90.000,1.000,0.000,-3.774,2.823,0.000,0.999,-4.111,0.000,0.000,0.354,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.794455,9220,126.62266340,45.80085820,-84.250,-0.436,21.594,0.089,16.644,-1.021,-90.000,1.000,0.000,-3.814,2.962,0.000,1.025,-4.111,0.000,0.000,0.353,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:04.904562,8130,126.62266230,45.80085830,-84.279,-0.264,21.605,0.092,16.558,-1.023,-90.000,1.000,0.000,-3.806,2.779,0.000,1.027,-4.111,0.000,0.000,0.352,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.014654,6867,126.62266100,45.80085840,-84.284,-0.045,21.616,0.073,16.458,-0.991,-90.000,1.000,0.000,-3.799,2.879,0.000,0.994,-6.500,0.000,0.000,0.351,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.124756,5640,126.62265980,45.80085850,-84.291,-0.064,21.627,0.076,16.365,-1.007,-90.000,1.000,0.000,-3.806,3.085,0.000,1.010,-6.500,0.000,0.000,0.349,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.234872,4397,126.62265850,45.80085870,-84.325,-0.309,21.650,0.072,16.264,-0.984,-90.000,1.000,0.000,-3.815,2.837,0.000,0.987,-6.500,0.000,0.000,0.348,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.344962,3207,126.62265730,45.80085880,-84.386,-0.555,21.661,0.065,16.171,-0.992,-90.000,1.000,0.000,-3.807,3.048,0.000,0.994,-6.500,0.000,0.000,0.347,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.455067,1817,126.62265590,45.80085890,-84.500,-1.036,21.672,0.063,16.062,-0.973,-90.000,1.000,0.000,-3.782,2.900,0.000,0.975,-6.834,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.565251,517,126.62265460,45.80085890,-84.615,-1.036,21.672,0.066,15.961,-0.979,-90.000,1.000,0.000,-3.721,3.051,0.000,0.981,-6.834,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.675293,9100,126.62265320,45.80085900,-84.732,-1.064,21.683,0.065,15.853,-1.012,-90.000,1.000,0.000,-3.653,2.933,0.000,1.014,-6.834,0.000,0.000,0.345,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.785406,7920,126.62265200,45.80085920,-84.827,-0.864,21.705,0.082,15.760,-0.998,-90.000,1.000,0.000,-3.581,2.766,0.000,1.001,-6.834,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:05.895498,6530,126.62265060,45.80085930,-84.963,-1.236,21.716,0.085,15.651,-1.010,-90.000,1.000,0.000,-3.521,2.989,0.000,1.014,-6.834,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.005587,5267,126.62264930,45.80085940,-85.109,-1.327,21.727,0.057,15.551,-0.972,-90.000,1.000,0.000,-3.439,2.857,0.000,0.974,-6.778,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.115726,3877,126.62264790,45.80085950,-85.311,-1.836,21.739,0.052,15.442,-0.995,-90.000,1.000,0.000,-3.347,3.151,0.000,0.996,-6.778,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.225825,2660,126.62264670,45.80085960,-85.552,-2.191,21.750,0.072,15.349,-1.020,-90.000,1.000,0.000,-3.219,2.838,0.000,1.023,-6.778,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.335937,1160,126.62264520,45.80085970,-85.868,-2.873,21.761,0.068,15.233,-1.015,-90.000,1.000,0.000,-3.062,2.784,0.000,1.017,-6.778,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.446015,9880,126.62264390,45.80085980,-86.132,-2.400,21.772,0.101,15.132,-0.998,-90.000,1.000,0.000,-2.857,2.930,0.000,1.003,-6.834,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.556124,8490,126.62264250,45.80085990,-86.428,-2.667,21.783,0.098,15.023,-0.999,-90.000,1.000,0.000,-2.671,2.988,0.000,1.004,-6.834,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.666244,7000,126.62264100,45.80086000,-86.755,-2.973,21.794,0.100,14.907,-1.005,-90.000,1.000,0.000,-2.471,2.918,0.000,1.010,-6.834,0.000,0.000,0.343,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.776332,5737,126.62263970,45.80086010,-86.878,-1.118,21.805,0.062,14.806,-0.982,-90.000,1.000,0.000,-2.251,2.884,0.000,0.984,-6.834,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.886451,4347,126.62263830,45.80086030,-87.035,-1.427,21.828,0.067,14.698,-0.996,-90.000,1.000,0.000,-2.143,3.066,0.000,0.998,-6.834,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:06.996533,3067,126.62263700,45.80086040,-87.233,-1.800,21.839,0.040,14.597,-0.978,-90.000,1.000,0.000,-2.036,2.866,0.000,0.979,-6.500,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.106681,1577,126.62263550,45.80086050,-87.527,-2.673,21.850,0.039,14.481,-0.984,-90.000,1.000,0.000,-1.906,3.048,0.000,0.985,-6.500,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.216769,160,126.62263410,45.80086060,-87.838,-2.827,21.861,0.101,14.372,-1.019,-90.000,1.000,0.000,-1.719,2.929,0.000,1.024,-6.500,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.326881,8670,126.62263260,45.80086070,-88.177,-3.082,21.872,0.097,14.256,-1.019,-90.000,1.000,0.000,-1.511,2.722,0.000,1.024,-6.500,0.000,0.000,0.344,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.436957,7380,126.62263130,45.80086080,-88.428,-2.282,21.883,0.077,14.155,-1.010,-90.000,1.000,0.000,-1.284,2.897,0.000,1.013,-6.445,0.000,0.000,0.345,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.547091,5890,126.62262980,45.80086090,-88.680,-2.270,21.894,0.078,14.039,-1.016,-90.000,1.000,0.000,-1.103,2.955,0.000,1.019,-6.445,0.000,0.000,0.345,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.657656,4500,126.62262840,45.80086100,-88.884,-1.855,21.905,0.080,13.930,-1.030,-90.000,1.000,0.000,-0.930,2.867,0.000,1.033,-6.445,0.000,0.000,0.345,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.767667,3127,126.62262700,45.80086100,-89.128,-2.218,21.905,0.063,13.822,-0.965,-90.000,1.000,0.000,-0.786,2.805,0.000,0.967,-6.445,0.000,0.000,0.345,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.877761,1837,126.62262570,45.80086110,-89.375,-2.245,21.917,0.067,13.721,-0.968,-90.000,1.000,0.000,-0.625,3.261,0.000,0.970,-6.445,0.000,0.000,0.345,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:07.987860,447,126.62262430,45.80086120,-89.683,-2.800,21.928,0.098,13.613,-0.991,-90.000,1.000,0.000,-0.459,2.948,0.000,0.996,-6.445,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.097972,9130,126.62262300,45.80086130,-89.985,-2.745,21.939,0.100,13.512,-1.005,-90.000,1.000,0.000,-0.259,2.816,0.000,1.010,-6.445,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.208060,7630,126.62262150,45.80086130,-90.390,-3.682,21.939,0.021,13.396,-1.013,-90.000,1.000,0.000,-0.056,2.847,0.000,1.013,-6.445,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.327843,6340,126.62262020,45.80086140,-90.775,-3.208,21.950,0.013,13.295,-1.021,-90.000,1.000,0.000,0.204,2.890,0.000,1.021,-6.445,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.437948,4650,126.62261850,45.80086150,-91.232,-4.155,21.961,0.050,13.163,-1.011,-90.000,1.000,0.000,0.464,2.856,0.000,1.012,-6.167,0.000,0.000,0.346,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.548052,3250,126.62261710,45.80086150,-91.547,-2.864,21.961,0.053,13.054,-1.005,-90.000,1.000,0.000,0.763,2.938,0.000,1.006,-6.167,0.000,0.000,0.345,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.658162,1860,126.62261570,45.80086160,-91.784,-2.135,21.972,0.058,12.946,-1.004,-90.000,1.000,0.000,0.992,2.930,0.000,1.006,-6.167,0.000,0.000,0.345,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.768273,487,126.62261430,45.80086160,-92.090,-2.782,21.972,0.018,12.837,-0.981,-90.000,1.000,0.000,1.166,2.907,0.000,0.981,-6.167,0.000,0.000,0.345,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.878373,8977,126.62261280,45.80086150,-92.461,-3.373,21.961,0.034,12.721,-0.995,-90.000,1.000,0.000,1.368,3.050,0.000,0.996,-6.167,0.000,0.000,0.344,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:08.988468,7577,126.62261140,45.80086150,-92.742,-2.555,21.961,0.047,12.613,-0.975,-90.000,1.000,0.000,1.613,2.856,0.000,0.976,-4.334,0.000,0.000,0.343,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.098576,6077,126.62260990,45.80086150,-93.005,-2.391,21.961,0.042,12.496,-0.974,-90.000,1.000,0.000,1.817,3.040,0.000,0.975,-4.334,0.000,0.000,0.343,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.208672,4687,126.62260850,45.80086160,-93.227,-2.018,21.972,-0.044,12.388,-0.966,-90.000,1.000,0.000,2.004,2.964,0.000,0.967,-4.334,0.000,0.000,0.342,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.318796,3287,126.62260710,45.80086160,-93.423,-1.782,21.972,-0.044,12.279,-0.964,-90.000,1.000,0.000,2.167,3.012,0.000,0.965,-4.334,0.000,0.000,0.341,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.428888,1887,126.62260570,45.80086160,-93.577,-1.400,21.972,-0.021,12.171,-0.936,-90.000,1.000,0.000,2.311,2.995,0.000,0.936,-1.111,0.000,0.000,0.340,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.539004,387,126.62260420,45.80086160,-93.669,-0.836,21.972,-0.019,12.054,-0.930,-90.000,1.000,0.000,2.428,3.168,0.000,0.930,-1.111,0.000,0.000,0.339,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.649099,9087,126.62260290,45.80086160,-93.667,0.018,21.972,-0.025,11.954,-0.922,-90.000,1.000,0.000,2.506,3.088,0.000,0.922,-1.111,0.000,0.000,0.339,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.769220,7777,126.62260160,45.80086150,-93.597,0.583,21.961,-0.045,11.853,-0.951,-90.000,1.000,0.000,2.523,3.123,0.000,0.952,-1.111,0.000,0.000,0.338,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:09.889315,6377,126.62260020,45.80086150,-93.446,1.258,21.961,-0.039,11.744,-0.938,-90.000,1.000,0.000,2.490,2.936,0.000,0.939,-1.111,0.000,0.000,0.338,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:10.009432,5067,126.62259890,45.80086140,-93.265,1.508,21.950,-0.006,11.644,-0.944,-90.000,1.000,0.000,2.400,3.147,0.000,0.944,-0.889,0.000,0.000,0.338,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
