时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:06:09.291880,9486,126.62266140,45.80088080,62.169,5.779,24.107,0.724,16.489,0.928,60.000,1.300,15.000,-2.363,7.667,0.000,1.235,4.889,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.402243,776,126.62266260,45.80088170,62.760,6.224,24.207,0.693,16.582,1.060,60.000,1.300,15.000,-3.937,7.678,0.000,1.234,4.889,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.512340,2276,126.62266400,45.80088270,63.433,6.546,24.318,0.707,16.690,1.046,60.000,1.300,15.000,-5.629,7.689,0.000,1.235,4.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.622489,3776,126.62266540,45.80088370,64.037,6.712,24.430,0.753,16.799,1.062,60.000,1.300,15.000,-8.351,7.700,0.000,1.277,-1.445,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.732550,5056,126.62266660,45.80088450,64.452,6.525,24.518,0.691,16.892,1.009,60.000,1.300,15.000,-9.821,7.704,0.000,1.262,-1.445,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.842679,6626,126.62266810,45.80088520,64.658,6.097,24.596,0.665,17.008,1.047,60.000,1.300,15.000,-10.830,7.711,0.000,1.255,-1.445,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:09.952752,8096,126.62266950,45.80088590,64.554,5.149,24.674,0.673,17.116,1.057,60.000,1.300,15.000,-11.331,7.718,0.000,1.239,-1.445,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.062880,9676,126.62267100,45.80088670,64.314,4.173,24.763,0.508,17.233,1.094,60.000,1.300,15.000,-10.969,7.729,0.000,1.233,-1.445,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.172979,1036,126.62267230,45.80088730,63.973,3.029,24.830,0.515,17.334,1.088,60.000,1.300,15.000,-10.014,7.740,0.000,1.221,-6.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.283096,2716,126.62267390,45.80088810,63.432,1.840,24.919,0.556,17.458,1.166,60.000,1.300,15.000,-8.839,7.754,0.000,1.234,-6.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.393191,4176,126.62267530,45.80088870,62.884,0.650,24.986,0.582,17.566,1.206,60.000,1.300,15.000,-7.128,7.765,0.000,1.278,-6.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.503299,5849,126.62267690,45.80088940,62.151,-0.549,25.063,0.603,17.690,1.225,60.000,1.300,15.000,-5.702,7.769,0.000,1.332,-6.722,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.613381,7409,126.62267840,45.80089000,61.432,-1.815,25.130,0.603,17.806,1.232,60.000,1.300,15.000,-3.962,7.763,0.000,1.359,-6.945,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.723497,9169,126.62268010,45.80089070,60.510,-3.202,25.208,0.597,17.938,1.213,60.000,1.300,15.000,-2.500,7.753,0.000,1.363,-6.945,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.833606,919,126.62268180,45.80089110,59.646,-4.365,25.252,0.558,18.070,1.282,60.000,1.300,15.000,-0.842,7.743,0.000,1.374,-6.945,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:10.943699,2969,126.62268380,45.80089160,58.667,-5.442,25.308,0.541,18.225,1.309,60.000,1.300,15.000,0.572,7.730,0.000,1.389,-6.945,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.053805,4809,126.62268560,45.80089200,57.851,-6.089,25.352,0.544,18.365,1.228,60.000,1.300,15.000,2.196,7.715,0.000,1.386,-6.945,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.163912,6749,126.62268750,45.80089240,57.164,-6.496,25.397,0.495,18.512,1.226,60.000,1.300,15.000,3.814,7.700,0.000,1.361,-3.222,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.274019,8489,126.62268920,45.80089280,56.644,-6.658,25.441,0.664,18.644,1.158,60.000,1.300,15.000,5.707,7.690,0.000,1.333,-3.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.384241,429,126.62269110,45.80089320,56.255,-6.521,25.486,0.631,18.791,1.114,60.000,1.300,15.000,7.835,7.684,0.000,1.312,-3.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.494239,2366,126.62269300,45.80089360,56.063,-6.198,25.530,0.614,18.938,1.123,60.000,1.300,15.000,8.743,7.682,0.000,1.298,-3.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.604313,4106,126.62269470,45.80089400,56.084,-5.512,25.575,0.608,19.070,1.136,60.000,1.300,15.000,9.192,7.682,0.000,1.283,6.555,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.714444,5946,126.62269650,45.80089440,56.241,-4.716,25.619,0.636,19.210,1.056,60.000,1.300,15.000,9.381,7.685,0.000,1.267,6.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.824555,7416,126.62269790,45.80089510,56.579,-3.570,25.697,0.661,19.318,0.946,60.000,1.300,15.000,8.846,7.691,0.000,1.225,6.555,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:11.934665,8993,126.62269940,45.80089590,57.128,-2.286,25.786,0.635,19.434,0.920,60.000,1.300,15.000,7.644,7.703,0.000,1.168,6.555,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.044750,363,126.62270070,45.80089660,57.786,-0.798,25.864,0.744,19.535,0.957,60.000,1.300,15.000,5.946,7.726,0.000,1.161,6.555,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.154861,1833,126.62270210,45.80089730,58.568,0.655,25.942,0.763,19.644,0.951,60.000,1.300,15.000,4.265,7.750,0.000,1.183,6.722,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.264972,3096,126.62270330,45.80089800,59.330,1.972,26.020,0.727,19.737,0.953,60.000,1.300,15.000,2.570,7.770,0.000,1.210,6.722,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.375076,4686,126.62270480,45.80089880,60.152,3.192,26.109,0.754,19.853,0.956,60.000,1.300,15.000,1.147,7.785,0.000,1.212,6.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.485255,5966,126.62270600,45.80089960,60.866,4.186,26.198,0.724,19.946,0.969,60.000,1.300,15.000,-0.253,7.800,0.000,1.209,6.722,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.595264,7446,126.62270740,45.80090040,61.618,5.044,26.286,0.738,20.055,0.929,60.000,1.300,15.000,-1.451,7.816,0.000,1.205,2.611,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.705385,8713,126.62270860,45.80090110,62.148,5.507,26.364,0.746,20.148,0.925,60.000,1.300,15.000,-2.832,7.832,0.000,1.195,2.611,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.815490,206,126.62271000,45.80090200,62.618,5.791,26.464,0.611,20.256,1.073,60.000,1.300,15.000,-4.047,7.850,0.000,1.203,2.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:12.925581,1476,126.62271120,45.80090270,62.951,5.787,26.542,0.643,20.349,1.061,60.000,1.300,15.000,-5.458,7.867,0.000,1.221,2.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.035675,2966,126.62271260,45.80090360,63.223,5.535,26.642,0.662,20.458,0.980,60.000,1.300,15.000,-6.809,7.881,0.000,1.219,2.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.145800,4246,126.62271380,45.80090440,63.412,5.109,26.731,0.690,20.551,0.991,60.000,1.300,15.000,-7.437,7.894,0.000,1.210,-1.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.255901,5723,126.62271520,45.80090530,63.604,4.572,26.831,0.603,20.659,1.038,60.000,1.300,15.000,-8.458,7.910,0.000,1.197,-1.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.366012,7003,126.62271640,45.80090600,63.917,4.164,26.909,0.591,20.752,1.008,60.000,1.300,15.000,-8.934,7.927,0.000,1.192,-1.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.476252,8583,126.62271790,45.80090680,63.820,3.329,26.998,0.632,20.868,1.016,60.000,1.300,15.000,-9.710,7.946,0.000,1.188,-1.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.586226,63,126.62271930,45.80090760,63.593,2.480,27.087,0.635,20.977,1.005,60.000,1.300,15.000,-9.284,7.965,0.000,1.185,-9.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.696332,1346,126.62272050,45.80090840,63.346,1.572,27.176,0.677,21.070,1.025,60.000,1.300,15.000,-8.380,7.985,0.000,1.205,-9.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.806456,3206,126.62272230,45.80090900,63.083,0.851,27.243,0.533,21.210,1.150,60.000,1.300,15.000,-7.583,8.001,0.000,1.228,-9.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:13.916541,4956,126.62272400,45.80090950,62.775,0.144,27.298,0.549,21.341,1.169,60.000,1.300,15.000,-6.828,8.013,0.000,1.262,-9.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.026648,6916,126.62272590,45.80091010,62.260,-0.627,27.365,0.602,21.489,1.164,60.000,1.300,15.000,-5.983,8.020,0.000,1.290,-9.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.136783,8566,126.62272750,45.80091060,61.894,-1.207,27.421,0.553,21.613,1.120,60.000,1.300,15.000,-4.590,8.022,0.000,1.284,-2.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.246855,416,126.62272930,45.80091110,61.657,-1.595,27.476,0.577,21.752,1.141,60.000,1.300,15.000,-3.758,8.024,0.000,1.279,-2.278,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.356945,1966,126.62273080,45.80091160,61.331,-2.066,27.532,0.582,21.868,1.139,60.000,1.300,15.000,-3.270,8.028,0.000,1.269,-2.278,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.467050,3819,126.62273260,45.80091210,61.127,-2.536,27.587,0.656,22.008,1.240,60.000,1.300,15.000,-2.581,8.033,0.000,1.320,-2.278,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.577292,5459,126.62273420,45.80091260,60.895,-2.657,27.643,0.658,22.132,1.256,60.000,1.300,15.000,-2.174,8.030,0.000,1.367,-5.445,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.687255,7322,126.62273600,45.80091310,60.520,-2.792,27.699,0.660,22.272,1.260,60.000,1.300,15.000,-1.712,8.018,0.000,1.414,-5.445,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.797372,8869,126.62273750,45.80091360,60.153,-2.901,27.754,0.598,22.388,1.197,60.000,1.300,15.000,-0.978,7.999,0.000,1.393,-5.445,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:14.907481,729,126.62273930,45.80091420,59.806,-2.977,27.821,0.578,22.527,1.175,60.000,1.300,15.000,-0.285,7.983,0.000,1.357,-5.445,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.017585,2279,126.62274080,45.80091470,59.490,-2.984,27.877,0.618,22.644,1.164,60.000,1.300,15.000,0.360,7.973,0.000,1.322,-5.445,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.127679,4039,126.62274250,45.80091530,59.108,-2.864,27.943,0.598,22.775,1.154,60.000,1.300,15.000,0.950,7.969,0.000,1.309,-1.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.237792,5699,126.62274410,45.80091590,58.800,-2.811,28.010,0.628,22.899,1.184,60.000,1.300,15.000,1.688,7.968,0.000,1.319,-1.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.348080,7449,126.62274580,45.80091640,58.446,-2.917,28.066,0.620,23.031,1.171,60.000,1.300,15.000,2.331,7.965,0.000,1.322,-1.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.458002,8999,126.62274730,45.80091690,58.218,-2.828,28.121,0.678,23.148,1.151,60.000,1.300,15.000,3.150,7.961,0.000,1.334,-1.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.568207,759,126.62274900,45.80091750,58.023,-2.818,28.188,0.651,23.279,1.137,60.000,1.300,15.000,3.777,7.955,0.000,1.324,-1.667,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.678214,2406,126.62275060,45.80091800,58.038,-2.596,28.244,0.607,23.403,1.088,60.000,1.300,15.000,4.394,7.951,0.000,1.297,0.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.788328,3966,126.62275210,45.80091860,58.219,-2.090,28.310,0.728,23.520,1.107,60.000,1.300,15.000,4.429,7.952,0.000,1.294,0.889,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:15.898432,5959,126.62275400,45.80091950,58.566,-1.441,28.410,0.731,23.667,1.118,60.000,1.300,15.000,3.964,7.953,0.000,1.302,0.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.008570,7639,126.62275560,45.80092030,58.845,-0.872,28.499,0.748,23.791,1.100,60.000,1.300,15.000,3.075,7.952,0.000,1.330,0.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.118621,9529,126.62275740,45.80092120,59.198,-0.264,28.599,0.735,23.931,1.088,60.000,1.300,15.000,2.425,7.947,0.000,1.326,1.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.228742,1099,126.62275890,45.80092190,59.482,0.342,28.677,0.743,24.047,1.139,60.000,1.300,15.000,1.643,7.943,0.000,1.334,1.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.338839,2889,126.62276060,45.80092280,59.856,0.962,28.777,0.717,24.179,1.094,60.000,1.300,15.000,1.046,7.937,0.000,1.327,1.500,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.448944,4459,126.62276210,45.80092350,60.257,1.648,28.855,0.758,24.295,1.123,60.000,1.300,15.000,0.287,7.932,0.000,1.341,1.500,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.559059,6239,126.62276380,45.80092430,60.771,2.323,28.944,0.770,24.427,1.116,60.000,1.300,15.000,-0.510,7.925,0.000,1.340,1.500,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.669291,7809,126.62276530,45.80092500,61.148,2.838,29.022,0.810,24.543,1.157,60.000,1.300,15.000,-1.547,7.918,0.000,1.374,3.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.788919,9599,126.62276700,45.80092590,61.518,3.135,29.122,0.686,24.675,1.161,60.000,1.300,15.000,-2.368,7.905,0.000,1.372,3.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:16.899036,1489,126.62276880,45.80092680,61.765,3.195,29.222,0.705,24.814,1.152,60.000,1.300,15.000,-3.274,7.893,0.000,1.370,3.111,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.009145,3279,126.62277050,45.80092770,61.929,3.027,29.322,0.677,24.946,1.214,60.000,1.300,15.000,-3.985,7.881,0.000,1.363,3.111,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.129226,4859,126.62277200,45.80092850,62.058,2.881,29.411,0.693,25.062,1.210,60.000,1.300,15.000,-4.531,7.870,0.000,1.378,-1.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.249343,6649,126.62277370,45.80092940,62.180,2.662,29.511,0.701,25.194,1.108,60.000,1.300,15.000,-4.999,7.857,0.000,1.365,-1.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.369448,8439,126.62277540,45.80093030,62.253,2.465,29.611,0.723,25.326,1.121,60.000,1.300,15.000,-5.296,7.846,0.000,1.346,-1.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.489590,429,126.62277730,45.80093120,62.300,2.164,29.711,0.599,25.473,1.177,60.000,1.300,15.000,-5.590,7.838,0.000,1.322,-1.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.609668,2219,126.62277900,45.80093210,62.218,1.731,29.811,0.604,25.605,1.166,60.000,1.300,15.000,-5.706,7.834,0.000,1.323,-1.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.729796,3999,126.62278070,45.80093290,62.046,1.120,29.900,0.644,25.737,1.196,60.000,1.300,15.000,-5.418,7.830,0.000,1.331,-1.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.849926,6069,126.62278270,45.80093360,61.827,0.598,29.978,0.664,25.892,1.233,60.000,1.300,15.000,-4.852,7.825,0.000,1.357,-1.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:17.970039,8339,126.62278490,45.80093430,61.405,-0.064,30.056,0.689,26.062,1.262,60.000,1.300,15.000,-4.203,7.815,0.000,1.399,-1.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.090149,412,126.62278690,45.80093500,60.888,-0.716,30.134,0.706,26.217,1.324,60.000,1.300,15.000,-3.057,7.798,0.000,1.446,-5.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.210251,2472,126.62278890,45.80093570,60.224,-1.417,30.212,0.596,26.372,1.210,60.000,1.300,15.000,-1.837,7.773,0.000,1.429,-5.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.320367,4549,126.62279090,45.80093640,59.493,-2.189,30.289,0.574,26.527,1.190,60.000,1.300,15.000,-0.444,7.751,0.000,1.390,-5.667,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.430474,6609,126.62279290,45.80093700,58.778,-2.941,30.356,0.627,26.682,1.286,60.000,1.300,15.000,0.993,7.735,0.000,1.367,-5.667,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.540577,8369,126.62279460,45.80093760,58.189,-3.537,30.423,0.618,26.814,1.285,60.000,1.300,15.000,2.466,7.724,0.000,1.393,-5.667,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.650677,432,126.62279660,45.80093820,57.595,-4.116,30.490,0.594,26.969,1.289,60.000,1.300,15.000,3.915,7.708,0.000,1.425,-1.945,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.760859,2192,126.62279830,45.80093880,57.190,-4.416,30.556,0.623,27.101,1.266,60.000,1.300,15.000,5.810,7.687,0.000,1.419,-1.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.870889,4249,126.62280030,45.80093940,56.866,-4.568,30.623,0.607,27.256,1.164,60.000,1.300,15.000,6.788,7.666,0.000,1.381,-1.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:18.980994,5899,126.62280190,45.80093990,56.782,-4.461,30.679,0.566,27.380,1.162,60.000,1.300,15.000,7.571,7.652,0.000,1.339,-1.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.091091,7849,126.62280380,45.80094040,56.882,-4.020,30.734,0.762,27.527,1.200,60.000,1.300,15.000,7.774,7.646,0.000,1.342,6.222,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.201197,9599,126.62280550,45.80094090,57.130,-3.367,30.790,0.704,27.659,1.073,60.000,1.300,15.000,7.452,7.638,0.000,1.332,6.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.311310,1459,126.62280730,45.80094150,57.517,-2.462,30.857,0.685,27.799,1.071,60.000,1.300,15.000,6.589,7.633,0.000,1.325,6.222,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.421396,3006,126.62280880,45.80094200,57.935,-1.417,30.912,0.779,27.915,1.041,60.000,1.300,15.000,5.393,7.628,0.000,1.285,6.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.531516,4866,126.62281060,45.80094260,58.452,-0.297,30.979,0.789,28.055,1.029,60.000,1.300,15.000,4.287,7.631,0.000,1.289,6.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.641604,6316,126.62281200,45.80094310,59.080,0.809,31.035,0.756,28.163,0.983,60.000,1.300,15.000,3.056,7.633,0.000,1.279,6.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.751734,7986,126.62281360,45.80094380,59.929,2.121,31.112,0.740,28.287,1.050,60.000,1.300,15.000,1.728,7.636,0.000,1.274,6.167,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.861835,9576,126.62281510,45.80094470,60.863,3.338,31.212,0.727,28.403,1.041,60.000,1.300,15.000,0.127,7.641,0.000,1.265,6.167,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:19.971939,856,126.62281630,45.80094550,61.725,4.416,31.301,0.714,28.496,1.028,60.000,1.300,15.000,-1.543,7.647,0.000,1.269,6.167,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.082030,2446,126.62281780,45.80094640,62.624,5.310,31.401,0.737,28.613,1.039,60.000,1.300,15.000,-3.256,7.652,0.000,1.265,0.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.192139,3736,126.62281900,45.80094730,63.322,5.849,31.502,0.602,28.706,1.059,60.000,1.300,15.000,-5.650,7.658,0.000,1.248,0.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.302265,5326,126.62282050,45.80094820,63.985,6.226,31.602,0.648,28.822,1.056,60.000,1.300,15.000,-7.153,7.667,0.000,1.244,0.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.412355,6706,126.62282180,45.80094900,64.295,6.156,31.691,0.691,28.923,1.120,60.000,1.300,15.000,-8.581,7.677,0.000,1.258,0.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.522465,8206,126.62282320,45.80095000,64.424,5.893,31.802,0.709,29.031,1.103,60.000,1.300,15.000,-10.567,7.684,0.000,1.289,0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.632579,9589,126.62282450,45.80095080,64.424,5.423,31.891,0.724,29.132,1.095,60.000,1.300,15.000,-10.884,7.686,0.000,1.313,-5.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.742684,1279,126.62282610,45.80095170,64.220,4.667,31.991,0.637,29.256,1.179,60.000,1.300,15.000,-10.979,7.684,0.000,1.321,-5.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.852860,3029,126.62282780,45.80095220,63.878,3.584,32.046,0.584,29.388,1.301,60.000,1.300,15.000,-10.008,7.680,0.000,1.360,-5.333,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:06:20.962876,4989,126.62282970,45.80095280,63.355,2.260,32.113,0.586,29.535,1.306,60.000,1.300,15.000,0.000,0.000,0.000,1.399,-5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
