时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:48:16.881409,6321,126.62259980,45.80116500,94.005,-1.855,55.709,-0.046,11.713,0.783,90.000,0.700,0.000,-3.036,2.816,2.394,0.784,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:16.991505,7411,126.62260090,45.80116490,93.806,-1.809,55.698,-0.061,11.799,0.786,90.000,0.700,0.000,-2.873,2.693,2.389,0.788,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.101617,8491,126.62260200,45.80116470,93.669,-1.245,55.675,-0.067,11.884,0.789,90.000,0.700,0.000,-2.597,2.774,2.385,0.792,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.211722,9581,126.62260310,45.80116460,93.526,-1.300,55.664,-0.096,11.969,0.761,90.000,0.700,0.000,-2.621,2.752,2.381,0.767,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.321813,468,126.62260400,45.80116450,93.482,-0.400,55.653,-0.091,12.039,0.694,90.000,0.700,0.000,-2.388,2.897,2.377,0.700,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.431919,1461,126.62260500,45.80116440,93.496,0.127,55.642,-0.027,12.116,0.736,90.000,0.700,0.000,-2.686,3.175,2.373,0.736,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.542025,2351,126.62260590,45.80116430,93.544,0.436,55.631,-0.040,12.186,0.731,90.000,0.700,0.000,-2.921,2.650,2.370,0.732,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.652137,3338,126.62260690,45.80116420,93.675,1.180,55.620,-0.060,12.264,0.656,90.000,0.700,0.000,-3.121,2.834,2.366,0.659,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.762351,4228,126.62260780,45.80116410,93.736,0.555,55.609,-0.063,12.333,0.662,90.000,0.700,0.000,-3.623,3.251,2.362,0.665,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.872326,5321,126.62260890,45.80116400,93.791,0.500,55.597,-0.035,12.419,0.748,90.000,0.700,0.000,-3.464,2.888,2.358,0.749,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:17.982468,6111,126.62260970,45.80116390,93.878,0.791,55.586,-0.041,12.481,0.735,90.000,0.700,0.000,-3.529,2.418,2.353,0.736,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.092576,7101,126.62261070,45.80116380,94.079,1.827,55.575,-0.051,12.558,0.737,90.000,0.700,0.000,-3.780,2.865,2.349,0.739,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.202666,8001,126.62261160,45.80116380,94.263,1.673,55.575,-0.008,12.628,0.724,90.000,0.700,0.000,-4.499,2.783,2.345,0.724,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.312785,9098,126.62261270,45.80116380,94.348,0.773,55.575,-0.035,12.713,0.698,90.000,0.700,0.000,-4.719,2.876,2.340,0.699,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.422865,8,126.62261360,45.80116390,94.432,0.764,55.586,-0.034,12.783,0.685,90.000,0.700,0.000,-4.491,2.955,2.335,0.686,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.533076,1021,126.62261460,45.80116400,94.570,1.255,55.597,-0.085,12.861,0.701,90.000,0.700,0.000,-4.618,2.920,2.330,0.706,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.643099,2018,126.62261560,45.80116400,94.716,1.315,55.597,-0.006,12.938,0.691,90.000,0.700,0.000,-5.026,2.742,2.325,0.691,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.753185,2918,126.62261650,45.80116400,94.980,2.400,55.597,-0.012,13.008,0.678,90.000,0.700,0.000,-5.280,2.924,2.320,0.678,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.863299,3928,126.62261750,45.80116410,95.355,3.409,55.609,-0.006,13.085,0.660,90.000,0.700,0.000,-6.109,2.935,2.315,0.660,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:18.973411,4828,126.62261840,45.80116410,95.592,2.155,55.609,-0.004,13.155,0.678,90.000,0.700,0.000,-7.080,2.990,2.309,0.678,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.083533,5828,126.62261940,45.80116410,95.811,1.991,55.609,0.006,13.233,0.683,90.000,0.700,0.000,-6.940,2.808,2.302,0.683,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.193616,6728,126.62262030,45.80116410,96.075,2.400,55.609,-0.025,13.302,0.667,90.000,0.700,0.000,-7.209,2.865,2.296,0.667,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.303717,7628,126.62262120,45.80116410,96.159,0.764,55.609,-0.048,13.372,0.655,90.000,0.700,0.000,-7.776,2.985,2.289,0.657,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.413821,8528,126.62262210,45.80116410,96.250,0.827,55.609,-0.048,13.442,0.655,90.000,0.700,0.000,-7.254,2.986,2.283,0.657,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.523912,9431,126.62262300,45.80116410,96.375,1.136,55.609,-0.046,13.512,0.710,90.000,0.700,0.000,-7.423,2.947,2.276,0.711,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.634035,318,126.62262390,45.80116400,96.457,0.745,55.597,-0.096,13.582,0.662,90.000,0.700,0.000,-7.741,2.626,2.269,0.669,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.744164,1218,126.62262480,45.80116400,96.585,1.153,55.597,-0.094,13.651,0.673,90.000,0.700,0.000,-7.714,3.129,2.262,0.680,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.854367,2118,126.62262570,45.80116400,96.568,-0.155,55.597,-0.064,13.721,0.668,90.000,0.700,0.000,-8.081,2.879,2.254,0.671,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:19.964374,3108,126.62262670,45.80116390,96.495,-0.664,55.586,-0.060,13.799,0.668,90.000,0.700,0.000,-7.536,2.983,2.247,0.671,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.074481,4008,126.62262760,45.80116390,96.374,-1.100,55.586,-0.061,13.868,0.671,90.000,0.700,0.000,-7.230,2.953,2.240,0.674,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.184574,4998,126.62262860,45.80116380,96.197,-1.609,55.575,-0.069,13.946,0.665,90.000,0.700,0.000,-6.881,2.939,2.233,0.669,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.294682,5781,126.62262940,45.80116370,96.022,-1.591,55.564,-0.050,14.008,0.716,90.000,0.700,0.000,-6.420,2.990,2.226,0.718,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.404780,6781,126.62263040,45.80116360,95.780,-2.200,55.553,-0.054,14.085,0.717,90.000,0.700,0.000,-6.171,2.676,2.220,0.719,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.514883,7568,126.62263120,45.80116350,95.531,-2.264,55.542,-0.114,14.147,0.676,90.000,0.700,0.000,-5.571,2.888,2.213,0.686,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.625085,8558,126.62263220,45.80116340,95.278,-2.300,55.531,-0.093,14.225,0.669,90.000,0.700,0.000,-5.179,3.092,2.207,0.675,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.735150,9548,126.62263320,45.80116330,95.085,-1.739,55.520,-0.104,14.302,0.655,90.000,0.700,0.000,-4.792,3.004,2.201,0.663,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.845205,338,126.62263400,45.80116320,94.902,-1.664,55.509,-0.091,14.365,0.687,90.000,0.700,0.000,-4.725,3.037,2.196,0.693,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:20.955299,1218,126.62263490,45.80116300,94.689,-1.936,55.486,-0.094,14.434,0.683,90.000,0.700,0.000,-4.492,2.810,2.190,0.689,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.065413,2108,126.62263580,45.80116290,94.500,-1.718,55.475,-0.092,14.504,0.686,90.000,0.700,0.000,-4.069,2.968,2.185,0.692,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.175520,3101,126.62263680,45.80116280,94.288,-1.927,55.464,-0.086,14.582,0.718,90.000,0.700,0.000,-3.878,2.938,2.180,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.285637,3991,126.62263770,45.80116270,94.120,-1.527,55.453,-0.102,14.651,0.716,90.000,0.700,0.000,-3.482,2.765,2.175,0.723,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.395741,5081,126.62263880,45.80116260,93.930,-1.727,55.442,-0.116,14.737,0.719,90.000,0.700,0.000,-3.394,2.900,2.171,0.728,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.505846,6058,126.62263980,45.80116250,93.785,-1.318,55.431,-0.041,14.814,0.678,90.000,0.700,0.000,-3.034,2.865,2.167,0.679,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.615957,7048,126.62264080,45.80116230,93.663,-1.109,55.408,-0.043,14.892,0.670,90.000,0.700,0.000,-2.984,3.178,2.162,0.671,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.726056,8038,126.62264180,45.80116220,93.605,-0.527,55.397,-0.027,14.969,0.679,90.000,0.700,0.000,-2.889,3.007,2.158,0.680,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.836164,9028,126.62264280,45.80116210,93.573,-0.288,55.386,-0.059,15.047,0.683,90.000,0.700,0.000,-3.038,2.928,2.154,0.686,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:21.946415,9918,126.62264370,45.80116200,93.604,0.282,55.375,-0.069,15.116,0.676,90.000,0.700,0.000,-3.089,2.934,2.150,0.680,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.056374,898,126.62264470,45.80116190,93.678,0.673,55.364,-0.083,15.194,0.676,90.000,0.700,0.000,-3.368,3.001,2.146,0.681,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.166484,1798,126.62264560,45.80116180,93.759,0.736,55.353,-0.065,15.264,0.662,90.000,0.700,0.000,-3.640,2.968,2.142,0.665,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.276593,2788,126.62264660,45.80116170,93.904,1.318,55.342,-0.018,15.341,0.668,90.000,0.700,0.000,-3.790,3.076,2.138,0.668,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.386681,3588,126.62264740,45.80116170,94.060,1.418,55.342,-0.021,15.403,0.660,90.000,0.700,0.000,-4.244,2.993,2.134,0.660,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.496799,4588,126.62264840,45.80116170,94.214,1.400,55.342,-0.092,15.481,0.647,90.000,0.700,0.000,-4.523,3.061,2.130,0.654,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.606959,5388,126.62264920,45.80116170,94.331,1.064,55.342,-0.098,15.543,0.639,90.000,0.700,0.000,-4.751,3.075,2.125,0.646,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.717134,6378,126.62265020,45.80116160,94.481,1.351,55.331,-0.027,15.620,0.650,90.000,0.700,0.000,-4.796,3.097,2.120,0.651,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.827115,7278,126.62265110,45.80116160,94.699,1.982,55.331,0.004,15.690,0.679,90.000,0.700,0.000,-5.146,3.052,2.115,0.679,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:22.937230,8078,126.62265190,45.80116160,94.909,1.909,55.331,-0.001,15.752,0.671,90.000,0.700,0.000,-5.726,2.910,2.110,0.671,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.047333,8968,126.62265280,45.80116150,95.158,2.264,55.319,-0.007,15.822,0.660,90.000,0.700,0.000,-6.016,3.092,2.105,0.660,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.157429,9768,126.62265360,45.80116150,95.541,3.482,55.319,-0.025,15.884,0.690,90.000,0.700,0.000,-6.537,3.128,2.099,0.690,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.267521,868,126.62265470,45.80116150,95.833,2.655,55.319,-0.000,15.969,0.689,90.000,0.700,0.000,-7.604,2.903,2.093,0.689,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.377646,1868,126.62265570,45.80116150,96.064,2.100,55.319,0.001,16.047,0.688,90.000,0.700,0.000,-7.718,3.053,2.086,0.688,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.487758,2978,126.62265680,45.80116160,96.303,2.173,55.331,-0.006,16.132,0.677,90.000,0.700,0.000,-7.849,3.054,2.080,0.677,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.597847,3878,126.62265770,45.80116160,96.495,1.745,55.331,-0.008,16.202,0.679,90.000,0.700,0.000,-8.243,3.119,2.073,0.679,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.707976,4981,126.62265880,45.80116160,96.692,1.791,55.331,-0.055,16.287,0.727,90.000,0.700,0.000,-8.367,3.062,2.066,0.729,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.818065,5881,126.62265970,45.80116160,96.841,1.355,55.331,-0.062,16.357,0.720,90.000,0.700,0.000,-8.688,2.773,2.058,0.723,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:23.928181,6981,126.62266080,45.80116160,97.001,1.441,55.331,-0.016,16.442,0.709,90.000,0.700,0.000,-8.744,3.033,2.051,0.709,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.038392,7881,126.62266170,45.80116160,97.128,1.155,55.331,-0.005,16.512,0.715,90.000,0.700,0.000,-9.032,3.080,2.043,0.715,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.148369,8981,126.62266280,45.80116160,97.194,0.600,55.331,0.000,16.597,0.737,90.000,0.700,0.000,-9.110,2.982,2.035,0.737,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.258472,9981,126.62266380,45.80116160,97.205,0.100,55.331,-0.113,16.675,0.714,90.000,0.700,0.000,-8.996,2.872,2.027,0.723,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.368593,1181,126.62266500,45.80116160,97.193,-0.109,55.331,-0.117,16.768,0.709,90.000,0.700,0.000,-8.820,3.049,2.019,0.719,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.478716,2171,126.62266600,45.80116150,97.183,-0.091,55.319,-0.043,16.845,0.735,90.000,0.700,0.000,-8.727,3.006,2.011,0.736,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.588805,3371,126.62266720,45.80116150,97.144,-0.355,55.319,-0.041,16.938,0.739,90.000,0.700,0.000,-8.727,2.876,2.003,0.740,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.698915,4371,126.62266820,45.80116150,97.084,-0.545,55.319,-0.055,17.016,0.702,90.000,0.700,0.000,-8.571,2.924,1.996,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.809147,5461,126.62266930,45.80116140,96.966,-1.063,55.308,-0.055,17.101,0.699,90.000,0.700,0.000,-8.412,3.151,1.988,0.701,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:24.919129,6641,126.62267050,45.80116130,96.858,-0.982,55.297,-0.075,17.194,0.699,90.000,0.700,0.000,-8.033,3.004,1.980,0.703,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.029231,7538,126.62267140,45.80116130,96.807,-0.464,55.297,-0.074,17.264,0.695,90.000,0.700,0.000,-7.914,2.979,1.973,0.699,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.149006,8741,126.62267260,45.80116120,96.654,-1.286,55.286,-0.079,17.357,0.698,90.000,0.700,0.000,-8.053,3.012,1.965,0.702,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.259112,9731,126.62267360,45.80116110,96.581,-0.658,55.275,-0.095,17.434,0.713,90.000,0.700,0.000,-7.505,2.973,1.957,0.719,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.369307,721,126.62267460,45.80116100,96.519,-0.564,55.264,-0.096,17.512,0.715,90.000,0.700,0.000,-7.649,2.886,1.950,0.721,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.489301,1798,126.62267570,45.80116080,96.428,-0.758,55.242,-0.138,17.597,0.668,90.000,0.700,0.000,-7.604,2.945,1.943,0.682,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.609440,2778,126.62267670,45.80116070,96.372,-0.467,55.231,-0.148,17.675,0.667,90.000,0.700,0.000,-7.396,3.173,1.935,0.683,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.729536,3878,126.62267780,45.80116060,96.311,-0.508,55.219,-0.100,17.760,0.660,90.000,0.700,0.000,-7.437,3.007,1.927,0.668,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.849640,4858,126.62267880,45.80116040,96.202,-0.908,55.197,-0.075,17.837,0.691,90.000,0.700,0.000,-7.336,3.105,1.920,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:25.969786,6048,126.62268000,45.80116030,96.049,-1.275,55.186,-0.081,17.930,0.686,90.000,0.700,0.000,-7.020,2.891,1.912,0.691,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.089890,7038,126.62268100,45.80116020,95.864,-1.542,55.175,-0.083,18.008,0.678,90.000,0.700,0.000,-6.652,3.031,1.905,0.683,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.209999,8018,126.62268200,45.80116000,95.680,-1.533,55.153,-0.100,18.085,0.677,90.000,0.700,0.000,-6.275,3.059,1.898,0.684,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.330220,9011,126.62268300,45.80115990,95.507,-1.430,55.142,-0.110,18.163,0.723,90.000,0.700,0.000,-6.022,3.024,1.891,0.731,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.450234,188,126.62268420,45.80115970,95.254,-2.108,55.119,-0.050,18.256,0.693,90.000,0.700,0.000,-5.781,2.763,1.885,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.560344,1178,126.62268520,45.80115960,95.006,-2.255,55.108,-0.050,18.334,0.688,90.000,0.700,0.000,-5.153,3.162,1.878,0.690,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.670446,2071,126.62268610,45.80115950,94.789,-1.973,55.097,-0.084,18.403,0.723,90.000,0.700,0.000,-4.730,3.041,1.873,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.780563,3061,126.62268710,45.80115940,94.514,-2.500,55.086,-0.086,18.481,0.711,90.000,0.700,0.000,-4.523,2.791,1.867,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:26.890668,3851,126.62268790,45.80115930,94.272,-2.200,55.075,-0.126,18.543,0.727,90.000,0.700,0.000,-3.904,3.028,1.862,0.738,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.000768,4831,126.62268890,45.80115910,94.036,-2.145,55.053,-0.133,18.620,0.719,90.000,0.700,0.000,-3.666,2.841,1.858,0.731,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.110875,5721,126.62268980,45.80115900,93.983,-0.482,55.041,-0.135,18.690,0.721,90.000,0.700,0.000,-3.339,2.971,1.853,0.734,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.220975,6811,126.62269090,45.80115890,93.799,-1.673,55.030,-0.086,18.775,0.706,90.000,0.700,0.000,-3.929,2.920,1.849,0.711,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.331078,7801,126.62269190,45.80115880,93.601,-1.800,55.019,-0.084,18.853,0.710,90.000,0.700,0.000,-3.181,3.058,1.845,0.715,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.441175,8898,126.62269300,45.80115880,93.439,-1.459,55.019,-0.093,18.938,0.691,90.000,0.700,0.000,-2.837,2.932,1.841,0.697,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.551283,9888,126.62269400,45.80115870,93.447,0.073,55.008,-0.103,19.016,0.677,90.000,0.700,0.000,-2.729,3.052,1.837,0.685,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.661487,978,126.62269510,45.80115860,93.472,0.227,54.997,-0.047,19.101,0.693,90.000,0.700,0.000,-3.363,3.048,1.833,0.695,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.771513,2068,126.62269620,45.80115850,93.414,-0.527,54.986,-0.050,19.186,0.693,90.000,0.700,0.000,-3.466,2.935,1.829,0.695,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.881621,2961,126.62269710,45.80115840,93.353,-0.555,54.975,-0.076,19.256,0.703,90.000,0.700,0.000,-3.081,2.980,1.826,0.707,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:27.991728,4051,126.62269820,45.80115830,93.225,-1.164,54.964,-0.070,19.341,0.712,90.000,0.700,0.000,-2.982,2.908,1.822,0.715,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:28.101828,5041,126.62269920,45.80115820,93.070,-1.409,54.953,-0.072,19.419,0.712,90.000,0.700,0.000,-2.551,2.911,1.818,0.716,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:28.211937,6038,126.62270020,45.80115820,92.953,-1.064,54.953,-0.029,19.496,0.662,90.000,0.700,0.000,-2.223,2.945,1.815,0.663,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:28.322033,6938,126.62270110,45.80115820,92.904,-0.445,54.953,-0.096,19.566,0.652,90.000,0.700,0.000,-2.189,3.262,1.812,0.659,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:28.432139,7928,126.62270210,45.80115810,92.848,-0.505,54.941,-0.067,19.644,0.666,90.000,0.700,0.000,-2.366,3.052,1.809,0.669,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:28.542249,8728,126.62270290,45.80115810,92.754,-0.855,54.941,-0.069,19.706,0.655,90.000,0.700,0.000,-2.260,2.982,1.805,0.659,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
