时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:24:45.690916,9252,126.62239120,45.80078040,165.586,-2.027,12.943,-0.299,-4.457,-0.370,90.000,1.000,0.000,-27.571,1.946,0.000,0.476,-27.667,0.000,0.000,0.081,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:45.801028,8836,126.62239080,45.80078030,165.393,-1.755,12.932,-0.132,-4.488,-0.216,90.000,1.000,0.000,-27.335,2.372,0.000,0.253,-27.667,0.000,0.000,0.083,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:45.911139,8326,126.62239030,45.80078020,165.222,-1.541,12.921,-0.107,-4.527,-0.227,90.000,1.000,0.000,-27.284,3.853,0.000,0.251,-27.667,0.000,0.000,0.083,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.021235,7916,126.62238990,45.80078010,165.075,-1.336,12.910,-0.072,-4.558,-0.238,90.000,1.000,0.000,-27.264,3.020,0.000,0.249,-27.667,0.000,0.000,0.082,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.131340,7312,126.62238930,45.80078000,164.925,-1.364,12.899,-0.223,-4.605,-0.355,90.000,1.000,0.000,-27.245,3.189,0.000,0.419,-27.667,0.000,0.000,0.082,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.241500,6875,126.62238890,45.80077960,164.705,-2.000,12.854,-0.378,-4.636,-0.366,90.000,1.000,0.000,-27.191,2.313,0.000,0.526,-27.667,0.000,0.000,0.082,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.351534,6335,126.62238840,45.80077920,164.238,-4.245,12.810,-0.367,-4.674,-0.390,90.000,1.000,0.000,-27.031,2.570,0.000,0.536,-27.667,0.000,0.000,0.083,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.461654,5802,126.62238790,45.80077890,163.652,-5.327,12.776,-0.406,-4.713,-0.209,90.000,1.000,0.000,-26.574,3.103,0.000,0.457,-27.667,0.000,0.000,0.087,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.571759,5262,126.62238740,45.80077850,162.740,-8.291,12.732,-0.407,-4.752,-0.192,90.000,1.000,0.000,-26.173,3.724,0.000,0.450,-27.667,0.000,0.000,0.090,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.681851,4722,126.62238690,45.80077810,161.857,-8.027,12.687,-0.378,-4.791,-0.195,90.000,1.000,0.000,-25.479,3.526,0.000,0.425,-26.722,0.000,0.000,0.096,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.792005,4188,126.62238640,45.80077770,160.916,-8.555,12.643,-0.583,-4.830,-0.294,90.000,1.000,0.000,-25.115,3.766,0.000,0.653,-26.722,0.000,0.000,0.097,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:46.902062,3658,126.62238590,45.80077740,160.173,-6.755,12.610,-0.531,-4.868,-0.337,90.000,1.000,0.000,-24.728,2.407,0.000,0.629,-26.722,0.000,0.000,0.098,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.012268,3028,126.62238530,45.80077710,159.322,-7.667,12.576,-0.511,-4.915,-0.400,90.000,1.000,0.000,-24.655,3.661,0.000,0.649,-26.722,0.000,0.000,0.094,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.122285,2381,126.62238470,45.80077660,158.219,-10.027,12.521,-0.665,-4.961,-0.302,90.000,1.000,0.000,-24.282,3.512,0.000,0.730,-26.722,0.000,0.000,0.096,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.232358,2091,126.62238450,45.80077570,157.120,-9.991,12.420,-0.720,-4.977,-0.106,90.000,1.000,0.000,-23.593,3.188,0.000,0.728,-24.000,0.000,0.000,0.101,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.342492,1891,126.62238440,45.80077470,155.723,-12.700,12.309,-0.709,-4.985,-0.097,90.000,1.000,0.000,-23.132,3.634,0.000,0.716,-24.000,0.000,0.000,0.103,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.452592,1604,126.62238420,45.80077380,154.407,-11.964,12.209,-0.844,-5.000,-0.149,90.000,1.000,0.000,-22.331,3.755,0.000,0.857,-24.000,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.562690,1314,126.62238400,45.80077290,152.966,-13.100,12.109,-0.805,-5.016,-0.186,90.000,1.000,0.000,-21.863,2.908,0.000,0.826,-24.000,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.672783,1034,126.62238380,45.80077210,151.801,-10.591,12.020,-0.848,-5.031,-0.157,90.000,1.000,0.000,-21.236,3.768,0.000,0.862,-22.556,0.000,0.000,0.112,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.782889,557,126.62238340,45.80077130,150.558,-11.300,11.931,-0.929,-5.062,-0.082,90.000,1.000,0.000,-21.052,3.448,0.000,0.933,-22.556,0.000,0.000,0.107,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:47.893002,177,126.62238310,45.80077050,149.414,-10.400,11.842,-0.934,-5.085,-0.117,90.000,1.000,0.000,-20.591,3.218,0.000,0.941,-22.556,0.000,0.000,0.108,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.003098,9687,126.62238270,45.80076970,147.969,-13.018,11.753,-0.965,-5.116,-0.111,90.000,1.000,0.000,-20.253,3.499,0.000,0.971,-22.556,0.000,0.000,0.107,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.113216,9390,126.62238250,45.80076890,146.653,-11.964,11.664,-1.001,-5.132,-0.024,90.000,1.000,0.000,-19.461,3.370,0.000,1.001,-22.556,0.000,0.000,0.114,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.223302,9684,126.62238290,45.80076760,145.334,-11.991,11.520,-0.859,-5.101,0.063,90.000,1.000,0.000,-19.030,3.332,0.000,0.861,-19.389,0.000,0.000,0.113,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.333414,9874,126.62238320,45.80076650,144.234,-10.000,11.397,-0.839,-5.078,0.016,90.000,1.000,0.000,-18.573,4.314,0.000,0.839,-19.389,0.000,0.000,0.114,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.443515,9954,126.62238340,45.80076530,142.860,-12.491,11.264,-0.788,-5.062,0.163,90.000,1.000,0.000,-18.381,3.842,0.000,0.805,-19.389,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.553636,51,126.62238360,45.80076430,141.623,-11.245,11.153,-0.787,-5.047,0.126,90.000,1.000,0.000,-17.681,3.985,0.000,0.797,-19.389,0.000,0.000,0.115,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.663732,137,126.62238380,45.80076310,140.255,-12.436,11.019,-0.930,-5.031,0.258,90.000,1.000,0.000,-17.291,3.918,0.000,0.965,-19.389,0.000,0.000,0.115,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.773831,137,126.62238390,45.80076210,139.099,-10.509,10.908,-0.928,-5.023,0.239,90.000,1.000,0.000,-16.702,2.912,0.000,0.958,-18.333,0.000,0.000,0.118,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.883945,127,126.62238400,45.80076100,137.850,-11.355,10.786,-0.900,-5.016,0.217,90.000,1.000,0.000,-16.441,3.725,0.000,0.926,-18.333,0.000,0.000,0.115,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:48.994040,137,126.62238410,45.80076010,136.838,-9.200,10.686,-0.901,-5.008,0.195,90.000,1.000,0.000,-15.955,3.899,0.000,0.922,-18.333,0.000,0.000,0.117,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.104144,127,126.62238420,45.80075900,135.984,-7.694,10.564,-0.938,-5.000,0.294,90.000,1.000,0.000,-15.780,3.792,0.000,0.983,-18.333,0.000,0.000,0.112,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.214243,1100,126.62238530,45.80075800,134.716,-11.527,10.452,-0.953,-4.915,0.332,90.000,1.000,0.000,-15.674,3.422,0.000,1.009,-17.278,0.000,0.000,0.107,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.324345,1910,126.62238620,45.80075710,133.591,-10.227,10.352,-0.973,-4.845,0.311,90.000,1.000,0.000,-14.898,3.545,0.000,1.021,-17.278,0.000,0.000,0.117,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.434445,2827,126.62238720,45.80075600,132.293,-11.800,10.230,-0.855,-4.767,0.373,90.000,1.000,0.000,-14.506,3.587,0.000,0.933,-17.278,0.000,0.000,0.117,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.544565,3537,126.62238800,45.80075510,131.186,-10.064,10.130,-0.858,-4.705,0.366,90.000,1.000,0.000,-13.909,4.174,0.000,0.933,-17.278,0.000,0.000,0.123,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.654670,4337,126.62238890,45.80075410,130.009,-10.700,10.019,-0.805,-4.636,0.455,90.000,1.000,0.000,-13.622,3.787,0.000,0.925,-17.278,0.000,0.000,0.120,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.764755,4944,126.62238960,45.80075320,129.071,-8.527,9.919,-0.776,-4.581,0.416,90.000,1.000,0.000,-13.182,3.850,0.000,0.880,-17.278,0.000,0.000,0.122,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.874870,5547,126.62239030,45.80075220,128.095,-8.873,9.807,-0.920,-4.527,0.319,90.000,1.000,0.000,-13.025,4.097,0.000,0.974,-17.278,0.000,0.000,0.117,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:49.984974,6057,126.62239090,45.80075130,127.205,-8.091,9.707,-0.952,-4.481,0.304,90.000,1.000,0.000,-12.706,3.359,0.000,0.999,-17.278,0.000,0.000,0.116,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.095084,6557,126.62239150,45.80075030,126.046,-10.441,9.596,-0.834,-4.434,0.484,90.000,1.000,0.000,-12.456,3.634,0.000,0.964,-17.278,0.000,0.000,0.115,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.205169,7587,126.62239260,45.80074960,124.957,-9.900,9.518,-0.750,-4.349,0.583,90.000,1.000,0.000,-11.848,3.962,0.000,0.950,-14.500,0.000,0.000,0.123,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.315289,8707,126.62239380,45.80074880,123.753,-10.945,9.429,-0.756,-4.256,0.560,90.000,1.000,0.000,-11.437,3.897,0.000,0.941,-14.500,0.000,0.000,0.125,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.425396,9637,126.62239480,45.80074810,122.809,-8.582,9.351,-0.673,-4.178,0.640,90.000,1.000,0.000,-10.918,3.898,0.000,0.929,-14.500,0.000,0.000,0.130,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.535493,657,126.62239590,45.80074730,121.888,-8.373,9.263,-0.660,-4.093,0.616,90.000,1.000,0.000,-10.730,3.943,0.000,0.903,-14.500,0.000,0.000,0.125,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.645604,1497,126.62239680,45.80074670,121.199,-6.264,9.196,-0.739,-4.023,0.579,90.000,1.000,0.000,-10.479,4.060,0.000,0.939,-14.500,0.000,0.000,0.123,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.755691,2417,126.62239780,45.80074590,120.423,-7.055,9.107,-0.751,-3.946,0.539,90.000,1.000,0.000,-10.425,3.747,0.000,0.924,-11.333,0.000,0.000,0.115,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.865809,3120,126.62239860,45.80074520,119.724,-6.355,9.029,-0.757,-3.884,0.668,90.000,1.000,0.000,-10.161,4.011,0.000,1.010,-11.333,0.000,0.000,0.116,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:50.975910,3940,126.62239950,45.80074440,118.964,-6.909,8.940,-0.796,-3.814,0.669,90.000,1.000,0.000,-9.960,3.447,0.000,1.040,-11.333,0.000,0.000,0.114,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.086001,4650,126.62240030,45.80074360,118.439,-4.773,8.851,-0.795,-3.752,0.686,90.000,1.000,0.000,-9.665,3.650,0.000,1.050,-11.333,0.000,0.000,0.116,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.196112,6027,126.62240170,45.80074300,117.588,-7.667,8.784,-0.638,-3.643,0.661,90.000,1.000,0.000,-9.624,3.716,0.000,0.919,-11.333,0.000,0.000,0.110,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.306227,7467,126.62240320,45.80074240,116.559,-9.355,8.718,-0.640,-3.527,0.665,90.000,1.000,0.000,-9.163,4.545,0.000,0.923,-11.333,0.000,0.000,0.119,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.416327,8717,126.62240450,45.80074190,115.584,-8.864,8.662,-0.742,-3.426,0.653,90.000,1.000,0.000,-8.606,3.941,0.000,0.988,-11.333,0.000,0.000,0.129,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.526450,47,126.62240590,45.80074120,114.462,-10.200,8.584,-0.774,-3.318,0.629,90.000,1.000,0.000,-8.211,3.581,0.000,0.997,-11.333,0.000,0.000,0.133,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.636533,1160,126.62240710,45.80074060,113.561,-8.191,8.518,-0.651,-3.225,0.787,90.000,1.000,0.000,-7.711,3.827,0.000,1.021,-11.333,0.000,0.000,0.141,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.746633,2490,126.62240850,45.80073990,112.599,-8.745,8.440,-0.657,-3.116,0.780,90.000,1.000,0.000,-7.459,3.723,0.000,1.020,-10.445,0.000,0.000,0.139,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.856749,3547,126.62240960,45.80073930,111.794,-7.318,8.373,-0.513,-3.031,0.784,90.000,1.000,0.000,-7.121,3.837,0.000,0.937,-10.445,0.000,0.000,0.141,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:51.966856,4787,126.62241090,45.80073860,110.910,-8.036,8.295,-0.494,-2.930,0.771,90.000,1.000,0.000,-6.912,4.326,0.000,0.916,-10.445,0.000,0.000,0.138,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.076955,5824,126.62241200,45.80073810,110.262,-5.891,8.240,-0.498,-2.845,0.735,90.000,1.000,0.000,-6.602,4.092,0.000,0.888,-10.445,0.000,0.000,0.140,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.187042,7067,126.62241330,45.80073750,109.792,-4.273,8.173,-0.587,-2.744,0.731,90.000,1.000,0.000,-6.479,4.183,0.000,0.938,1.722,0.000,0.000,0.135,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.297234,8127,126.62241440,45.80073700,109.621,-1.541,8.117,-0.634,-2.659,0.706,90.000,1.000,0.000,-6.456,3.781,0.000,0.949,1.722,0.000,0.000,0.126,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.407264,9277,126.62241560,45.80073650,109.348,-2.482,8.062,-0.560,-2.566,0.706,90.000,1.000,0.000,-6.628,3.951,0.000,0.901,1.722,0.000,0.000,0.110,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.518431,224,126.62241660,45.80073600,108.873,-4.318,8.006,-0.524,-2.488,0.718,90.000,1.000,0.000,-6.628,4.303,0.000,0.889,1.722,0.000,0.000,0.105,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.627470,1464,126.62241790,45.80073540,108.364,-4.627,7.939,-0.498,-2.388,0.675,90.000,1.000,0.000,-6.403,4.181,0.000,0.839,1.722,0.000,0.000,0.109,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.737565,2424,126.62241890,45.80073500,108.181,-1.664,7.895,-0.510,-2.310,0.650,90.000,1.000,0.000,-6.166,4.455,0.000,0.826,2.667,0.000,0.000,0.114,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.847678,3467,126.62242000,45.80073440,108.037,-1.309,7.828,-0.579,-2.225,0.739,90.000,1.000,0.000,-6.218,4.337,0.000,0.939,2.667,0.000,0.000,0.105,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:52.957784,4317,126.62242090,45.80073390,107.724,-2.845,7.773,-0.594,-2.155,0.733,90.000,1.000,0.000,-6.270,3.638,0.000,0.943,2.667,0.000,0.000,0.099,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.067895,5357,126.62242200,45.80073330,107.487,-2.155,7.706,-0.581,-2.070,0.739,90.000,1.000,0.000,-6.137,4.135,0.000,0.940,2.667,0.000,0.000,0.101,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.177976,6280,126.62242300,45.80073280,107.129,-3.255,7.650,-0.429,-1.992,0.946,90.000,1.000,0.000,-6.067,4.189,0.000,1.039,-9.611,0.000,0.000,0.100,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.288084,7200,126.62242400,45.80073200,106.570,-5.082,7.561,-0.427,-1.915,0.944,90.000,1.000,0.000,-5.894,3.590,0.000,1.036,-9.611,0.000,0.000,0.103,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.398204,8230,126.62242510,45.80073130,105.778,-7.135,7.483,-0.528,-1.829,0.870,90.000,1.000,0.000,-5.577,4.046,0.000,1.018,-9.611,0.000,0.000,0.113,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.508299,9170,126.62242610,45.80073070,104.995,-7.118,7.417,-0.533,-1.752,0.905,90.000,1.000,0.000,-5.136,4.137,0.000,1.050,-9.611,0.000,0.000,0.127,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.618408,300,126.62242730,45.80073000,104.095,-8.182,7.339,-0.562,-1.659,0.894,90.000,1.000,0.000,-4.771,3.853,0.000,1.056,-9.611,0.000,0.000,0.137,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.728492,1340,126.62242840,45.80072940,103.375,-6.545,7.272,-0.565,-1.574,0.877,90.000,1.000,0.000,-4.373,3.955,0.000,1.043,-8.556,0.000,0.000,0.148,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.838621,2497,126.62242960,45.80072870,102.706,-6.082,7.194,-0.433,-1.481,0.876,90.000,1.000,0.000,-4.118,4.046,0.000,0.977,-8.556,0.000,0.000,0.151,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:53.948717,3437,126.62243060,45.80072810,102.066,-5.818,7.128,-0.428,-1.403,0.862,90.000,1.000,0.000,-3.896,4.378,0.000,0.962,-8.556,0.000,0.000,0.153,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.058832,4567,126.62243180,45.80072740,101.253,-7.391,7.050,-0.428,-1.310,0.852,90.000,1.000,0.000,-3.688,4.172,0.000,0.953,-8.556,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.168908,5590,126.62243290,45.80072690,100.527,-6.600,6.994,-0.411,-1.225,0.957,90.000,1.000,0.000,-3.387,4.167,0.000,1.042,-5.111,0.000,0.000,0.161,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.279027,6857,126.62243420,45.80072630,99.754,-7.027,6.927,-0.424,-1.124,0.899,90.000,1.000,0.000,-3.140,3.605,0.000,0.994,-5.111,0.000,0.000,0.165,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.389195,7880,126.62243530,45.80072580,99.156,-5.387,6.872,-0.264,-1.039,1.051,90.000,1.000,0.000,-2.874,4.283,0.000,1.084,-5.111,0.000,0.000,0.171,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.509251,9230,126.62243670,45.80072530,98.508,-5.400,6.816,-0.270,-0.930,1.049,90.000,1.000,0.000,-2.692,3.527,0.000,1.083,-5.111,0.000,0.000,0.172,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.629362,480,126.62243800,45.80072480,97.821,-5.725,6.761,-0.334,-0.829,1.006,90.000,1.000,0.000,-2.485,3.918,0.000,1.060,-5.111,0.000,0.000,0.175,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.749466,1830,126.62243940,45.80072430,97.142,-5.658,6.705,-0.360,-0.721,1.010,90.000,1.000,0.000,-2.263,4.027,0.000,1.072,-5.111,0.000,0.000,0.179,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.869601,3207,126.62244080,45.80072380,96.527,-5.125,6.649,-0.315,-0.612,0.945,90.000,1.000,0.000,-2.048,3.847,0.000,0.996,-5.111,0.000,0.000,0.183,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:54.989705,4857,126.62244250,45.80072330,95.816,-5.925,6.594,-0.297,-0.481,0.941,90.000,1.000,0.000,-1.859,4.312,0.000,0.987,-5.111,0.000,0.000,0.187,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.109820,6180,126.62244390,45.80072290,94.931,-7.375,6.549,-0.256,-0.372,0.987,90.000,1.000,0.000,-1.638,4.049,0.000,1.020,-5.111,0.000,0.000,0.192,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.229927,7980,126.62244570,45.80072290,94.381,-4.583,6.549,-0.262,-0.233,0.979,90.000,1.000,0.000,-1.364,3.827,0.000,1.013,-4.333,0.000,0.000,0.199,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.350540,9980,126.62244770,45.80072290,93.828,-4.570,6.549,-0.287,-0.078,0.968,90.000,1.000,0.000,-1.208,3.993,0.000,1.010,-4.333,0.000,0.000,0.202,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.470536,2007,126.62244970,45.80072290,93.193,-5.292,6.549,-0.229,0.078,0.961,90.000,1.000,0.000,-1.048,3.987,0.000,0.988,-4.333,0.000,0.000,0.205,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.590645,3680,126.62245140,45.80072280,92.646,-4.558,6.538,-0.213,0.209,1.061,90.000,1.000,0.000,-0.866,4.091,0.000,1.082,-4.333,0.000,0.000,0.208,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.700731,5583,126.62245330,45.80072280,92.040,-5.509,6.538,-0.221,0.357,1.089,90.000,1.000,0.000,-0.714,3.470,0.000,1.111,-4.389,0.000,0.000,0.211,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.810833,7280,126.62245500,45.80072280,91.504,-4.873,6.538,-0.100,0.488,1.027,90.000,1.000,0.000,-0.545,3.667,0.000,1.032,-4.389,0.000,0.000,0.214,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:55.921077,9180,126.62245690,45.80072280,90.966,-4.891,6.538,-0.091,0.636,1.018,90.000,1.000,0.000,-0.399,4.254,0.000,1.022,-4.389,0.000,0.000,0.216,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.031040,1070,126.62245880,45.80072270,90.452,-4.673,6.527,-0.093,0.783,1.007,90.000,1.000,0.000,-0.253,3.946,0.000,1.011,-4.389,0.000,0.000,0.217,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.141151,2570,126.62246030,45.80072270,89.976,-4.288,6.527,-0.180,0.899,1.050,90.000,1.000,0.000,-0.116,3.962,0.000,1.065,-4.389,0.000,0.000,0.218,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.251257,4470,126.62246220,45.80072270,89.415,-5.100,6.527,-0.191,1.047,1.032,90.000,1.000,0.000,0.011,3.584,0.000,1.050,-4.445,0.000,0.000,0.219,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.361366,6070,126.62246380,45.80072270,89.016,-3.627,6.527,-0.202,1.171,1.024,90.000,1.000,0.000,0.162,3.910,0.000,1.044,-4.445,0.000,0.000,0.219,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.472271,8180,126.62246590,45.80072290,88.600,-3.782,6.549,-0.045,1.333,1.052,90.000,1.000,0.000,0.267,3.862,0.000,1.053,-4.445,0.000,0.000,0.218,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.581573,27,126.62246770,45.80072300,88.193,-3.700,6.561,-0.089,1.473,0.994,90.000,1.000,0.000,0.380,3.771,0.000,0.998,-4.445,0.000,0.000,0.217,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.691680,1937,126.62246960,45.80072310,87.662,-4.827,6.572,-0.074,1.620,0.988,90.000,1.000,0.000,0.490,4.135,0.000,0.991,-2.945,0.000,0.000,0.215,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.801783,3523,126.62247120,45.80072320,87.246,-3.782,6.583,-0.044,1.744,1.115,90.000,1.000,0.000,0.638,3.927,0.000,1.116,-2.945,0.000,0.000,0.212,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:56.911886,5433,126.62247310,45.80072330,86.900,-3.145,6.594,-0.068,1.891,1.122,90.000,1.000,0.000,0.754,3.141,0.000,1.124,-2.945,0.000,0.000,0.208,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:57.022079,7033,126.62247470,45.80072330,86.680,-2.000,6.594,-0.084,2.016,1.130,90.000,1.000,0.000,0.854,3.634,0.000,1.133,-2.945,0.000,0.000,0.204,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:24:57.132104,8867,126.62247650,45.80072340,86.475,-1.847,6.605,-0.095,2.155,0.966,90.000,1.000,0.000,0.919,3.589,0.000,0.971,-2.945,0.000,0.000,0.200,0.060,0.000,1.000,0.000,0.000,1.000,0.000
