时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:42:02.848644,465,126.62289240,45.80118050,4.978,-18.155,57.432,-0.466,34.396,-0.284,60.000,0.700,0.000,30.000,1.012,0.000,0.546,-2.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:02.958748,405,126.62289240,45.80117990,3.267,-15.555,57.365,-0.474,34.396,-0.322,60.000,0.700,0.000,30.000,0.256,0.000,0.573,-2.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.068857,235,126.62289230,45.80117920,1.331,-17.600,57.288,-0.457,34.388,-0.244,60.000,0.700,0.000,30.000,0.132,0.000,0.518,-2.334,0.000,0.000,0.026,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.178958,9985,126.62289210,45.80117870,-0.357,-15.345,57.232,-0.463,34.373,-0.281,60.000,0.700,0.000,30.000,0.616,0.000,0.542,-2.334,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.289061,9715,126.62289190,45.80117800,-2.315,-17.800,57.154,-0.492,34.357,-0.256,60.000,0.700,0.000,30.000,0.264,0.000,0.555,-2.278,0.000,0.000,0.022,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.409181,9365,126.62289160,45.80117750,-4.057,-14.397,57.099,-0.498,34.334,-0.294,60.000,0.700,0.000,30.000,0.327,0.000,0.578,-2.278,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.529332,8895,126.62289120,45.80117680,-6.320,-18.858,57.021,-0.513,34.303,-0.183,60.000,0.700,0.000,30.000,0.284,0.000,0.545,-2.278,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.649409,8325,126.62289070,45.80117610,-8.360,-17.000,56.943,-0.521,34.264,-0.209,60.000,0.700,0.000,30.000,0.602,0.000,0.561,-2.278,0.000,0.000,0.013,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.769509,7975,126.62289040,45.80117560,-11.215,-23.792,56.887,-0.533,34.241,-0.111,60.000,0.700,0.000,30.000,0.405,0.000,0.544,-2.223,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:03.889738,8215,126.62289070,45.80117500,-13.276,-17.175,56.821,-0.505,34.264,-0.132,60.000,0.700,0.000,30.000,0.604,0.000,0.522,-2.223,0.000,0.000,0.003,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.009759,8442,126.62289100,45.80117430,-15.580,-19.200,56.743,-0.461,34.287,-0.065,60.000,0.700,0.000,30.000,0.698,0.000,0.466,-2.223,0.000,0.000,0.015,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.129883,8482,126.62289110,45.80117370,-17.649,-17.242,56.676,-0.460,34.295,-0.090,60.000,0.700,0.000,30.000,0.967,0.000,0.469,-2.223,0.000,0.000,0.012,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.249974,8422,126.62289110,45.80117310,-19.677,-16.900,56.609,-0.479,34.295,-0.087,60.000,0.700,0.000,30.000,0.770,0.000,0.487,-2.223,0.000,0.000,0.015,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.370107,8365,126.62289110,45.80117250,-21.647,-16.281,56.543,-0.521,34.295,-0.137,60.000,0.700,0.000,30.000,0.736,0.000,0.539,-2.223,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.490226,8195,126.62289100,45.80117180,-23.535,-15.733,56.465,-0.514,34.287,-0.004,60.000,0.700,0.000,30.000,0.569,0.000,0.514,-2.223,0.000,0.000,0.017,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.600338,7905,126.62289080,45.80117100,-25.568,-18.482,56.376,-0.539,34.272,-0.017,60.000,0.700,0.000,30.000,0.964,0.000,0.539,-2.223,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.710421,7745,126.62289070,45.80117040,-27.167,-14.536,56.309,-0.528,34.264,-0.024,60.000,0.700,0.000,30.000,0.753,0.000,0.529,-2.167,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.820574,8005,126.62289100,45.80116990,-29.125,-17.800,56.254,-0.499,34.287,0.044,60.000,0.700,0.000,30.000,0.968,0.000,0.501,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:04.930616,8375,126.62289140,45.80116960,-30.948,-16.573,56.220,-0.510,34.318,0.000,60.000,0.700,0.000,30.000,1.124,0.000,0.510,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.040751,8622,126.62289170,45.80116910,-33.023,-18.864,56.165,-0.453,34.341,0.043,60.000,0.700,0.000,30.000,0.987,0.000,0.455,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.150851,8762,126.62289190,45.80116860,-34.747,-15.673,56.109,-0.498,34.357,0.032,60.000,0.700,0.000,30.000,1.402,0.000,0.499,-2.167,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.260946,8902,126.62289210,45.80116800,-36.620,-17.027,56.042,-0.444,34.373,0.098,60.000,0.700,0.000,30.000,0.941,0.000,0.455,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.371065,9062,126.62289230,45.80116750,-38.207,-14.427,55.987,-0.455,34.388,0.074,60.000,0.700,0.000,30.000,1.453,0.000,0.461,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.481184,9102,126.62289240,45.80116690,-40.043,-16.541,55.920,-0.476,34.396,0.122,60.000,0.700,0.000,30.000,1.268,0.000,0.491,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.591265,9155,126.62289250,45.80116640,-41.656,-14.664,55.864,-0.506,34.404,0.101,60.000,0.700,0.000,30.000,1.165,0.000,0.516,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.701388,9285,126.62289270,45.80116570,-42.629,-8.845,55.786,-0.548,34.419,0.081,60.000,0.700,0.000,30.000,1.200,0.000,0.554,-2.223,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.811475,9652,126.62289310,45.80116540,-44.234,-14.591,55.753,-0.438,34.450,0.178,60.000,0.700,0.000,30.000,1.123,0.000,0.473,-2.223,0.000,0.000,0.033,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:05.921600,112,126.62289360,45.80116500,-46.162,-17.527,55.709,-0.441,34.489,0.142,60.000,0.700,0.000,30.000,1.818,0.000,0.463,-2.223,0.000,0.000,0.024,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.031704,482,126.62289400,45.80116470,-47.927,-16.045,55.675,-0.396,34.520,0.218,60.000,0.700,0.000,30.000,1.557,0.000,0.452,-2.223,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.141802,842,126.62289440,45.80116430,-49.984,-18.700,55.631,-0.430,34.551,0.197,60.000,0.700,0.000,30.000,1.634,0.000,0.473,-2.223,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.251891,1202,126.62289480,45.80116390,-51.791,-16.427,55.586,-0.424,34.582,0.207,60.000,0.700,0.000,30.000,1.511,0.000,0.472,-2.167,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.362504,1552,126.62289520,45.80116340,-53.843,-18.486,55.531,-0.450,34.613,0.194,60.000,0.700,0.000,30.000,1.663,0.000,0.490,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.472492,1812,126.62289550,45.80116300,-55.857,-18.309,55.486,-0.368,34.636,0.222,60.000,0.700,0.000,30.000,1.598,0.000,0.430,-2.167,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.582607,2052,126.62289580,45.80116250,-57.600,-15.845,55.431,-0.395,34.659,0.204,60.000,0.700,0.000,30.000,2.092,0.000,0.445,-2.167,0.000,0.000,0.016,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.693768,2312,126.62289610,45.80116200,-59.542,-17.655,55.375,-0.436,34.683,0.203,60.000,0.700,0.000,30.000,1.788,0.000,0.481,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.802810,2779,126.62289660,45.80116170,-61.171,-14.809,55.342,-0.325,34.721,0.227,60.000,0.700,0.000,30.000,1.693,0.000,0.396,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:06.912921,3452,126.62289730,45.80116140,-62.973,-16.382,55.308,-0.356,34.776,0.212,60.000,0.700,0.000,30.000,2.420,0.000,0.414,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.022995,4022,126.62289790,45.80116110,-64.548,-14.318,55.275,-0.316,34.822,0.307,60.000,0.700,0.000,30.000,1.990,0.000,0.441,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.133139,4572,126.62289850,45.80116070,-66.351,-16.243,55.231,-0.352,34.869,0.291,60.000,0.700,0.000,30.000,1.976,0.000,0.457,-2.167,0.000,0.000,0.024,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.243217,5052,126.62289900,45.80116040,-67.960,-14.627,55.197,-0.290,34.907,0.306,60.000,0.700,0.000,30.000,2.055,0.000,0.422,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.353339,5502,126.62289950,45.80115990,-69.828,-16.982,55.142,-0.318,34.946,0.297,60.000,0.700,0.000,30.000,2.394,0.000,0.435,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.463562,5972,126.62290000,45.80115960,-71.445,-14.700,55.108,-0.275,34.985,0.311,60.000,0.700,0.000,30.000,2.214,0.000,0.415,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.573539,6422,126.62290050,45.80115910,-73.334,-17.173,55.053,-0.307,35.024,0.289,60.000,0.700,0.000,30.000,2.454,0.000,0.422,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.683675,6882,126.62290100,45.80115870,-74.775,-13.100,55.008,-0.343,35.062,0.275,60.000,0.700,0.000,30.000,2.387,0.000,0.440,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.793749,7562,126.62290170,45.80115850,-76.738,-17.845,54.986,-0.315,35.117,0.354,60.000,0.700,0.000,30.000,2.369,0.000,0.474,-2.167,0.000,0.000,0.026,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:07.903869,8352,126.62290250,45.80115840,-78.415,-15.245,54.975,-0.274,35.179,0.377,60.000,0.700,0.000,30.000,2.301,0.000,0.466,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.013971,9432,126.62290360,45.80115820,-80.328,-17.391,54.953,-0.190,35.264,0.416,60.000,0.700,0.000,30.000,2.554,0.000,0.457,-2.167,0.000,0.000,0.022,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.124079,222,126.62290440,45.80115810,-82.029,-15.464,54.941,-0.224,35.326,0.413,60.000,0.700,0.000,30.000,2.622,0.000,0.470,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.234173,1102,126.62290530,45.80115790,-83.995,-17.712,54.919,-0.153,35.396,0.412,60.000,0.700,0.000,30.000,2.561,0.000,0.439,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.344294,1782,126.62290600,45.80115770,-85.718,-15.664,54.897,-0.175,35.450,0.410,60.000,0.700,0.000,30.000,2.851,0.000,0.446,-2.167,0.000,0.000,0.017,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.454407,2649,126.62290690,45.80115740,-87.649,-17.555,54.864,-0.145,35.520,0.328,60.000,0.700,0.000,30.000,2.733,0.000,0.359,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.564508,3419,126.62290770,45.80115710,-89.507,-16.891,54.830,-0.181,35.582,0.336,60.000,0.700,0.000,30.000,3.344,0.000,0.382,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.674580,4092,126.62290840,45.80115680,-91.123,-14.691,54.797,-0.214,35.636,0.341,60.000,0.700,0.000,30.000,2.884,0.000,0.403,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.784713,4892,126.62290920,45.80115680,-92.959,-16.691,54.797,-0.158,35.698,0.449,60.000,0.700,0.000,30.000,2.933,0.000,0.476,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:08.894811,5702,126.62291000,45.80115690,-94.560,-14.555,54.808,-0.100,35.760,0.403,60.000,0.700,0.000,30.000,2.650,0.000,0.415,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.004932,6612,126.62291090,45.80115700,-96.368,-16.436,54.819,-0.061,35.830,0.471,60.000,0.700,0.000,30.000,3.399,0.000,0.475,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.115021,7322,126.62291160,45.80115710,-97.958,-14.455,54.830,-0.100,35.884,0.472,60.000,0.700,0.000,30.000,2.826,0.000,0.482,-2.167,0.000,0.000,0.020,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.225127,8222,126.62291250,45.80115710,-99.858,-17.117,54.830,0.001,35.954,0.442,60.000,0.700,0.000,30.000,3.101,0.000,0.442,-2.167,0.000,0.000,0.023,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.335240,8912,126.62291320,45.80115700,-101.559,-15.464,54.819,-0.026,36.008,0.445,60.000,0.700,0.000,30.000,3.427,0.000,0.446,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.445351,9712,126.62291400,45.80115700,-103.525,-17.873,54.819,0.028,36.070,0.420,60.000,0.700,0.000,30.000,3.278,0.000,0.421,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.555588,402,126.62291470,45.80115690,-105.241,-15.600,54.808,0.006,36.124,0.429,60.000,0.700,0.000,30.000,3.501,0.000,0.429,-2.167,0.000,0.000,0.017,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.665553,1192,126.62291550,45.80115680,-107.171,-17.545,54.797,-0.025,36.186,0.439,60.000,0.700,0.000,30.000,3.400,0.000,0.440,-2.167,0.000,0.000,0.021,-0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.775656,1892,126.62291620,45.80115680,-109.148,-17.973,54.797,-0.031,36.241,0.459,60.000,0.700,0.000,30.000,3.432,0.000,0.460,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.885774,2622,126.62291690,45.80115710,-111.035,-17.155,54.830,0.036,36.295,0.462,60.000,0.700,0.000,30.000,3.415,0.000,0.463,-2.167,0.000,0.000,0.017,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:09.995866,3342,126.62291760,45.80115730,-112.685,-15.000,54.852,0.014,36.349,0.487,60.000,0.700,0.000,30.000,3.540,0.000,0.487,-2.167,0.000,0.000,0.018,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.105964,4162,126.62291840,45.80115750,-114.527,-16.745,54.875,0.118,36.411,0.432,60.000,0.700,0.000,30.000,3.464,0.000,0.448,-2.167,0.000,0.000,0.022,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.216073,4882,126.62291910,45.80115770,-116.169,-14.927,54.897,0.131,36.466,0.438,60.000,0.700,0.000,30.000,3.857,0.000,0.457,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.326258,5692,126.62291990,45.80115780,-118.046,-16.910,54.908,0.094,36.528,0.461,60.000,0.700,0.000,30.000,3.677,0.000,0.470,-2.167,0.000,0.000,0.022,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.436296,6612,126.62292080,45.80115800,-119.911,-16.955,54.930,0.141,36.597,0.423,60.000,0.700,0.000,30.000,3.692,0.000,0.446,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.546401,7312,126.62292150,45.80115800,-121.590,-15.264,54.930,0.119,36.652,0.427,60.000,0.700,0.000,30.000,3.952,0.000,0.443,-2.167,0.000,0.000,0.019,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.656518,8122,126.62292230,45.80115810,-123.569,-17.991,54.941,0.102,36.714,0.447,60.000,0.700,0.000,-30.000,3.912,-0.000,0.458,-2.167,0.000,0.000,0.022,-0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.766607,8742,126.62292290,45.80115830,-125.251,-15.291,54.964,0.156,36.760,0.433,60.000,0.700,0.000,-30.000,3.865,0.000,0.460,-2.167,0.000,0.000,0.006,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.876717,9392,126.62292350,45.80115880,-127.107,-16.873,55.019,0.183,36.807,0.423,60.000,0.700,0.000,-30.000,3.976,0.000,0.461,-2.167,0.000,0.000,0.059,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:10.986821,9932,126.62292400,45.80115920,-128.810,-15.482,55.064,0.154,36.845,0.434,60.000,0.700,0.000,-30.000,4.033,0.000,0.461,-2.167,0.000,0.000,0.065,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.097743,562,126.62292460,45.80115950,-130.906,-19.055,55.097,0.228,36.892,0.418,60.000,0.700,0.000,-30.000,4.091,0.000,0.476,-2.167,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.207030,1102,126.62292510,45.80115990,-132.694,-16.255,55.142,0.261,36.931,0.369,60.000,0.700,0.000,-30.000,4.048,0.000,0.452,-2.167,0.000,0.000,0.068,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.317143,1832,126.62292580,45.80116020,-134.554,-16.757,55.175,0.243,36.985,0.395,60.000,0.700,0.000,-30.000,4.315,0.000,0.464,-2.167,0.000,0.000,0.064,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.427244,2465,126.62292640,45.80116050,-136.188,-14.855,55.208,0.297,37.031,0.403,60.000,0.700,0.000,-30.000,4.188,0.000,0.501,-2.167,0.000,0.000,0.065,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.537374,3195,126.62292710,45.80116080,-138.173,-18.045,55.242,0.278,37.086,0.443,60.000,0.700,0.000,-30.000,4.071,0.000,0.523,-2.167,0.000,0.000,0.061,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.647587,3915,126.62292780,45.80116100,-139.893,-15.636,55.264,0.262,37.140,0.474,60.000,0.700,0.000,-30.000,4.147,0.000,0.542,-2.167,0.000,0.000,0.067,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.757541,4652,126.62292850,45.80116140,-141.434,-14.009,55.308,0.308,37.194,0.367,60.000,0.700,0.000,-30.000,4.175,0.000,0.479,-2.167,0.000,0.000,0.063,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.867671,4992,126.62292880,45.80116190,-143.035,-14.555,55.364,0.325,37.217,0.315,60.000,0.700,0.000,-30.000,4.672,0.000,0.453,-2.167,0.000,0.000,0.060,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:11.977754,5452,126.62292920,45.80116250,-144.865,-16.636,55.431,0.310,37.249,0.342,60.000,0.700,0.000,-30.000,4.597,0.000,0.462,-2.167,0.000,0.000,0.061,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.087889,5905,126.62292960,45.80116290,-146.483,-14.709,55.475,0.375,37.280,0.361,60.000,0.700,0.000,-30.000,4.477,0.000,0.521,-2.167,0.000,0.000,0.064,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.197972,6452,126.62293010,45.80116340,-148.399,-17.418,55.531,0.377,37.318,0.304,60.000,0.700,0.000,-30.000,4.214,0.000,0.484,-2.167,0.000,0.000,0.061,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.317735,6892,126.62293050,45.80116380,-150.087,-14.067,55.575,0.369,37.349,0.327,60.000,0.700,0.000,-30.000,4.735,0.000,0.493,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.427839,7542,126.62293110,45.80116430,-152.188,-19.100,55.631,0.406,37.396,0.276,60.000,0.700,0.000,-30.000,4.574,0.000,0.491,-2.167,0.000,0.000,0.062,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.537990,8182,126.62293170,45.80116470,-153.797,-14.627,55.675,0.392,37.442,0.303,60.000,0.700,0.000,-30.000,4.672,0.000,0.495,-2.167,0.000,0.000,0.069,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.648060,8825,126.62293230,45.80116510,-155.712,-17.409,55.720,0.377,37.489,0.334,60.000,0.700,0.000,-30.000,4.681,0.000,0.504,-2.167,0.000,0.000,0.061,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.758151,9365,126.62293280,45.80116550,-157.395,-15.162,55.764,0.450,37.528,0.282,60.000,0.700,0.000,-30.000,4.697,0.000,0.531,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.868267,9535,126.62293290,45.80116620,-159.295,-17.273,55.842,0.458,37.535,0.217,60.000,0.700,0.000,-30.000,4.612,0.000,0.507,-2.167,0.000,0.000,0.062,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:12.978439,9705,126.62293300,45.80116690,-160.982,-15.336,55.920,0.452,37.543,0.243,60.000,0.700,0.000,-30.000,4.920,0.000,0.513,-2.167,0.000,0.000,0.065,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.088487,9965,126.62293320,45.80116750,-162.961,-17.991,55.987,0.443,37.559,0.233,60.000,0.700,0.000,-30.000,4.814,0.000,0.501,-2.167,0.000,0.000,0.062,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.198571,305,126.62293350,45.80116800,-164.700,-15.809,56.042,0.436,37.582,0.270,60.000,0.700,0.000,-30.000,4.961,0.000,0.513,-2.167,0.000,0.000,0.067,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.308691,665,126.62293380,45.80116860,-166.637,-17.609,56.109,0.476,37.605,0.215,60.000,0.700,0.000,-30.000,4.873,0.000,0.522,-2.167,0.000,0.000,0.063,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.418770,1122,126.62293420,45.80116920,-168.274,-14.882,56.176,0.473,37.636,0.144,60.000,0.700,0.000,-30.000,4.913,0.000,0.494,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.528899,1585,126.62293460,45.80116980,-170.152,-17.073,56.242,0.481,37.667,0.183,60.000,0.700,0.000,-30.000,5.163,0.000,0.515,-2.167,0.000,0.000,0.061,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.639035,2045,126.62293500,45.80117030,-171.827,-15.227,56.298,0.491,37.698,0.227,60.000,0.700,0.000,-30.000,4.960,0.000,0.541,-2.167,0.000,0.000,0.065,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.749113,2505,126.62293540,45.80117090,-174.100,-20.477,56.365,0.522,37.729,0.148,60.000,0.700,0.000,-30.000,4.934,0.000,0.543,-2.167,0.000,0.000,0.062,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.869201,2355,126.62293520,45.80117140,-175.590,-12.417,56.420,0.504,37.714,0.029,60.000,0.700,0.000,-30.000,5.078,0.000,0.505,-2.167,0.000,0.000,0.071,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:13.989321,2222,126.62293500,45.80117210,-177.515,-16.042,56.498,0.490,37.698,0.035,60.000,0.700,0.000,-30.000,5.334,0.000,0.491,-2.167,0.000,0.000,0.059,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:14.109432,2188,126.62293490,45.80117270,-179.421,-15.883,56.565,0.598,37.690,0.119,60.000,0.700,0.000,-30.000,5.301,0.000,0.610,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:14.229526,2355,126.62293500,45.80117340,178.543,-15.883,56.643,0.525,37.698,0.058,60.000,0.700,0.000,-30.000,4.623,0.000,0.528,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:14.349660,2515,126.62293510,45.80117400,176.586,-16.308,56.709,0.548,37.706,0.110,60.000,0.700,0.000,-30.000,5.600,0.000,0.559,-2.167,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:14.469776,2685,126.62293520,45.80117470,174.630,-16.300,56.787,0.551,37.714,-0.026,60.000,0.700,0.000,-30.000,5.128,0.000,0.552,-2.167,0.000,0.000,0.066,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
