时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:07:43.181059,5550,126.62251980,45.80085750,-1.061,0.200,21.516,0.998,5.512,-0.207,0.000,1.000,0.000,-3.923,3.418,-6.085,1.019,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.291140,5440,126.62251960,45.80085840,-1.085,-0.216,21.616,1.002,5.496,-0.201,0.000,1.000,0.000,-3.672,3.473,-6.084,1.022,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.401247,5350,126.62251940,45.80085950,-1.247,-1.473,21.739,0.995,5.481,-0.216,0.000,1.000,0.000,-3.110,3.455,-6.084,1.018,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.511342,5140,126.62251910,45.80086040,-1.221,0.236,21.839,1.025,5.457,-0.134,0.000,1.000,0.000,-1.201,3.485,-6.083,1.034,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.621452,4950,126.62251880,45.80086150,-1.364,-1.300,21.961,1.022,5.434,-0.134,0.000,1.000,0.000,-3.314,3.370,-6.082,1.031,-2.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.731543,4840,126.62251860,45.80086240,-1.456,-0.836,22.061,0.998,5.419,-0.130,0.000,1.000,0.000,-1.113,3.451,-6.082,1.006,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.841665,4640,126.62251830,45.80086340,-1.450,0.055,22.172,0.993,5.395,-0.136,0.000,1.000,0.000,-1.439,3.578,-6.081,1.002,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:43.951796,4457,126.62251800,45.80086430,-1.549,-0.900,22.272,0.983,5.372,-0.141,0.000,1.000,0.000,-2.521,3.491,-6.080,0.993,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.061870,4367,126.62251780,45.80086540,-1.441,0.982,22.395,0.966,5.357,-0.140,0.000,1.000,0.000,-1.129,3.527,-6.079,0.976,-5.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.171968,4257,126.62251760,45.80086630,-1.400,0.373,22.495,0.980,5.341,-0.158,0.000,1.000,0.000,-3.654,3.590,-6.078,0.993,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.282126,4140,126.62251740,45.80086740,-1.382,0.164,22.617,1.037,5.326,-0.089,0.000,1.000,0.000,-3.025,3.418,-6.078,1.041,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.392186,3940,126.62251710,45.80086840,-1.234,1.333,22.728,1.030,5.302,-0.094,0.000,1.000,0.000,-2.819,3.204,-6.077,1.034,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.502414,3877,126.62251690,45.80086950,-1.243,-0.082,22.851,0.990,5.287,-0.116,0.000,1.000,0.000,-4.606,3.453,-6.076,0.997,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.612407,3650,126.62251660,45.80087050,-1.143,0.909,22.962,1.019,5.264,-0.130,0.000,1.000,0.000,-2.871,3.642,-6.075,1.027,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.722528,3577,126.62251640,45.80087150,-1.224,-0.736,23.073,0.963,5.248,-0.149,0.000,1.000,0.000,-4.309,3.288,-6.075,0.974,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.832632,3467,126.62251620,45.80087250,-1.293,-0.627,23.184,0.942,5.233,-0.151,0.000,1.000,0.000,-2.132,3.740,-6.074,0.954,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:44.942719,3277,126.62251590,45.80087350,-1.498,-1.864,23.295,0.911,5.209,-0.157,0.000,1.000,0.000,-2.106,3.627,-6.073,0.924,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.052832,3277,126.62251580,45.80087450,-1.278,2.000,23.407,0.962,5.202,-0.165,0.000,1.000,0.000,-0.043,3.729,-6.073,0.976,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.162912,3167,126.62251560,45.80087540,-1.073,1.864,23.507,0.969,5.186,-0.176,0.000,1.000,0.000,-5.275,3.296,-6.072,0.985,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.273042,3077,126.62251540,45.80087650,-0.966,0.973,23.629,0.897,5.171,-0.153,0.000,1.000,0.000,-5.624,3.482,-6.071,0.910,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.383128,2967,126.62251520,45.80087740,-0.964,0.018,23.729,0.908,5.155,-0.175,0.000,1.000,0.000,-4.821,3.978,-6.071,0.925,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.493248,2750,126.62251490,45.80087850,-1.105,-1.282,23.851,0.987,5.132,-0.169,0.000,1.000,0.000,-3.683,3.568,-6.070,1.001,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.603338,2667,126.62251470,45.80087940,-1.139,-0.309,23.951,0.961,5.116,-0.169,0.000,1.000,0.000,-1.771,3.189,-6.070,0.976,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.713463,2430,126.62251440,45.80088040,-1.124,0.136,24.063,1.018,5.093,-0.169,0.000,1.000,0.000,-2.852,3.691,-6.069,1.032,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.823556,2230,126.62251410,45.80088130,-1.230,-0.964,24.163,1.022,5.070,-0.177,0.000,1.000,0.000,-3.423,3.241,-6.068,1.037,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:45.933674,2040,126.62251380,45.80088240,-1.315,-0.773,24.285,1.009,5.047,-0.171,0.000,1.000,0.000,-1.838,3.457,-6.068,1.023,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.043769,2157,126.62251380,45.80088330,-1.362,-0.427,24.385,0.959,5.047,-0.136,0.000,1.000,0.000,-1.854,3.557,-6.067,0.969,4.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.153881,2167,126.62251370,45.80088440,-1.507,-1.318,24.507,0.948,5.039,-0.146,0.000,1.000,0.000,-2.150,3.820,-6.066,0.959,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.263968,2130,126.62251360,45.80088530,-1.614,-0.973,24.607,1.031,5.031,-0.104,0.000,1.000,0.000,-0.719,3.635,-6.065,1.036,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.374128,2130,126.62251350,45.80088630,-1.785,-1.541,24.719,1.033,5.023,-0.110,0.000,1.000,0.000,-0.864,3.135,-6.065,1.039,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.484200,2057,126.62251330,45.80088730,-1.975,-1.727,24.830,0.974,5.008,-0.092,0.000,1.000,0.000,0.259,3.462,-6.064,0.978,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.594584,2047,126.62251320,45.80088830,-2.167,-1.745,24.941,0.970,5.000,-0.093,0.000,1.000,0.000,0.947,3.831,-6.062,0.974,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.704410,1930,126.62251300,45.80088930,-2.349,-1.655,25.052,0.996,4.985,-0.202,0.000,1.000,0.000,1.442,3.584,-6.061,1.016,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.814510,1930,126.62251290,45.80089030,-2.551,-1.836,25.163,0.989,4.977,-0.227,0.000,1.000,0.000,1.800,3.319,-6.060,1.015,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:46.924640,1757,126.62251260,45.80089130,-2.788,-2.155,25.275,0.972,4.954,-0.228,0.000,1.000,0.000,2.519,3.515,-6.059,0.998,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.034707,1730,126.62251250,45.80089230,-2.893,-0.955,25.386,1.090,4.946,-0.091,0.000,1.000,0.000,3.494,3.603,-6.057,1.094,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.144878,1740,126.62251240,45.80089340,-2.884,0.082,25.508,1.093,4.938,-0.087,0.000,1.000,0.000,2.320,2.953,-6.055,1.096,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.254918,1740,126.62251230,45.80089440,-2.890,-0.055,25.619,1.004,4.930,-0.135,0.000,1.000,0.000,1.057,3.350,-6.054,1.013,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.365056,1650,126.62251210,45.80089550,-2.908,-0.164,25.742,1.013,4.915,-0.143,0.000,1.000,0.000,1.237,3.845,-6.052,1.023,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.475198,1677,126.62251200,45.80089650,-2.921,-0.117,25.853,0.967,4.907,-0.147,0.000,1.000,0.000,1.414,3.402,-6.051,0.978,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.585252,1587,126.62251180,45.80089760,-2.902,0.173,25.975,0.951,4.892,-0.160,0.000,1.000,0.000,1.393,3.714,-6.049,0.964,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.695346,1477,126.62251160,45.80089850,-2.854,0.436,26.075,0.956,4.876,-0.188,0.000,1.000,0.000,0.999,3.598,-6.047,0.974,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.805461,1387,126.62251140,45.80089960,-2.738,1.055,26.198,0.931,4.861,-0.192,0.000,1.000,0.000,0.565,3.483,-6.046,0.951,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:47.915566,1267,126.62251120,45.80090040,-2.393,3.136,26.286,0.914,4.845,-0.201,0.000,1.000,0.000,-0.466,3.677,-6.044,0.936,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.025714,1067,126.62251090,45.80090140,-2.109,2.582,26.398,0.918,4.822,-0.197,0.000,1.000,0.000,-3.822,3.670,-6.043,0.939,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.135795,857,126.62251060,45.80090230,-1.901,1.891,26.498,0.925,4.799,-0.201,0.000,1.000,0.000,-3.864,3.598,-6.042,0.947,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.245873,557,126.62251020,45.80090330,-1.752,1.355,26.609,0.928,4.767,-0.189,0.000,1.000,0.000,-3.557,3.579,-6.041,0.947,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.355986,447,126.62251000,45.80090420,-1.700,0.473,26.709,0.921,4.752,-0.181,0.000,1.000,0.000,-3.285,3.623,-6.040,0.939,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.466092,247,126.62250970,45.80090520,-1.631,0.622,26.820,0.943,4.729,-0.189,0.000,1.000,0.000,-2.357,3.688,-6.039,0.962,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.576201,9937,126.62250930,45.80090610,-1.665,-0.309,26.920,0.949,4.698,-0.233,0.000,1.000,0.000,-2.713,3.523,-6.038,0.977,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.686291,9637,126.62250890,45.80090710,-1.837,-1.564,27.031,0.954,4.667,-0.142,0.000,1.000,0.000,-1.505,3.543,-6.037,0.965,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.796407,9337,126.62250850,45.80090810,-1.989,-1.382,27.143,0.933,4.636,-0.116,0.000,1.000,0.000,0.430,3.695,-6.036,0.940,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:48.906518,9127,126.62250820,45.80090900,-1.912,0.700,27.243,0.914,4.612,-0.107,0.000,1.000,0.000,0.593,3.792,-6.035,0.920,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.016632,9000,126.62250800,45.80091000,-1.778,1.218,27.354,1.005,4.597,-0.108,0.000,1.000,0.000,-2.094,3.816,-6.034,1.011,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.126731,9100,126.62250800,45.80091100,-1.752,0.236,27.465,1.003,4.597,-0.195,0.000,1.000,0.000,-3.049,3.196,-6.033,1.022,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.236822,9017,126.62250780,45.80091200,-1.765,-0.118,27.576,0.976,4.581,-0.203,0.000,1.000,0.000,-1.936,3.538,-6.032,0.997,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.346950,9027,126.62250770,45.80091300,-1.810,-0.409,27.688,0.970,4.574,-0.203,0.000,1.000,0.000,-1.478,3.733,-6.031,0.991,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.457050,8900,126.62250750,45.80091400,-1.669,1.282,27.799,1.030,4.558,-0.169,0.000,1.000,0.000,-1.016,3.657,-6.030,1.044,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.567151,8900,126.62250740,45.80091500,-1.541,1.153,27.910,1.041,4.550,-0.186,0.000,1.000,0.000,-3.394,3.313,-6.029,1.057,-3.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.677266,8800,126.62250720,45.80091600,-1.480,0.555,28.021,1.004,4.535,-0.168,0.000,1.000,0.000,-3.572,3.460,-6.028,1.018,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.787431,8690,126.62250700,45.80091690,-1.415,0.591,28.121,1.005,4.519,-0.179,0.000,1.000,0.000,-2.993,3.749,-6.027,1.021,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:49.897474,8600,126.62250680,45.80091800,-1.376,0.355,28.244,1.009,4.504,-0.190,0.000,1.000,0.000,-3.198,3.548,-6.027,1.027,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.007614,8517,126.62250660,45.80091890,-1.422,-0.418,28.344,0.971,4.488,-0.117,0.000,1.000,0.000,-3.012,3.521,-6.026,0.978,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.117686,8380,126.62250640,45.80091990,-1.350,0.655,28.455,1.010,4.473,-0.169,0.000,1.000,0.000,-1.970,3.836,-6.025,1.024,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.227771,8380,126.62250630,45.80092080,-1.328,0.200,28.555,0.998,4.465,-0.169,0.000,1.000,0.000,-3.435,3.341,-6.024,1.012,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.337899,8280,126.62250610,45.80092180,-1.253,0.682,28.666,0.997,4.450,-0.186,0.000,1.000,0.000,-2.944,3.617,-6.024,1.014,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.447999,8170,126.62250590,45.80092270,-1.117,1.236,28.766,1.009,4.434,-0.116,0.000,1.000,0.000,-3.708,3.548,-6.023,1.016,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.558106,7970,126.62250560,45.80092370,-0.935,1.640,28.877,1.019,4.411,-0.134,0.000,1.000,0.000,-4.713,3.545,-6.022,1.028,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.668208,7860,126.62250540,45.80092460,-0.920,0.136,28.977,0.990,4.395,-0.158,0.000,1.000,0.000,-5.666,3.475,-6.022,1.003,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.778304,7687,126.62250510,45.80092560,-0.950,-0.273,29.089,0.986,4.372,-0.163,0.000,1.000,0.000,-3.886,3.677,-6.021,0.999,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:50.888427,7577,126.62250490,45.80092660,-0.977,-0.245,29.200,0.960,4.357,-0.176,0.000,1.000,0.000,-3.319,3.580,-6.021,0.976,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.008537,7477,126.62250470,45.80092750,-0.884,0.775,29.300,0.974,4.341,-0.157,0.000,1.000,0.000,-3.291,3.705,-6.020,0.987,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.118725,7260,126.62250440,45.80092860,-0.757,1.155,29.422,1.019,4.318,-0.146,0.000,1.000,0.000,-4.760,3.546,-6.020,1.029,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.228728,7170,126.62250420,45.80092970,-0.755,0.018,29.544,1.030,4.302,-0.175,0.000,1.000,0.000,-5.510,3.335,-6.019,1.045,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.338856,6960,126.62250390,45.80093060,-0.794,-0.355,29.645,1.024,4.279,-0.182,0.000,1.000,0.000,-4.154,3.431,-6.019,1.040,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.448955,6897,126.62250370,45.80093170,-0.854,-0.545,29.767,0.948,4.264,-0.129,0.000,1.000,0.000,-3.609,3.519,-6.018,0.957,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.559051,6687,126.62250340,45.80093260,-0.807,0.427,29.867,0.927,4.240,-0.141,0.000,1.000,0.000,-3.230,3.992,-6.018,0.938,-3.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.669161,6460,126.62250310,45.80093360,-0.865,-0.523,29.978,1.000,4.217,-0.174,0.000,1.000,0.000,-4.513,3.739,-6.018,1.015,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.779254,6367,126.62250290,45.80093450,-0.986,-1.100,30.078,0.984,4.202,-0.171,0.000,1.000,0.000,-3.223,3.198,-6.017,0.999,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:51.899396,6167,126.62250260,45.80093540,-0.880,0.883,30.178,0.950,4.178,-0.148,0.000,1.000,0.000,-2.234,3.645,-6.017,0.961,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.019509,6053,126.62250240,45.80093650,-0.880,0.000,30.301,1.104,4.163,-0.111,0.000,1.000,0.000,-4.876,3.782,-6.016,1.110,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.139629,6070,126.62250230,45.80093770,-0.841,0.325,30.434,0.998,4.155,-0.160,0.000,1.000,0.000,-3.816,2.797,-6.015,1.011,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.259811,5990,126.62250210,45.80093890,-0.894,-0.442,30.567,1.009,4.140,-0.122,0.000,1.000,0.000,-4.303,3.947,-6.015,1.016,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.379850,6000,126.62250200,45.80094000,-0.926,-0.267,30.690,1.002,4.132,-0.122,0.000,1.000,0.000,-3.251,3.502,-6.014,1.009,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.500010,5910,126.62250180,45.80094110,-0.936,-0.083,30.812,0.995,4.116,-0.125,0.000,1.000,0.000,-3.380,3.560,-6.014,1.003,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.620079,5847,126.62250160,45.80094220,-1.068,-1.100,30.934,0.990,4.101,-0.125,0.000,1.000,0.000,-3.574,3.566,-6.013,0.998,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.740185,5730,126.62250140,45.80094330,-1.233,-1.364,31.057,1.021,4.085,-0.081,0.000,1.000,0.000,-2.024,3.566,-6.013,1.024,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.860324,5677,126.62250120,45.80094450,-1.393,-1.333,31.190,0.996,4.070,-0.073,0.000,1.000,0.000,-1.282,3.397,-6.012,0.999,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:52.970415,5550,126.62250100,45.80094550,-1.255,1.255,31.301,1.020,4.054,-0.142,0.000,1.000,0.000,-0.931,3.646,-6.011,1.030,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.080539,5467,126.62250080,45.80094640,-1.179,0.691,31.401,0.972,4.039,-0.232,0.000,1.000,0.000,-4.378,3.351,-6.010,0.999,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.190613,5340,126.62250060,45.80094740,-1.185,-0.055,31.513,0.972,4.023,-0.237,0.000,1.000,0.000,-3.891,3.671,-6.010,1.000,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.300730,5257,126.62250040,45.80094830,-1.229,-0.400,31.613,0.980,4.008,-0.151,0.000,1.000,0.000,-2.982,3.525,-6.009,0.992,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.410834,5067,126.62250010,45.80094940,-1.242,-0.118,31.735,0.965,3.985,-0.154,0.000,1.000,0.000,-2.457,3.584,-6.008,0.977,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.520947,4920,126.62249990,45.80095020,-1.237,0.045,31.824,1.011,3.969,-0.161,0.000,1.000,0.000,-2.762,3.632,-6.008,1.024,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.631044,4820,126.62249970,45.80095120,-1.285,-0.436,31.935,1.011,3.954,-0.163,0.000,1.000,0.000,-2.970,3.291,-6.007,1.024,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.741150,4620,126.62249940,45.80095220,-1.375,-0.811,32.046,0.999,3.930,-0.183,0.000,1.000,0.000,-2.271,3.495,-6.006,1.016,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.851269,4510,126.62249920,45.80095310,-1.353,0.200,32.146,0.986,3.915,-0.182,0.000,1.000,0.000,-1.588,3.542,-6.006,1.003,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:53.961375,4310,126.62249890,45.80095410,-1.190,1.482,32.258,1.025,3.892,-0.084,0.000,1.000,0.000,-2.863,3.579,-6.005,1.028,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.071470,4400,126.62249890,45.80095500,-1.165,0.227,32.358,1.033,3.892,-0.098,0.000,1.000,0.000,-4.806,3.364,-6.004,1.038,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.181616,4400,126.62249880,45.80095600,-1.189,-0.218,32.469,1.038,3.884,-0.105,0.000,1.000,0.000,-3.364,3.419,-6.004,1.043,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.291722,4390,126.62249870,45.80095690,-1.279,-0.818,32.569,1.041,3.876,-0.119,0.000,1.000,0.000,-2.769,3.418,-6.003,1.048,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.401797,4400,126.62249860,45.80095800,-1.392,-1.027,32.691,1.038,3.868,-0.120,0.000,1.000,0.000,-1.824,3.407,-6.002,1.045,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.511934,4390,126.62249850,45.80095890,-1.389,0.027,32.791,1.036,3.861,-0.193,0.000,1.000,0.000,-1.290,3.434,-6.001,1.054,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.622005,4390,126.62249840,45.80095990,-1.345,0.400,32.903,0.996,3.853,-0.136,0.000,1.000,0.000,-2.562,3.358,-6.001,1.005,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
