时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:21:51.086541,6109,126.62269360,45.80092500,179.395,-1.045,29.022,-1.319,18.985,-0.123,180.000,1.300,0.000,1.034,5.370,-0.029,1.322,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.196627,5689,126.62269330,45.80092380,179.340,-0.900,28.888,-1.297,18.961,-0.137,180.000,1.300,0.000,1.390,5.366,-0.029,1.318,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.306870,5259,126.62269300,45.80092250,179.252,-0.861,28.744,-1.304,18.938,-0.153,180.000,1.300,0.000,1.161,5.363,-0.029,1.314,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.416852,4806,126.62269270,45.80092110,179.328,-0.203,28.588,-1.252,18.915,-0.075,180.000,1.300,0.000,1.412,5.360,-0.029,1.290,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.526947,4586,126.62269260,45.80091980,179.349,0.027,28.444,-1.282,18.907,-0.087,180.000,1.300,0.000,0.703,5.362,-0.029,1.284,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.637062,4246,126.62269240,45.80091840,179.276,0.073,28.288,-1.325,18.892,-0.068,180.000,1.300,0.000,0.871,5.365,-0.029,1.289,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.747155,4019,126.62269230,45.80091710,179.171,-0.473,28.143,-1.333,18.884,-0.068,180.000,1.300,0.000,1.322,5.367,-0.029,1.315,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.857272,3769,126.62269220,45.80091560,179.118,-0.697,27.977,-1.339,18.876,-0.084,180.000,1.300,0.000,1.596,5.364,-0.029,1.334,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:51.967375,3549,126.62269210,45.80091440,179.325,0.151,27.843,-1.288,18.868,-0.093,180.000,1.300,0.000,1.487,5.358,-0.029,1.323,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.077485,3206,126.62269190,45.80091300,179.891,2.182,27.688,-1.220,18.853,-0.098,180.000,1.300,0.000,0.231,5.354,-0.029,1.286,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.187564,2996,126.62269180,45.80091190,-179.432,4.058,27.565,-1.209,18.845,-0.096,180.000,1.300,0.000,-1.921,5.357,-0.029,1.243,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.297697,2766,126.62269170,45.80091060,-178.667,5.748,27.421,-1.245,18.837,-0.082,180.000,1.300,0.000,-3.341,5.367,-0.029,1.228,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.407792,2646,126.62269170,45.80090940,-178.255,5.282,27.287,-1.194,18.837,-0.063,180.000,1.300,0.000,-4.806,5.379,-0.029,1.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.517905,2526,126.62269170,45.80090820,-177.981,4.397,27.154,-1.245,18.837,-0.057,180.000,1.300,0.000,-4.142,5.393,-0.029,1.230,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.627993,2416,126.62269170,45.80090710,-177.896,2.336,27.031,-1.283,18.837,-0.058,180.000,1.300,0.000,-4.054,5.405,-0.029,1.242,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.738109,2286,126.62269170,45.80090580,-177.796,1.388,26.887,-1.259,18.837,-0.068,180.000,1.300,0.000,-3.494,5.415,-0.029,1.264,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.848241,2166,126.62269170,45.80090470,-177.557,1.282,26.765,-1.286,18.837,-0.080,180.000,1.300,0.000,-3.698,5.421,-0.029,1.278,6.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:52.958326,2046,126.62269170,45.80090350,-177.414,1.458,26.631,-1.302,18.837,-0.045,180.000,1.300,0.000,-4.562,5.425,-0.029,1.284,6.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.068416,1936,126.62269170,45.80090230,-177.361,1.318,26.498,-1.247,18.837,-0.141,180.000,1.300,0.000,-4.428,5.428,-0.029,1.282,6.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.178522,1916,126.62269180,45.80090110,-177.192,1.106,26.364,-1.249,18.845,-0.145,180.000,1.300,0.000,-4.180,5.431,-0.029,1.272,6.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.288629,1796,126.62269180,45.80089990,-177.094,0.970,26.231,-1.226,18.845,-0.166,180.000,1.300,0.000,-4.854,5.435,-0.029,1.250,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.398752,1456,126.62269160,45.80089860,-176.717,1.952,26.086,-1.245,18.830,-0.165,180.000,1.300,0.000,-4.745,5.444,-0.029,1.250,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.508844,1036,126.62269130,45.80089730,-176.630,1.703,25.942,-1.270,18.806,-0.120,180.000,1.300,0.000,-6.323,5.453,-0.029,1.256,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.618932,616,126.62269100,45.80089610,-176.686,1.236,25.808,-1.289,18.783,-0.120,180.000,1.300,0.000,-5.400,5.460,-0.029,1.275,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.729058,276,126.62269080,45.80089470,-176.919,-0.612,25.653,-1.303,18.768,-0.093,180.000,1.300,0.000,-4.797,5.464,-0.029,1.292,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.839136,46,126.62269070,45.80089340,-177.143,-1.548,25.508,-1.278,18.760,-0.202,180.000,1.300,0.000,-3.804,5.466,-0.029,1.298,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:53.949267,9716,126.62269050,45.80089210,-177.248,-1.697,25.364,-1.262,18.744,-0.221,180.000,1.300,0.000,-3.501,5.466,-0.029,1.294,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.069356,9386,126.62269030,45.80089080,-177.339,-1.244,25.219,-1.307,18.729,-0.187,180.000,1.300,0.000,-3.776,5.467,-0.029,1.298,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.189461,8949,126.62269000,45.80088950,-177.486,-0.979,25.074,-1.307,18.706,-0.196,180.000,1.300,0.000,-3.718,5.467,-0.029,1.308,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.309652,8499,126.62268970,45.80088790,-177.693,-1.236,24.897,-1.313,18.682,-0.179,180.000,1.300,0.000,-3.311,5.466,-0.029,1.322,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.429703,8059,126.62268940,45.80088650,-177.911,-1.589,24.741,-1.269,18.659,-0.190,180.000,1.300,0.000,-2.801,5.462,-0.029,1.310,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.549813,7626,126.62268910,45.80088520,-178.181,-1.931,24.596,-1.257,18.636,-0.176,180.000,1.300,0.000,-2.437,5.460,-0.029,1.293,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.669914,7296,126.62268890,45.80088390,-178.484,-2.197,24.452,-1.302,18.620,-0.202,180.000,1.300,0.000,-1.859,5.462,-0.029,1.290,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.790035,6859,126.62268860,45.80088250,-178.845,-2.594,24.296,-1.309,18.597,-0.183,180.000,1.300,0.000,-1.294,5.463,-0.030,1.303,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:54.910158,6399,126.62268830,45.80088100,-179.290,-3.070,24.129,-1.285,18.574,-0.156,180.000,1.300,0.000,-0.560,5.463,-0.030,1.311,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.030270,6079,126.62268810,45.80087970,-179.641,-3.204,23.985,-1.332,18.558,-0.147,180.000,1.300,0.000,0.000,0.000,0.000,1.319,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.140381,5649,126.62268780,45.80087840,-179.982,-3.234,23.840,-1.328,18.535,-0.140,180.000,1.300,0.000,0.000,0.000,0.000,1.323,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.250486,5209,126.62268750,45.80087700,179.747,-3.042,23.685,-1.311,18.512,-0.150,180.000,1.300,0.000,0.000,0.000,0.000,1.332,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.360578,4889,126.62268730,45.80087580,179.470,-2.906,23.551,-1.392,18.496,-0.177,180.000,1.300,0.000,0.000,0.000,0.000,1.353,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.470705,4429,126.62268700,45.80087430,179.217,-2.639,23.384,-1.357,18.473,-0.146,180.000,1.300,0.000,0.000,0.000,0.000,1.363,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.580789,4002,126.62268670,45.80087290,178.851,-2.715,23.229,-1.442,18.450,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,1.405,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.690900,3629,126.62268650,45.80087120,178.283,-3.597,23.040,-1.227,18.434,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,1.349,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.800988,3279,126.62268630,45.80086970,177.776,-4.367,22.873,-1.257,18.419,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,1.315,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:55.911112,2816,126.62268600,45.80086810,177.359,-4.510,22.695,-1.124,18.396,-0.148,180.000,1.300,0.000,0.000,0.000,0.000,1.211,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.021212,2473,126.62268580,45.80086670,177.131,-3.480,22.539,-1.014,18.380,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,1.140,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.131325,2110,126.62268560,45.80086520,176.848,-2.801,22.372,-1.034,18.365,-0.131,180.000,1.300,0.000,0.000,0.000,0.000,1.066,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.241420,1780,126.62268540,45.80086380,176.506,-2.585,22.217,-1.055,18.349,-0.128,180.000,1.300,0.000,0.000,0.000,0.000,1.042,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.351529,1430,126.62268520,45.80086230,176.086,-3.167,22.050,-1.033,18.334,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,1.048,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.461638,1170,126.62268500,45.80086170,175.767,-3.276,21.983,-0.960,18.318,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,1.023,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.571742,927,126.62268480,45.80086100,175.464,-3.158,21.905,-0.972,18.303,-0.120,180.000,1.300,0.000,0.000,0.000,0.000,0.996,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.681844,747,126.62268470,45.80086030,175.220,-2.624,21.828,-0.897,18.295,-0.099,180.000,1.300,0.000,0.000,0.000,0.000,0.950,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.791946,477,126.62268450,45.80085950,174.896,-2.639,21.739,-0.911,18.279,-0.090,180.000,1.300,0.000,0.000,0.000,0.000,0.932,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:56.902053,307,126.62268440,45.80085880,174.554,-2.758,21.661,-0.889,18.272,-0.098,180.000,1.300,0.000,0.000,0.000,0.000,0.904,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:21:57.012155,107,126.62268430,45.80085790,174.142,-3.255,21.561,-0.910,18.264,-0.088,180.000,1.300,0.000,0.000,0.000,0.000,0.908,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
