时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:30:09.875076,141,126.62285390,45.80116220,83.996,18.828,55.397,0.577,31.411,0.495,180.000,0.700,0.000,30.000,4.005,0.000,0.745,29.944,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:09.985307,961,126.62285460,45.80116340,86.170,18.790,55.531,0.525,31.465,0.575,180.000,0.700,0.000,30.000,3.998,0.000,0.762,29.944,0.000,0.298,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.095272,1681,126.62285520,45.80116460,88.346,18.988,55.664,0.569,31.512,0.551,180.000,0.700,0.000,30.000,3.987,0.000,0.777,29.944,0.000,0.298,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.205375,2301,126.62285570,45.80116580,90.252,18.687,55.798,0.611,31.551,0.533,180.000,0.700,0.000,30.000,3.974,0.000,0.794,29.944,0.000,0.298,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.315598,3301,126.62285660,45.80116680,92.420,18.977,55.909,0.413,31.621,0.634,180.000,0.700,0.000,30.000,3.958,0.000,0.787,29.944,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.425600,4471,126.62285770,45.80116750,94.314,18.659,55.987,0.450,31.706,0.628,180.000,0.700,0.000,30.000,3.943,0.000,0.780,29.944,0.000,0.298,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.535714,5761,126.62285890,45.80116840,96.482,18.853,56.087,0.352,31.799,0.660,180.000,0.700,0.000,30.000,3.929,0.000,0.759,29.944,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.645817,6831,126.62285990,45.80116920,98.381,18.569,56.176,0.393,31.876,0.654,180.000,0.700,0.000,30.000,3.919,0.000,0.761,29.722,0.000,0.298,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.755918,8131,126.62286110,45.80117010,100.556,18.786,56.276,0.328,31.969,0.680,180.000,0.700,0.000,30.000,3.909,0.000,0.755,29.722,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.866034,9211,126.62286210,45.80117100,102.465,18.519,56.376,0.369,32.047,0.670,180.000,0.700,0.000,30.000,3.899,0.000,0.761,29.722,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:10.976139,431,126.62286320,45.80117210,104.634,18.726,56.498,0.314,32.132,0.706,180.000,0.700,0.000,30.000,3.889,0.000,0.764,29.722,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.086239,1521,126.62286420,45.80117300,106.539,18.500,56.598,0.358,32.210,0.699,180.000,0.700,0.000,30.000,3.878,0.000,0.774,29.833,0.000,0.298,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.196363,2731,126.62286530,45.80117410,108.714,18.499,56.721,0.403,32.295,0.698,180.000,0.700,0.000,30.000,3.865,0.000,0.788,29.833,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.306447,4001,126.62286650,45.80117480,110.637,18.514,56.798,0.299,32.388,0.728,180.000,0.700,0.000,30.000,3.850,0.000,0.793,29.833,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.416541,5461,126.62286790,45.80117540,112.829,18.536,56.865,0.252,32.497,0.753,180.000,0.700,0.000,30.000,3.834,0.000,0.796,29.833,0.000,0.297,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.526673,6801,126.62286920,45.80117590,114.755,18.565,56.921,0.136,32.597,0.730,180.000,0.700,0.000,30.000,3.817,0.000,0.775,29.833,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.636804,8281,126.62287060,45.80117660,116.950,18.590,56.999,0.185,32.706,0.738,180.000,0.700,0.000,30.000,3.805,0.000,0.766,29.722,0.000,0.297,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.746887,9641,126.62287190,45.80117720,118.888,18.625,57.065,0.061,32.807,0.778,180.000,0.700,0.000,30.000,3.793,0.000,0.761,29.722,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.856995,1211,126.62287340,45.80117790,121.109,18.667,57.143,0.110,32.923,0.784,180.000,0.700,0.000,30.000,3.783,0.000,0.778,29.722,0.000,0.297,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:11.967103,2581,126.62287470,45.80117860,123.053,18.683,57.221,0.053,33.024,0.768,180.000,0.700,0.000,30.000,3.770,0.000,0.781,29.722,0.000,0.298,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.077244,4161,126.62287620,45.80117940,125.267,18.741,57.310,0.100,33.140,0.781,180.000,0.700,0.000,30.000,3.756,0.000,0.783,29.722,0.000,0.297,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.187320,5741,126.62287770,45.80118020,127.193,18.760,57.399,0.145,33.256,0.797,180.000,0.700,0.000,30.000,3.742,0.000,0.789,29.722,0.000,0.298,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.297415,7094,126.62287900,45.80118070,129.125,18.540,57.454,0.046,33.357,0.804,180.000,0.700,0.000,30.000,3.726,0.000,0.801,29.722,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.407562,8711,126.62288060,45.80118090,131.356,18.820,57.477,-0.058,33.481,0.775,180.000,0.700,0.000,30.000,3.709,0.000,0.798,29.722,0.000,0.297,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.517635,131,126.62288200,45.80118110,133.262,18.560,57.499,-0.129,33.590,0.729,180.000,0.700,0.000,30.000,3.692,0.000,0.774,29.722,0.000,0.297,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.627749,1761,126.62288360,45.80118140,135.431,18.780,57.532,-0.096,33.714,0.757,180.000,0.700,0.000,30.000,3.680,0.000,0.760,29.944,0.000,0.297,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.737850,3191,126.62288500,45.80118170,137.305,18.489,57.566,-0.130,33.822,0.726,180.000,0.700,0.000,30.000,3.669,0.000,0.747,29.944,0.000,0.297,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.847952,4921,126.62288670,45.80118200,139.442,18.670,57.599,-0.094,33.954,0.758,180.000,0.700,0.000,30.000,3.661,0.000,0.755,29.944,0.000,0.296,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:12.958066,6561,126.62288830,45.80118240,141.320,18.358,57.643,-0.197,34.078,0.711,180.000,0.700,0.000,30.000,3.652,0.000,0.746,29.944,0.000,0.297,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.068167,8301,126.62289000,45.80118280,143.441,18.517,57.688,-0.168,34.210,0.741,180.000,0.700,0.000,30.000,3.644,0.000,0.754,29.944,0.000,0.296,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.178357,9931,126.62289160,45.80118310,145.283,18.179,57.721,-0.136,34.334,0.765,180.000,0.700,0.000,30.000,3.635,0.000,0.758,29.944,0.000,0.297,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.288383,1561,126.62289320,45.80118340,147.418,18.369,57.755,-0.211,34.458,0.725,180.000,0.700,0.000,30.000,3.625,0.000,0.764,29.944,0.000,0.296,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.398481,2811,126.62289440,45.80118390,149.306,18.329,57.810,-0.263,34.551,0.686,180.000,0.700,0.000,30.000,3.614,0.000,0.756,29.944,0.000,0.297,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.508600,4301,126.62289580,45.80118480,151.419,18.222,57.910,-0.236,34.659,0.718,180.000,0.700,0.000,30.000,3.604,0.000,0.749,29.944,0.000,0.296,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.618701,5651,126.62289710,45.80118530,153.246,18.150,57.966,-0.318,34.760,0.670,180.000,0.700,0.000,30.000,3.596,0.000,0.744,29.944,0.000,0.297,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.728824,7221,126.62289860,45.80118600,155.366,18.105,58.044,-0.375,34.876,0.641,180.000,0.700,0.000,30.000,3.588,0.000,0.747,29.944,0.000,0.296,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.838923,8561,126.62289990,45.80118640,157.244,18.109,58.088,-0.350,34.977,0.669,180.000,0.700,0.000,30.000,3.580,0.000,0.746,29.944,0.000,0.297,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:13.949023,201,126.62290150,45.80118680,159.386,18.114,58.133,-0.389,35.101,0.608,180.000,0.700,0.000,30.000,3.572,0.000,0.740,29.944,0.000,0.296,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.069128,1631,126.62290290,45.80118710,161.248,17.945,58.166,-0.372,35.210,0.635,180.000,0.700,0.000,30.000,3.566,0.000,0.738,29.944,0.000,0.297,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.189258,3571,126.62290480,45.80118750,163.633,18.022,58.211,-0.350,35.357,0.676,180.000,0.700,0.000,30.000,3.559,0.000,0.740,29.944,0.000,0.296,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.309357,5081,126.62290630,45.80118760,165.744,18.106,58.222,-0.419,35.473,0.621,180.000,0.700,0.000,25.048,3.552,0.000,0.749,29.944,0.000,0.297,0.059,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.429472,6151,126.62290740,45.80118730,167.889,17.953,58.188,-0.434,35.559,0.576,180.000,0.700,0.000,21.960,3.544,0.000,0.744,29.944,0.000,0.297,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.549593,7321,126.62290860,45.80118700,170.012,18.006,58.155,-0.501,35.652,0.503,180.000,0.700,0.000,17.916,3.537,0.000,0.727,29.944,0.000,0.298,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.669710,8781,126.62291010,45.80118660,174.610,17.854,58.110,-0.491,35.768,0.550,180.000,0.700,0.000,14.094,3.532,0.000,0.723,25.500,0.000,0.299,0.079,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.789906,51,126.62291140,45.80118630,176.030,17.377,58.077,-0.546,35.869,0.467,180.000,0.700,0.000,5.075,3.528,0.000,0.722,25.500,0.000,0.319,0.211,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:14.909927,1411,126.62291280,45.80118590,177.382,16.576,58.033,-0.539,35.977,0.507,180.000,0.700,0.000,3.910,3.524,0.000,0.732,25.500,0.000,0.284,0.173,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.030061,2771,126.62291420,45.80118550,178.641,15.918,57.988,-0.587,36.086,0.468,180.000,0.700,0.000,2.636,3.519,0.000,0.736,25.500,0.000,0.287,0.182,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.150158,4331,126.62291580,45.80118510,179.666,14.818,57.944,-0.606,36.210,0.521,180.000,0.700,0.000,1.288,3.513,0.000,0.763,5.000,0.000,0.292,0.191,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.270295,5881,126.62291740,45.80118460,-179.343,14.126,57.888,-0.623,36.334,0.405,180.000,0.700,0.000,0.242,3.502,0.000,0.764,5.000,0.000,0.297,0.196,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.380402,6591,126.62291820,45.80118380,-178.580,12.831,57.799,-0.723,36.396,0.285,180.000,0.700,0.000,-0.740,3.491,-0.000,0.773,5.000,0.000,0.297,0.196,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.490502,7231,126.62291890,45.80118310,-178.021,11.581,57.721,-0.735,36.450,0.315,180.000,0.700,0.000,-1.643,3.478,0.000,0.773,5.000,0.000,-0.002,0.196,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.600594,8061,126.62291980,45.80118240,-177.486,10.279,57.643,-0.774,36.520,0.208,180.000,0.700,0.000,-2.074,3.466,0.000,0.793,2.833,0.000,0.004,0.182,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.710716,8694,126.62292050,45.80118170,-177.120,8.843,57.566,-0.793,36.574,0.233,180.000,0.700,0.000,-2.766,3.450,0.000,0.809,2.833,0.000,0.009,0.164,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.820874,304,126.62292220,45.80118080,-176.850,7.319,57.466,-0.815,36.706,0.155,180.000,0.700,0.000,-3.362,3.431,0.000,0.819,2.833,0.000,0.013,0.143,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:15.930945,1834,126.62292380,45.80118010,-176.689,6.282,57.388,-0.853,36.830,0.079,180.000,0.700,0.000,-3.934,3.411,0.000,0.838,2.833,0.000,0.016,0.120,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.041046,3244,126.62292530,45.80117920,-176.563,5.270,57.288,-0.864,36.946,0.097,180.000,0.700,0.000,-4.432,3.387,0.000,0.852,2.833,0.000,0.017,0.099,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.151125,4474,126.62292660,45.80117850,-176.497,4.281,57.210,-0.873,37.047,0.109,180.000,0.700,0.000,-4.944,3.361,0.000,0.869,0.500,0.000,0.018,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.261269,5784,126.62292800,45.80117760,-176.469,3.459,57.110,-0.878,37.155,0.058,180.000,0.700,0.000,-5.386,3.332,0.000,0.876,0.500,0.000,0.018,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.371378,5864,126.62292820,45.80117650,-176.501,2.582,56.987,-0.895,37.171,0.014,180.000,0.700,0.000,-5.751,3.302,0.000,0.885,0.500,0.000,0.018,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.481470,5984,126.62292840,45.80117560,-176.583,1.816,56.887,-0.911,37.186,0.018,180.000,0.700,0.000,-5.938,3.270,0.000,0.895,0.500,0.000,0.018,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.591571,6077,126.62292860,45.80117450,-176.710,1.191,56.765,-0.941,37.202,-0.039,180.000,0.700,0.000,-5.945,3.237,0.000,0.916,-1.833,0.000,0.018,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.701674,6177,126.62292880,45.80117350,-176.853,0.575,56.654,-0.958,37.217,-0.038,180.000,0.700,0.000,-5.781,3.200,0.000,0.937,-1.833,0.000,0.018,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.811809,6267,126.62292900,45.80117240,-177.049,0.064,56.532,-0.938,37.233,-0.053,180.000,0.700,0.000,-5.550,3.159,0.000,0.947,-1.833,0.000,0.018,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:16.921899,6277,126.62292910,45.80117150,-177.253,-0.367,56.431,-0.944,37.241,-0.057,180.000,0.700,0.000,-5.161,3.117,0.000,0.948,-1.833,0.000,0.018,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:30:17.032009,6257,126.62292920,45.80117040,-177.497,-0.735,56.309,-0.958,37.249,-0.055,180.000,0.700,0.000,-4.758,3.074,0.000,0.948,-1.833,0.000,0.019,0.031,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.142112,6267,126.62292930,45.80116940,-177.719,-1.050,56.198,-0.972,37.256,-0.058,180.000,0.700,0.000,-4.269,3.032,0.000,0.960,-1.833,0.000,0.019,0.034,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.252233,6257,126.62292940,45.80116830,-178.001,-1.366,56.076,-0.933,37.264,-0.069,180.000,0.700,0.000,-3.847,2.987,0.000,0.956,-1.833,0.000,0.019,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.362375,6067,126.62292930,45.80116740,-178.270,-1.636,55.976,-0.951,37.256,-0.055,180.000,0.700,0.000,-3.308,2.943,0.000,0.954,-1.833,0.000,0.019,0.042,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.472434,5767,126.62292910,45.80116640,-178.587,-1.895,55.864,-0.972,37.241,-0.060,180.000,0.700,0.000,-2.818,2.900,0.000,0.954,-1.833,0.000,0.019,0.045,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.582519,5477,126.62292890,45.80116550,-178.871,-2.078,55.764,-0.915,37.225,-0.077,180.000,0.700,0.000,-2.257,2.856,0.000,0.948,-1.833,0.000,0.020,0.050,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 13:30:17.692643,5177,126.62292870,45.80116450,-179.194,-2.256,55.653,-0.932,37.210,-0.081,180.000,0.700,0.000,-1.778,2.814,0.000,0.943,-1.833,0.000,0.020,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:17.802759,4987,126.62292860,45.80116360,-179.497,-2.402,55.553,-0.919,37.202,-0.050,180.000,0.700,0.000,-1.251,2.772,0.000,0.925,-1.833,0.000,0.021,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:17.912863,4667,126.62292840,45.80116250,-179.867,-2.560,55.431,-0.934,37.186,-0.053,180.000,0.700,0.000,-0.771,2.734,0.000,0.930,-1.833,0.000,0.022,0.060,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.022976,4487,126.62292830,45.80116160,179.815,-2.711,55.331,-0.931,37.179,-0.064,180.000,0.700,0.000,-0.200,2.694,0.000,0.930,-1.833,0.000,0.023,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.133177,4177,126.62292810,45.80116050,179.473,-2.798,55.208,-0.944,37.163,-0.073,180.000,0.700,0.000,0.285,2.655,0.000,0.939,-1.611,0.000,0.023,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.243191,3887,126.62292790,45.80115960,179.320,-2.736,55.108,-0.952,37.148,-0.083,180.000,0.700,0.000,0.937,2.614,0.000,0.945,-1.611,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.353297,3697,126.62292780,45.80115870,179.035,-2.739,55.008,-0.878,37.140,-0.045,180.000,0.700,0.000,1.043,2.572,0.000,0.927,-1.611,0.000,-0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.463402,3507,126.62292770,45.80115780,178.783,-2.723,54.908,-0.892,37.132,-0.053,180.000,0.700,0.000,1.502,2.533,0.000,0.909,-1.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.573505,3324,126.62292760,45.80115700,178.580,-2.620,54.819,-0.862,37.124,-0.010,180.000,0.700,0.000,1.930,2.497,0.000,0.878,2.833,0.000,0.001,0.052,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.683608,3134,126.62292750,45.80115610,178.375,-2.549,54.719,-0.874,37.117,-0.017,180.000,0.700,0.000,2.305,2.467,0.000,0.877,2.833,0.000,0.002,0.046,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.793731,2954,126.62292740,45.80115530,178.226,-2.391,54.630,-0.827,37.109,0.003,180.000,0.700,0.000,2.713,2.436,0.000,0.854,2.833,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:18.903826,2754,126.62292730,45.80115430,178.089,-2.240,54.519,-0.837,37.101,-0.001,180.000,0.700,0.000,3.043,2.410,0.000,0.846,2.833,0.000,0.003,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.013932,2674,126.62292730,45.80115350,177.999,-1.985,54.430,-0.817,37.101,0.010,180.000,0.700,0.000,3.374,2.385,0.000,0.827,2.833,0.000,0.003,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.124032,2484,126.62292720,45.80115260,177.957,-1.686,54.330,-0.824,37.093,-0.001,180.000,0.700,0.000,3.620,2.363,0.000,0.826,2.944,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.244157,2304,126.62292710,45.80115180,177.953,-1.381,54.241,-0.833,37.086,-0.009,180.000,0.700,0.000,3.759,2.342,0.000,0.825,2.944,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.354270,2324,126.62292720,45.80115100,177.948,-1.248,54.152,-0.773,37.093,0.054,180.000,0.700,0.000,3.807,2.320,0.000,0.811,2.944,0.000,0.004,0.015,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.464452,2351,126.62292730,45.80115030,177.971,-0.967,54.074,-0.779,37.101,0.051,180.000,0.700,0.000,3.854,2.301,0.000,0.796,2.944,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.574576,2481,126.62292750,45.80114960,178.034,-0.681,53.996,-0.767,37.117,0.034,180.000,0.700,0.000,3.827,2.285,0.000,0.774,2.944,0.000,0.004,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.684576,2421,126.62292750,45.80114900,178.136,-0.403,53.930,-0.769,37.117,0.026,180.000,0.700,0.000,3.699,2.272,0.000,0.773,7.055,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.794718,2441,126.62292760,45.80114820,178.300,-0.067,53.841,-0.751,37.124,0.051,180.000,0.700,0.000,3.477,2.260,0.000,0.763,7.055,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:19.904808,2481,126.62292770,45.80114760,178.473,0.225,53.774,-0.754,37.132,0.052,180.000,0.700,0.000,3.119,2.249,0.000,0.759,7.055,0.000,0.004,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.014928,2501,126.62292780,45.80114680,178.688,0.545,53.685,-0.715,37.140,0.067,180.000,0.700,0.000,2.760,2.239,0.000,0.742,7.055,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.124999,2521,126.62292790,45.80114610,178.872,0.795,53.607,-0.728,37.148,0.069,180.000,0.700,0.000,2.329,2.231,0.000,0.735,6.444,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.235128,2551,126.62292800,45.80114530,179.056,0.997,53.518,-0.740,37.155,0.069,180.000,0.700,0.000,1.978,2.225,0.000,0.731,6.444,0.000,0.005,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.345232,2701,126.62292820,45.80114480,179.274,1.199,53.463,-0.690,37.171,0.059,180.000,0.700,0.000,1.639,2.220,0.000,0.722,6.444,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.455344,2831,126.62292840,45.80114410,179.530,1.437,53.385,-0.700,37.186,0.062,180.000,0.700,0.000,1.245,2.216,0.000,0.713,6.444,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.565449,2978,126.62292860,45.80114360,179.763,1.628,53.329,-0.642,37.202,0.076,180.000,0.700,0.000,0.797,2.214,0.000,0.681,6.444,0.000,0.005,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.675538,3108,126.62292880,45.80114290,-179.959,1.782,53.251,-0.653,37.217,0.078,180.000,0.700,0.000,0.399,2.217,0.000,0.669,5.944,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.785657,3248,126.62292900,45.80114230,-179.707,1.918,53.185,-0.650,37.233,0.067,180.000,0.700,0.000,-0.069,2.223,-0.000,0.653,5.944,0.000,0.006,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:20.895765,3378,126.62292920,45.80114160,-179.415,2.034,53.107,-0.659,37.249,0.071,180.000,0.700,0.000,-0.601,2.231,0.000,0.658,5.944,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.005871,3418,126.62292930,45.80114100,-179.163,2.105,53.040,-0.640,37.256,0.066,180.000,0.700,0.000,-0.994,2.238,0.000,0.653,5.944,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.115960,3548,126.62292950,45.80114030,-178.870,2.177,52.962,-0.652,37.272,0.070,180.000,0.700,0.000,-1.439,2.246,0.000,0.654,3.500,0.000,0.001,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.226089,3678,126.62292970,45.80113960,-178.611,2.245,52.884,-0.659,37.287,0.070,180.000,0.700,0.000,-1.985,2.254,0.000,0.654,3.500,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.336209,3718,126.62292980,45.80113900,-178.310,2.351,52.818,-0.601,37.295,0.064,180.000,0.700,0.000,-2.504,2.262,0.000,0.641,3.500,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.446304,3778,126.62292990,45.80113860,-178.024,2.413,52.773,-0.597,37.303,0.070,180.000,0.700,0.000,-3.167,2.272,0.000,0.623,3.500,0.000,0.003,0.013,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 13:30:21.556519,3818,126.62293000,45.80113800,-177.702,2.472,52.706,-0.620,37.311,0.068,180.000,0.700,0.000,-3.874,2.285,0.000,0.610,3.500,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
