时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:10:44.744694,3316,126.62415410,45.80109180,-171.845,20.702,47.569,-0.844,132.203,0.283,-109.908,1.000,0.000,30.000,6.684,0.000,0.904,33.392,0.000,0.000,0.062,0.007,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:44.854795,3912,126.62415480,45.80109080,-169.997,20.457,47.458,-0.811,132.257,0.330,-109.849,1.000,0.000,30.000,6.700,0.000,0.888,33.392,0.000,0.000,0.064,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:44.964891,4001,126.62415500,45.80108970,-167.475,20.802,47.336,-0.844,132.273,0.211,-109.790,1.000,0.000,30.000,6.720,0.000,0.879,33.392,0.000,0.000,0.059,0.003,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.075024,3911,126.62415500,45.80108880,-165.228,20.365,47.236,-0.783,132.273,0.254,-109.740,1.000,0.000,30.000,6.740,0.000,0.856,33.392,0.000,0.000,0.069,0.014,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.185128,4010,126.62415520,45.80108780,-162.670,20.413,47.124,-0.962,132.288,0.176,-109.690,1.000,0.000,30.000,6.765,0.000,0.890,33.392,0.000,0.000,0.065,0.010,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.295213,4223,126.62415550,45.80108690,-160.464,19.922,47.024,-0.983,132.312,0.222,-109.652,1.000,0.000,30.000,6.784,0.000,0.936,33.392,0.000,0.000,0.070,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.405331,4413,126.62415580,45.80108590,-157.896,20.253,46.913,-0.976,132.335,0.094,-109.607,1.000,0.000,30.000,6.795,0.000,0.989,33.392,0.000,0.000,0.065,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.515430,4732,126.62415620,45.80108500,-155.559,20.374,46.813,-0.968,132.366,0.139,-109.566,1.000,0.000,30.000,6.797,0.000,0.989,33.392,0.000,0.000,0.070,0.015,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.625537,5022,126.62415660,45.80108390,-152.859,21.126,46.691,-0.914,132.397,0.024,-109.520,1.000,0.000,30.000,6.799,0.000,0.958,33.392,0.000,0.000,0.067,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.735722,5331,126.62415700,45.80108300,-150.497,21.388,46.591,-0.917,132.428,0.075,-109.477,1.000,0.000,30.000,6.806,0.000,0.937,33.392,0.000,0.000,0.072,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.845742,5831,126.62415760,45.80108200,-147.804,21.835,46.479,-0.944,132.474,0.153,-109.426,1.000,0.000,30.000,6.816,0.000,0.930,33.392,0.000,0.000,0.067,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:45.955852,5420,126.62415730,45.80108090,-145.468,22.278,46.357,-0.994,132.451,-0.175,-109.383,1.000,0.000,30.000,6.828,0.000,0.962,33.392,0.000,0.000,0.072,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.065951,4563,126.62415660,45.80107960,-142.794,22.416,46.213,-1.069,132.397,-0.143,-109.334,1.000,0.000,30.000,6.835,0.000,1.015,33.392,0.000,0.000,0.067,0.012,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.176066,3942,126.62415610,45.80107840,-140.604,22.365,46.079,-1.019,132.358,-0.273,-109.290,1.000,0.000,30.000,6.832,0.000,1.048,33.392,0.000,0.000,0.072,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.286156,3302,126.62415560,45.80107700,-138.264,22.168,45.924,-1.064,132.319,-0.244,-109.241,1.000,0.000,30.000,6.824,0.000,1.075,33.392,0.000,0.000,0.065,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.396240,2681,126.62415510,45.80107580,-136.345,21.907,45.790,-0.989,132.281,-0.342,-109.195,1.000,0.000,30.000,6.812,0.000,1.064,33.392,0.000,0.000,0.067,0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.506379,2141,126.62415470,45.80107440,-134.163,21.556,45.634,-1.041,132.250,-0.306,-109.140,1.000,0.000,30.000,6.800,0.000,1.074,33.392,0.000,0.000,0.060,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.616479,1620,126.62415430,45.80107320,-132.233,21.186,45.501,-0.984,132.219,-0.377,-109.094,1.000,0.000,30.000,6.788,0.000,1.062,33.392,0.000,0.000,0.064,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.726714,1180,126.62415400,45.80107180,-130.003,20.759,45.345,-1.032,132.195,-0.354,-109.038,1.000,0.000,30.000,6.777,0.000,1.077,33.392,0.000,0.000,0.060,0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.836694,749,126.62415370,45.80107040,-127.175,21.183,45.190,-1.062,132.172,-0.319,-108.990,1.000,0.000,30.000,6.764,0.000,1.085,33.392,0.000,0.000,0.065,0.009,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:46.946803,9749,126.62415280,45.80106950,-125.182,20.546,45.090,-0.886,132.102,-0.494,-108.933,1.000,0.000,27.709,6.750,0.000,1.071,33.392,0.000,0.000,0.074,0.019,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.056904,8368,126.62415150,45.80106860,-122.803,20.585,44.989,-0.915,132.002,-0.446,-108.876,1.000,0.000,25.592,6.737,0.000,1.047,33.392,0.000,0.000,0.064,0.008,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.166999,7198,126.62415040,45.80106790,-120.629,20.131,44.912,-0.867,131.916,-0.539,-108.846,1.000,0.000,21.260,6.729,0.000,1.018,33.392,0.000,0.000,0.073,0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.277103,6008,126.62414930,45.80106700,-118.083,20.434,44.812,-0.919,131.831,-0.507,-108.820,1.000,0.000,17.784,6.726,0.000,1.029,33.392,0.000,0.000,0.076,0.021,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.387212,4918,126.62414830,45.80106610,-113.749,20.619,44.711,-0.840,131.753,-0.611,-108.801,1.000,0.000,13.152,6.721,0.000,1.036,33.392,0.000,0.000,0.091,0.039,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.497377,3917,126.62414740,45.80106510,-112.048,20.421,44.600,-0.895,131.684,-0.576,-108.774,1.000,0.000,5.058,6.715,0.000,1.051,25.760,0.000,0.000,0.146,0.113,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.607423,2927,126.62414650,45.80106420,-110.643,19.714,44.500,-0.787,131.614,-0.635,-108.745,1.000,0.000,4.055,6.706,0.000,1.038,25.760,0.000,0.000,0.137,0.090,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.717515,1917,126.62414560,45.80106310,-109.153,19.314,44.378,-0.837,131.544,-0.620,-108.711,1.000,0.000,2.115,6.700,0.000,1.039,25.760,0.000,0.000,0.148,0.104,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.827694,1006,126.62414480,45.80106200,-108.087,18.256,44.256,-0.915,131.482,-0.614,-108.681,1.000,0.000,0.271,6.693,0.000,1.052,25.760,0.000,0.000,0.161,0.129,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:47.937741,9526,126.62414340,45.80106120,-107.024,16.652,44.167,-0.816,131.374,-0.729,-108.642,1.000,0.000,-0.853,6.684,0.000,1.079,7.497,0.000,0.000,0.163,0.145,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.047806,7989,126.62414190,45.80106080,-106.172,15.614,44.122,-0.663,131.257,-0.943,-108.603,1.000,0.000,-2.075,6.671,0.000,1.116,7.497,0.000,0.000,0.153,0.148,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.157919,6228,126.62414020,45.80106020,-105.375,14.177,44.055,-0.595,131.126,-1.066,-108.582,1.000,0.000,-3.122,6.651,0.000,1.156,7.497,0.000,0.000,0.128,0.137,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.268029,4671,126.62413870,45.80105960,-104.902,12.630,43.989,-0.634,131.009,-1.071,-108.580,1.000,0.000,-4.448,6.624,0.000,1.206,7.497,0.000,0.000,0.087,0.110,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.378145,2811,126.62413690,45.80105900,-104.513,10.687,43.922,-0.543,130.870,-1.200,-108.571,1.000,0.000,-5.536,6.589,0.000,1.261,7.497,0.000,0.000,0.046,0.081,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.488255,1251,126.62413540,45.80105840,-104.249,8.633,43.855,-0.579,130.753,-1.204,-108.560,1.000,0.000,-6.729,6.544,0.000,1.299,4.708,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.598349,9384,126.62413360,45.80105770,-104.112,7.211,43.777,-0.446,130.614,-1.240,-108.553,1.000,0.000,-7.080,6.493,0.000,1.324,4.708,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.708449,7814,126.62413210,45.80105700,-104.132,5.916,43.700,-0.479,130.498,-1.262,-108.542,1.000,0.000,-7.282,6.438,0.000,1.335,4.708,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.818691,5844,126.62413020,45.80105630,-104.243,4.460,43.622,-0.514,130.350,-1.302,-108.529,1.000,0.000,-7.211,6.380,0.000,1.356,4.708,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:48.928673,3504,126.62412790,45.80105590,-104.739,3.041,43.577,-0.470,130.172,-1.365,-108.514,1.000,0.000,-6.996,6.319,0.000,1.398,4.708,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:49.038764,1107,126.62412550,45.80105590,-104.958,1.875,43.577,-0.402,129.986,-1.399,-108.503,1.000,0.000,-6.061,6.251,0.000,1.433,-1.292,0.000,0.000,0.011,0.054,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:49.148863,8297,126.62412270,45.80105580,-105.284,0.804,43.566,-0.379,129.769,-1.383,-108.509,1.000,0.000,-5.898,6.177,0.000,1.444,-1.292,0.000,0.000,0.004,0.045,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 14:10:49.258963,5997,126.62412040,45.80105580,-105.605,-0.212,43.566,-0.383,129.591,-1.383,-108.534,1.000,0.000,-5.316,6.101,-0.000,1.442,-1.292,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:49.369089,3377,126.62411780,45.80105560,-105.966,-0.967,43.544,-0.375,129.389,-1.421,-108.558,1.000,0.000,-4.819,6.025,-0.000,1.446,-1.292,0.000,0.000,0.005,0.047,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:49.479178,1057,126.62411550,45.80105550,-106.270,-1.594,43.533,-0.380,129.211,-1.433,-108.582,1.000,0.000,-4.211,5.949,-0.000,1.462,-1.556,0.000,0.000,0.008,0.050,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:49.598945,8448,126.62411290,45.80105530,-106.647,-2.151,43.511,-0.400,129.009,-1.412,-108.600,1.000,0.000,-3.751,5.870,-0.000,1.473,-1.556,0.000,0.000,0.009,0.051,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:49.709044,5818,126.62411030,45.80105500,-107.038,-2.631,43.477,-0.398,128.808,-1.458,-108.619,1.000,0.000,-3.105,5.789,-0.000,1.487,-1.556,0.000,0.000,0.013,0.055,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:49.819155,3501,126.62410800,45.80105480,-107.396,-2.936,43.455,-0.408,128.629,-1.480,-108.638,1.000,0.000,-2.470,5.705,-0.000,1.505,-1.556,0.000,0.000,0.016,0.060,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:49.939254,981,126.62410550,45.80105460,-107.792,-3.164,43.433,-0.407,128.436,-1.416,-108.651,1.000,0.000,-1.913,5.619,-0.000,1.507,-1.135,0.000,0.000,0.019,0.063,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.059386,8758,126.62410330,45.80105440,-108.141,-3.005,43.410,-0.403,128.265,-1.381,-108.667,1.000,0.000,-1.281,5.532,-0.000,1.482,-1.135,0.000,0.000,0.023,0.068,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.179490,6438,126.62410100,45.80105420,-108.486,-3.093,43.388,-0.413,128.087,-1.400,-108.684,1.000,0.000,-0.762,5.450,-0.000,1.457,-1.135,0.000,0.000,0.025,0.071,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.299599,3808,126.62409840,45.80105390,-108.889,-3.132,43.355,-0.414,127.885,-1.432,-108.684,1.000,0.000,0.000,0.000,-0.000,1.463,-1.135,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.419719,1488,126.62409610,45.80105370,-109.241,-3.134,43.333,-0.459,127.707,-1.348,-108.684,1.000,0.000,0.000,0.000,-0.000,1.458,-1.135,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.539817,9258,126.62409390,45.80105340,-109.527,-3.048,43.299,-0.450,127.536,-1.368,-108.684,1.000,0.000,0.000,0.000,-0.000,1.452,1.023,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.659938,6828,126.62409150,45.80105310,-109.758,-2.964,43.266,-0.453,127.350,-1.445,-108.684,1.000,0.000,0.000,0.000,-0.000,1.459,1.023,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.780063,4401,126.62408910,45.80105280,-109.973,-2.826,43.233,-0.496,127.164,-1.532,-108.684,1.000,0.000,0.000,0.000,-0.000,1.522,1.023,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:50.900183,1561,126.62408630,45.80105240,-110.177,-2.639,43.188,-0.524,126.947,-1.387,-108.684,1.000,0.000,0.000,0.000,-0.000,1.536,1.023,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.020269,9608,126.62408440,45.80105190,-110.398,-2.500,43.133,-0.404,126.800,-1.185,-108.684,1.000,0.000,0.000,0.000,-0.000,1.448,2.076,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.130380,7545,126.62408240,45.80105130,-110.613,-2.366,43.066,-0.427,126.645,-1.234,-108.684,1.000,0.000,0.000,0.000,-0.000,1.347,2.076,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.240499,5492,126.62408040,45.80105080,-110.804,-2.248,43.010,-0.401,126.490,-1.067,-108.684,1.000,0.000,0.000,0.000,-0.000,1.233,2.076,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.350582,3649,126.62407860,45.80105040,-110.916,-2.063,42.966,-0.354,126.350,-1.009,-108.684,1.000,0.000,0.000,0.000,-0.000,1.172,2.076,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.460694,1599,126.62407660,45.80104990,-110.995,-1.799,42.910,-0.362,126.195,-1.058,-108.684,1.000,0.000,0.000,0.000,-0.000,1.109,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.570805,9836,126.62407490,45.80104940,-111.067,-1.571,42.855,-0.364,126.064,-0.950,-108.684,1.000,0.000,0.000,0.000,-0.000,1.068,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.680916,7796,126.62407290,45.80104890,-111.186,-1.440,42.799,-0.387,125.908,-0.995,-108.684,1.000,0.000,0.000,0.000,-0.000,1.068,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.791022,5946,126.62407110,45.80104840,-111.327,-1.376,42.743,-0.409,125.769,-1.030,-108.684,1.000,0.000,0.000,0.000,-0.000,1.064,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:51.901129,4006,126.62406920,45.80104800,-111.483,-1.338,42.699,-0.350,125.622,-1.002,-108.684,1.000,0.000,0.000,0.000,-0.000,1.079,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.011295,3286,126.62406850,45.80104780,-111.602,-1.278,42.677,-0.395,125.567,-0.920,-108.684,1.000,0.000,0.000,0.000,-0.000,1.057,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.121334,2356,126.62406760,45.80104760,-111.734,-1.213,42.654,-0.401,125.498,-0.948,-108.684,1.000,0.000,0.000,0.000,-0.000,1.031,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.231438,1546,126.62406680,45.80104740,-111.831,-1.106,42.632,-0.381,125.436,-0.909,-108.684,1.000,0.000,0.000,0.000,-0.000,1.005,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.341536,416,126.62406570,45.80104710,-111.897,-0.992,42.599,-0.402,125.350,-0.937,-108.684,1.000,0.000,0.000,0.000,-0.000,1.012,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.451643,9423,126.62406470,45.80104690,-111.895,-0.889,42.577,-0.373,125.273,-0.838,-108.684,1.000,0.000,0.000,0.000,-0.000,0.974,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.561744,8293,126.62406360,45.80104660,-111.863,-0.788,42.543,-0.316,125.188,-0.770,-108.684,1.000,0.000,0.000,0.000,-0.000,0.923,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.671856,7160,126.62406250,45.80104630,-111.833,-0.695,42.510,-0.328,125.102,-0.791,-108.684,1.000,0.000,0.000,0.000,-0.000,0.869,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.781960,5920,126.62406130,45.80104590,-111.814,-0.570,42.465,-0.345,125.009,-0.822,-108.684,1.000,0.000,0.000,0.000,-0.000,0.860,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:52.892059,4790,126.62406020,45.80104560,-111.738,-0.372,42.432,-0.330,124.924,-0.746,-108.684,1.000,0.000,0.000,0.000,-0.000,0.855,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.002147,4270,126.62405970,45.80104540,-111.728,-0.222,42.410,-0.312,124.885,-0.714,-108.684,1.000,0.000,0.000,0.000,-0.000,0.829,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.112281,3537,126.62405900,45.80104510,-111.775,-0.157,42.376,-0.325,124.831,-0.731,-108.684,1.000,0.000,0.000,0.000,-0.000,0.798,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.222376,2917,126.62405840,45.80104490,-111.828,-0.086,42.354,-0.286,124.784,-0.704,-108.684,1.000,0.000,0.000,0.000,-0.000,0.780,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.332490,2187,126.62405770,45.80104460,-111.855,-0.022,42.321,-0.288,124.730,-0.700,-108.684,1.000,0.000,0.000,0.000,-0.000,0.772,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.442591,1461,126.62405700,45.80104440,-111.840,0.052,42.299,-0.289,124.676,-0.689,-90.000,1.000,0.000,0.000,0.000,-0.000,0.755,2.287,0.000,0.000,0.027,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:53.552783,731,126.62405630,45.80104410,-113.096,-1.092,42.265,-0.296,124.622,-0.665,-90.000,1.000,0.000,30.000,5.413,0.000,0.744,2.287,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:53.662799,9901,126.62405550,45.80104380,-112.970,-1.006,42.232,-0.299,124.560,-0.686,-90.000,1.000,0.000,30.000,5.457,0.000,0.741,2.287,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:53.772907,8971,126.62405460,45.80104350,-112.754,-0.838,42.198,-0.300,124.490,-0.698,-90.000,1.000,0.000,30.000,5.501,0.000,0.745,2.287,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:53.883003,8141,126.62405380,45.80104320,-112.416,-0.548,42.165,-0.299,124.428,-0.666,-90.000,1.000,0.000,30.000,5.545,0.000,0.746,2.287,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:53.993118,7421,126.62405310,45.80104300,-112.052,-0.288,42.143,-0.300,124.374,-0.595,-90.000,1.000,0.000,30.000,5.588,0.000,0.719,31.655,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:54.103283,6798,126.62405250,45.80104280,-111.742,-0.016,42.121,-0.289,124.327,-0.587,-90.000,1.000,0.000,30.000,5.637,0.000,0.684,31.655,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:54.213317,6178,126.62405190,45.80104260,-111.396,0.342,42.098,-0.284,124.281,-0.564,-90.000,1.000,0.000,30.000,5.691,0.000,0.651,31.655,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:54.333435,5558,126.62405130,45.80104240,-111.048,0.680,42.076,-0.252,124.234,-0.509,-90.000,1.000,0.000,30.000,5.750,0.000,0.618,31.655,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 14:10:54.443550,4938,126.62405070,45.80104220,-110.398,1.295,42.054,-0.273,124.188,-0.622,-90.000,1.000,0.000,30.000,5.816,0.000,0.626,32.602,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:54.553654,4418,126.62405020,45.80104210,-109.597,2.009,42.043,-0.432,124.149,-0.713,-90.000,1.000,0.000,29.872,5.880,0.000,0.694,32.602,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:54.663759,3911,126.62404970,45.80104190,-108.403,4.237,42.021,-0.403,124.110,-0.660,-90.000,1.000,0.000,28.544,5.932,0.000,0.762,32.602,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:54.773851,3501,126.62404930,45.80104180,-107.115,5.293,42.009,-0.378,124.079,-0.616,-90.000,1.000,0.000,26.732,5.973,0.000,0.777,32.602,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:54.883964,2981,126.62404880,45.80104160,-105.308,6.740,41.987,-0.445,124.040,-0.671,-90.000,1.000,0.000,24.833,6.011,0.000,0.767,32.602,0.000,0.000,0.035,0.099,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:54.994085,2031,126.62404790,45.80104110,-103.555,8.026,41.932,-0.504,123.970,-0.688,-90.000,1.000,0.000,24.625,6.051,0.000,0.794,30.971,0.000,0.000,0.005,0.067,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.104180,974,126.62404690,45.80104050,-101.452,9.593,41.865,-0.522,123.893,-0.649,-90.000,1.000,0.000,21.594,6.087,0.000,0.830,30.971,0.000,0.000,0.005,0.066,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.214272,24,126.62404600,45.80104000,-99.616,10.980,41.809,-0.531,123.823,-0.750,-90.000,1.000,0.000,17.651,6.116,0.000,0.868,30.971,0.000,0.000,0.011,0.074,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.324383,9054,126.62404510,45.80103930,-95.297,12.335,41.731,-0.567,123.753,-0.736,-90.000,1.000,0.000,14.833,6.138,0.000,0.894,30.971,0.000,0.000,0.012,0.075,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.434556,8097,126.62404420,45.80103870,-94.078,13.153,41.665,-0.476,123.684,-0.860,-90.000,1.000,0.000,5.091,6.156,0.000,0.944,30.971,0.000,0.000,0.078,0.154,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.544580,7027,126.62404320,45.80103800,-92.735,13.783,41.587,-0.413,123.606,-0.889,-90.000,1.000,0.000,5.926,6.166,0.000,0.964,24.444,0.000,0.000,0.057,0.091,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.654698,6067,126.62404230,45.80103740,-91.603,14.084,41.520,-0.458,123.536,-0.895,-90.000,1.000,0.000,3.378,6.172,0.000,0.990,24.444,0.000,0.000,0.077,0.108,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.764798,4860,126.62404120,45.80103660,-90.516,13.986,41.431,-0.528,123.451,-0.941,-90.000,1.000,0.000,1.932,6.174,0.000,1.022,24.444,0.000,0.000,0.082,0.118,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.874891,3890,126.62404030,45.80103590,-89.816,13.452,41.353,-0.563,123.381,-0.947,-90.000,1.000,0.000,0.437,6.170,0.000,1.062,24.444,0.000,0.000,0.091,0.133,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:55.985006,2150,126.62403860,45.80103550,-89.194,12.374,41.309,-0.237,123.250,-1.059,-90.000,1.000,0.000,-0.363,6.160,0.000,1.089,1.708,0.000,0.000,0.093,0.141,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:56.095110,520,126.62403700,45.80103520,-88.770,11.163,41.276,-0.272,123.125,-1.062,-90.000,1.000,0.000,-1.158,6.145,0.000,1.094,1.708,0.000,0.000,0.091,0.143,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-14 14:10:56.205215,8670,126.62403520,45.80103480,-88.392,9.612,41.231,-0.167,122.986,-1.104,-90.000,1.000,0.000,-1.672,6.128,0.000,1.099,1.708,0.000,0.000,0.084,0.141,0.000,1.000,0.000,0.000,0.992,-0.008
