时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:40:29.405678,3606,126.62253030,45.80083300,-2.930,1.107,18.792,1.140,6.326,-0.287,0.000,1.300,0.000,4.793,5.213,0.000,1.224,4.555,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.515805,3146,126.62252970,45.80083440,-2.803,1.156,18.948,1.134,6.279,-0.257,0.000,1.300,0.000,4.470,5.203,0.000,1.206,4.555,0.000,0.000,0.321,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.625891,2753,126.62252920,45.80083550,-2.576,2.062,19.070,1.118,6.240,-0.209,0.000,1.300,0.000,4.251,5.258,0.000,1.185,4.555,0.000,0.000,0.320,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.736070,2383,126.62252870,45.80083680,-2.470,0.965,19.214,1.174,6.202,-0.264,0.000,1.300,0.000,3.925,5.293,0.000,1.186,4.555,0.000,0.000,0.323,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.846109,2003,126.62252820,45.80083800,-2.212,2.324,19.348,1.109,6.163,-0.443,0.000,1.300,0.000,3.730,5.199,0.000,1.175,5.055,0.000,0.000,0.322,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:29.956210,1613,126.62252770,45.80083910,-2.065,1.342,19.470,1.206,6.124,-0.240,0.000,1.300,0.000,3.371,5.274,0.000,1.185,5.055,0.000,0.000,0.325,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.066334,1233,126.62252720,45.80084030,-1.855,1.904,19.604,1.188,6.085,-0.256,0.000,1.300,0.000,3.110,5.178,0.000,1.196,5.055,0.000,0.000,0.326,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.176422,846,126.62252670,45.80084140,-1.591,2.400,19.726,1.177,6.047,-0.363,0.000,1.300,0.000,2.801,5.183,0.000,1.215,5.055,0.000,0.000,0.328,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.286539,366,126.62252610,45.80084260,-1.227,3.311,19.859,1.171,6.000,-0.397,0.000,1.300,0.000,2.414,5.143,0.000,1.221,5.055,0.000,0.000,0.332,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.396636,9966,126.62252560,45.80084360,-0.875,3.202,19.971,1.128,5.961,-0.249,0.000,1.300,0.000,1.894,5.202,0.000,1.214,4.278,0.000,0.000,0.338,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.506744,9483,126.62252500,45.80084480,-0.453,3.835,20.104,1.128,5.915,-0.253,0.000,1.300,0.000,1.370,5.279,0.000,1.199,4.278,0.000,0.000,0.343,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.616854,8983,126.62252440,45.80084580,-0.084,3.355,20.215,1.129,5.868,-0.254,0.000,1.300,0.000,0.785,5.327,0.000,1.187,4.278,0.000,0.000,0.349,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.726957,8603,126.62252390,45.80084700,0.355,3.993,20.349,1.126,5.830,-0.304,0.000,1.300,0.000,0.258,5.328,0.000,1.174,4.278,0.000,0.000,0.352,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.837181,8303,126.62252350,45.80084800,0.689,3.033,20.460,1.117,5.799,-0.285,0.000,1.300,0.000,-0.320,5.353,0.000,1.158,4.278,0.000,0.000,0.353,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:30.947177,8123,126.62252320,45.80084920,0.915,2.038,20.593,1.164,5.775,-0.292,0.000,1.300,0.000,-0.795,5.391,0.000,1.166,1.389,0.000,0.000,0.352,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.057274,7933,126.62252290,45.80085030,0.983,0.622,20.716,1.188,5.752,-0.284,0.000,1.300,0.000,-1.140,5.281,0.000,1.180,1.389,0.000,0.000,0.348,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.167382,7656,126.62252250,45.80085150,0.935,-0.436,20.849,1.232,5.721,-0.310,0.000,1.300,0.000,-1.294,5.266,0.000,1.202,1.389,0.000,0.000,0.345,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.277474,7366,126.62252210,45.80085260,0.868,-0.611,20.971,1.227,5.690,-0.368,0.000,1.300,0.000,-1.280,5.220,0.000,1.225,1.389,0.000,0.000,0.343,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.387587,6896,126.62252150,45.80085390,0.904,0.327,21.116,1.218,5.643,-0.181,0.000,1.300,0.000,-1.208,5.213,0.000,1.241,-1.389,0.000,0.000,0.342,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.497687,6506,126.62252100,45.80085500,1.078,1.582,21.238,1.167,5.605,-0.203,0.000,1.300,0.000,-1.236,5.243,0.000,1.238,-1.389,0.000,0.000,0.341,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.607800,6016,126.62252040,45.80085610,1.451,3.387,21.361,1.123,5.558,-0.191,0.000,1.300,0.000,-1.439,5.336,0.000,1.221,-1.389,0.000,0.000,0.337,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.717909,5816,126.62252010,45.80085710,1.919,4.255,21.472,1.181,5.535,-0.088,0.000,1.300,0.000,-1.913,5.412,0.000,1.204,-1.389,0.000,0.000,0.329,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.828047,6043,126.62252020,45.80085840,2.167,2.253,21.616,1.209,5.543,-0.140,0.000,1.300,0.000,-2.593,5.433,0.000,1.191,-1.389,0.000,0.000,0.316,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:31.938119,6283,126.62252030,45.80085980,2.146,-0.189,21.772,1.265,5.550,-0.121,0.000,1.300,0.000,-3.113,5.429,0.000,1.199,-1.333,0.000,0.000,0.302,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.048216,6406,126.62252030,45.80086100,1.974,-1.560,21.905,1.242,5.550,-0.237,0.000,1.300,0.000,-3.268,5.340,0.000,1.215,-1.333,0.000,0.000,0.296,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.158328,6546,126.62252030,45.80086240,1.780,-1.762,22.061,1.252,5.550,-0.143,0.000,1.300,0.000,-3.108,5.302,0.000,1.239,-1.333,0.000,0.000,0.297,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.268424,6556,126.62252020,45.80086350,1.709,-0.644,22.183,1.220,5.543,-0.175,0.000,1.300,0.000,-2.820,5.258,0.000,1.249,-1.333,0.000,0.000,0.301,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.378573,6486,126.62252000,45.80086480,1.768,0.529,22.328,1.243,5.527,-0.183,0.000,1.300,0.000,-2.658,5.324,0.000,1.257,-2.667,0.000,0.000,0.302,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.488649,6396,126.62251980,45.80086590,1.799,0.284,22.450,1.307,5.512,-0.201,0.000,1.300,0.000,-2.698,5.331,0.000,1.267,-2.667,0.000,0.000,0.299,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.598772,6336,126.62251960,45.80086730,1.654,-1.315,22.606,1.363,5.496,-0.178,0.000,1.300,0.000,-2.763,5.318,0.000,1.289,-2.667,0.000,0.000,0.296,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.708846,6356,126.62251950,45.80086850,1.447,-1.887,22.739,1.249,5.488,0.069,0.000,1.300,0.000,-2.610,5.254,0.000,1.287,-2.667,0.000,0.000,0.297,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.818969,6686,126.62251970,45.80086980,1.225,-2.018,22.884,1.229,5.504,-0.053,0.000,1.300,0.000,-2.312,5.365,0.000,1.287,-2.667,0.000,0.000,0.301,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:32.929142,6986,126.62251990,45.80087080,1.067,-1.435,22.995,1.187,5.519,-0.048,0.000,1.300,0.000,-1.962,5.360,0.000,1.273,-3.556,0.000,0.000,0.305,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.039183,7316,126.62252010,45.80087210,0.911,-1.400,23.140,1.388,5.535,-0.209,0.000,1.300,0.000,-1.683,5.429,0.000,1.289,-3.556,0.000,0.000,0.308,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.159268,7429,126.62252010,45.80087320,0.745,-1.385,23.262,1.427,5.535,-0.245,0.000,1.300,0.000,-1.432,5.286,0.000,1.304,-3.556,0.000,0.000,0.310,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.279388,7579,126.62252010,45.80087470,0.502,-2.025,23.429,1.347,5.535,-0.152,0.000,1.300,0.000,-1.178,5.291,0.000,1.325,-3.556,0.000,0.000,0.312,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.399487,7719,126.62252010,45.80087610,0.232,-2.255,23.584,1.251,5.535,-0.052,0.000,1.300,0.000,-0.840,5.252,0.000,1.329,-2.500,0.000,0.000,0.315,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.519613,7849,126.62252010,45.80087740,0.032,-1.665,23.729,1.200,5.535,-0.017,0.000,1.300,0.000,-0.455,5.316,0.000,1.332,-2.500,0.000,0.000,0.317,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.639720,7976,126.62252010,45.80087870,-0.139,-1.420,23.874,1.173,5.535,-0.009,0.000,1.300,0.000,-0.142,5.320,0.000,1.286,-2.500,0.000,0.000,0.318,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.759843,8006,126.62252000,45.80088000,-0.369,-1.920,24.018,1.301,5.527,-0.136,0.000,1.300,0.000,0.119,5.546,0.000,1.258,-2.500,0.000,0.000,0.319,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:33.880026,7656,126.62251950,45.80088160,-0.583,-1.780,24.196,1.359,5.488,-0.194,0.000,1.300,0.000,0.434,5.489,0.000,1.261,-2.500,0.000,0.000,0.318,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.000077,7516,126.62251920,45.80088310,-0.898,-2.625,24.363,1.335,5.465,-0.123,0.000,1.300,0.000,0.744,5.360,0.000,1.279,-2.500,0.000,0.000,0.317,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.120206,7269,126.62251880,45.80088460,-1.313,-3.431,24.530,1.330,5.434,-0.118,0.000,1.300,0.000,1.170,5.294,0.000,1.306,-2.500,0.000,0.000,0.314,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.240296,7019,126.62251840,45.80088610,-1.700,-3.230,24.696,1.266,5.403,-0.093,0.000,1.300,0.000,1.750,5.241,0.000,1.325,-2.500,0.000,0.000,0.307,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.350385,6959,126.62251820,45.80088750,-2.005,-2.771,24.852,1.246,5.388,-0.070,0.000,1.300,0.000,2.368,5.261,0.000,1.313,-1.778,0.000,0.000,0.296,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.460500,6789,126.62251790,45.80088890,-2.259,-2.307,25.008,1.338,5.364,-0.193,0.000,1.300,0.000,2.937,5.401,0.000,1.309,-1.778,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.570615,6729,126.62251770,45.80089020,-2.475,-1.964,25.152,1.348,5.349,-0.203,0.000,1.300,0.000,3.462,5.366,0.000,1.314,-1.778,0.000,0.000,0.272,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.680726,6569,126.62251740,45.80089160,-2.680,-1.865,25.308,1.268,5.326,-0.181,0.000,1.300,0.000,3.946,5.323,0.000,1.303,-1.778,0.000,0.000,0.262,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.790836,6296,126.62251700,45.80089290,-2.752,-0.655,25.453,1.186,5.295,-0.152,0.000,1.300,0.000,4.409,5.399,0.000,1.288,-1.778,0.000,0.000,0.253,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:34.900952,6196,126.62251680,45.80089390,-2.735,0.153,25.564,1.147,5.279,-0.135,0.000,1.300,0.000,4.654,5.425,0.000,1.269,5.278,0.000,0.000,0.252,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.011049,6026,126.62251650,45.80089520,-2.672,0.573,25.708,1.251,5.256,-0.238,0.000,1.300,0.000,4.666,5.454,0.000,1.254,5.278,0.000,0.000,0.256,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.121153,5936,126.62251630,45.80089630,-2.582,0.811,25.831,1.275,5.240,-0.204,0.000,1.300,0.000,4.523,5.453,0.000,1.239,5.278,0.000,0.000,0.262,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.231251,5866,126.62251610,45.80089760,-2.462,1.091,25.975,1.249,5.225,-0.267,0.000,1.300,0.000,4.306,5.460,0.000,1.238,5.278,0.000,0.000,0.269,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.341343,5776,126.62251590,45.80089870,-2.354,0.987,26.097,1.242,5.209,-0.294,0.000,1.300,0.000,4.043,5.404,0.000,1.255,3.889,0.000,0.000,0.275,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.451449,5506,126.62251550,45.80090000,-2.248,0.960,26.242,1.100,5.178,-0.418,0.000,1.300,0.000,3.805,5.323,0.000,1.259,3.889,0.000,0.000,0.279,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.561567,5216,126.62251510,45.80090110,-2.158,0.824,26.364,1.047,5.147,-0.475,0.000,1.300,0.000,3.593,5.378,0.000,1.234,3.889,0.000,0.000,0.282,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.671667,4833,126.62251460,45.80090230,-1.909,2.264,26.498,0.998,5.109,-0.476,0.000,1.300,0.000,3.419,5.529,0.000,1.197,3.889,0.000,0.000,0.284,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.781879,4433,126.62251410,45.80090330,-1.553,3.229,26.609,1.124,5.070,-0.152,0.000,1.300,0.000,3.045,5.613,0.000,1.169,3.889,0.000,0.000,0.289,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:35.891869,4063,126.62251360,45.80090460,-1.055,4.527,26.753,1.145,5.031,-0.106,0.000,1.300,0.000,2.490,5.600,0.000,1.143,4.611,0.000,0.000,0.298,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.001985,3873,126.62251330,45.80090570,-0.724,3.011,26.876,1.195,5.008,-0.289,0.000,1.300,0.000,1.738,5.612,0.000,1.154,4.611,0.000,0.000,0.308,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.112100,3603,126.62251290,45.80090700,-0.506,1.962,27.020,1.207,4.977,-0.285,0.000,1.300,0.000,1.177,5.457,0.000,1.172,4.611,0.000,0.000,0.314,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.222196,3323,126.62251250,45.80090820,-0.424,0.753,27.154,1.197,4.946,-0.287,0.000,1.300,0.000,0.807,5.425,0.000,1.197,4.611,0.000,0.000,0.317,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.332304,3056,126.62251210,45.80090950,-0.386,0.338,27.298,1.174,4.915,-0.315,0.000,1.300,0.000,0.637,5.389,0.000,1.213,4.611,0.000,0.000,0.317,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.442413,2776,126.62251170,45.80091070,-0.320,0.600,27.432,1.234,4.884,-0.306,0.000,1.300,0.000,0.560,5.428,0.000,1.237,1.722,0.000,0.000,0.317,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.552515,2296,126.62251110,45.80091190,-0.255,0.595,27.565,1.217,4.837,-0.386,0.000,1.300,0.000,0.471,5.385,0.000,1.247,1.722,0.000,0.000,0.318,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.662621,1816,126.62251050,45.80091310,-0.245,0.093,27.699,1.239,4.791,-0.428,0.000,1.300,0.000,0.380,5.452,0.000,1.261,1.722,0.000,0.000,0.318,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.772722,1536,126.62251010,45.80091430,-0.278,-0.300,27.832,1.255,4.760,-0.042,0.000,1.300,0.000,0.349,5.427,0.000,1.266,1.722,0.000,0.000,0.318,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.882823,1456,126.62250990,45.80091550,-0.271,0.060,27.966,1.237,4.744,0.031,0.000,1.300,0.000,0.379,5.469,0.000,1.270,-0.833,0.000,0.000,0.318,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:36.992938,1466,126.62250980,45.80091660,-0.178,0.845,28.088,1.204,4.736,-0.217,0.000,1.300,0.000,0.379,5.472,0.000,1.261,-0.833,0.000,0.000,0.317,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.103034,1476,126.62250970,45.80091770,0.028,1.876,28.210,1.187,4.729,-0.211,0.000,1.300,0.000,0.276,5.544,0.000,1.247,-0.833,0.000,0.000,0.318,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.213148,1386,126.62250950,45.80091880,0.213,1.665,28.332,1.183,4.713,-0.331,0.000,1.300,0.000,0.027,5.577,0.000,1.230,-0.833,0.000,0.000,0.318,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.323264,1206,126.62250920,45.80092000,0.336,1.118,28.466,1.201,4.690,-0.408,0.000,1.300,0.000,-0.229,5.602,0.000,1.233,-0.833,0.000,0.000,0.318,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.433344,1006,126.62250890,45.80092110,0.377,0.376,28.588,1.211,4.667,-0.236,0.000,1.300,0.000,-0.418,5.520,0.000,1.232,-0.556,0.000,0.000,0.318,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.543468,646,126.62250840,45.80092240,0.384,0.060,28.733,1.234,4.628,-0.223,0.000,1.300,0.000,-0.503,5.541,0.000,1.238,-0.556,0.000,0.000,0.317,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.653825,456,126.62250810,45.80092350,0.447,0.573,28.855,1.229,4.605,-0.187,0.000,1.300,0.000,-0.529,5.513,0.000,1.246,-0.556,0.000,0.000,0.317,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.783709,376,126.62250790,45.80092470,0.485,0.295,28.989,1.227,4.589,-0.183,0.000,1.300,0.000,-0.604,5.512,0.000,1.248,-0.556,0.000,0.000,0.316,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:37.893796,426,126.62250780,45.80092620,0.502,0.153,29.155,1.228,4.581,-0.209,0.000,1.300,0.000,-0.664,5.535,0.000,1.243,-1.056,0.000,0.000,0.315,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.003913,436,126.62250770,45.80092730,0.432,-0.638,29.278,1.186,4.574,-0.199,0.000,1.300,0.000,-0.696,5.574,0.000,1.237,-1.056,0.000,0.000,0.315,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.114031,376,126.62250750,45.80092870,0.262,-1.544,29.433,1.196,4.558,-0.237,0.000,1.300,0.000,-0.625,5.590,0.000,1.230,-1.056,0.000,0.000,0.315,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.224125,186,126.62250720,45.80092980,0.162,-0.903,29.556,1.230,4.535,-0.120,0.000,1.300,0.000,-0.421,5.603,0.000,1.229,-1.056,0.000,0.000,0.316,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.334222,116,126.62250700,45.80093110,0.187,0.229,29.700,1.220,4.519,-0.108,0.000,1.300,0.000,-0.267,5.585,0.000,1.226,-1.056,0.000,0.000,0.316,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.444785,26,126.62250680,45.80093220,0.323,1.238,29.822,1.214,4.504,-0.102,0.000,1.300,0.000,-0.263,5.601,0.000,1.220,-0.278,0.000,0.000,0.316,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.554784,9956,126.62250660,45.80093350,0.537,1.942,29.967,1.208,4.488,-0.073,0.000,1.300,0.000,-0.412,5.621,0.000,1.222,-0.278,0.000,0.000,0.316,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.664896,9966,126.62250650,45.80093460,0.686,1.358,30.089,1.206,4.481,-0.072,0.000,1.300,0.000,-0.681,5.596,0.000,1.219,-0.278,0.000,0.000,0.314,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.774999,9686,126.62250610,45.80093580,0.804,1.069,30.223,1.197,4.450,-0.181,0.000,1.300,0.000,-0.906,5.621,0.000,1.214,-0.278,0.000,0.000,0.312,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.885100,9496,126.62250580,45.80093690,0.842,0.341,30.345,1.208,4.426,-0.225,0.000,1.300,0.000,-1.089,5.644,0.000,1.215,-0.389,0.000,0.000,0.310,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:38.995207,9126,126.62250530,45.80093820,0.823,-0.169,30.490,1.290,4.388,-0.161,0.000,1.300,0.000,-1.175,5.624,0.000,1.232,-0.389,0.000,0.000,0.308,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.105319,8836,126.62250490,45.80093930,0.762,-0.556,30.612,1.313,4.357,-0.173,0.000,1.300,0.000,-1.176,5.551,0.000,1.254,-0.389,0.000,0.000,0.307,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.215563,8556,126.62250450,45.80094060,0.649,-1.031,30.757,1.200,4.326,-0.060,0.000,1.300,0.000,-1.109,5.514,0.000,1.253,-0.389,0.000,0.000,0.307,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.325543,8296,126.62250410,45.80094190,0.496,-1.391,30.901,1.212,4.295,-0.042,0.000,1.300,0.000,-0.967,5.629,0.000,1.253,-0.389,0.000,0.000,0.307,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.435671,8096,126.62250380,45.80094300,0.355,-1.282,31.023,1.293,4.271,-0.109,0.000,1.300,0.000,-0.763,5.625,0.000,1.267,-0.722,0.000,0.000,0.308,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.545749,7936,126.62250350,45.80094430,0.268,-0.791,31.168,1.273,4.248,-0.068,0.000,1.300,0.000,-0.560,5.560,0.000,1.262,-0.722,0.000,0.000,0.309,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.655844,7856,126.62250330,45.80094550,0.325,0.518,31.301,1.255,4.233,-0.050,0.000,1.300,0.000,-0.419,5.651,0.000,1.249,-0.722,0.000,0.000,0.309,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.765949,7886,126.62250320,45.80094680,0.481,1.418,31.446,1.222,4.225,-0.254,0.000,1.300,0.000,-0.452,5.702,0.000,1.258,-0.722,0.000,0.000,0.309,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.876046,7796,126.62250300,45.80094790,0.596,1.053,31.568,1.235,4.209,-0.330,0.000,1.300,0.000,-0.634,5.597,0.000,1.271,-0.833,0.000,0.000,0.308,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:39.986141,7626,126.62250270,45.80094920,0.626,0.270,31.713,1.239,4.186,-0.218,0.000,1.300,0.000,-0.804,5.575,0.000,1.263,-0.833,0.000,0.000,0.307,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.096271,7346,126.62250230,45.80095040,0.542,-0.764,31.846,1.300,4.155,-0.229,0.000,1.300,0.000,-0.877,5.678,0.000,1.272,-0.833,0.000,0.000,0.306,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.206376,7186,126.62250200,45.80095180,0.383,-1.445,32.002,1.258,4.132,-0.013,0.000,1.300,0.000,-0.799,5.599,0.000,1.273,-0.833,0.000,0.000,0.306,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.316551,7106,126.62250180,45.80095300,0.236,-1.342,32.135,1.268,4.116,0.047,0.000,1.300,0.000,-0.603,5.640,0.000,1.277,-0.833,0.000,0.000,0.307,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.426581,7146,126.62250170,45.80095440,0.130,-0.965,32.291,1.205,4.109,-0.152,0.000,1.300,0.000,-0.394,5.623,0.000,1.264,-0.500,0.000,0.000,0.307,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.536691,7166,126.62250160,45.80095560,0.137,0.071,32.424,1.167,4.101,-0.167,0.000,1.300,0.000,-0.230,5.710,0.000,1.248,-0.500,0.000,0.000,0.308,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.646840,7096,126.62250140,45.80095690,0.205,0.611,32.569,1.200,4.085,-0.225,0.000,1.300,0.000,-0.203,5.736,0.000,1.228,-0.500,0.000,0.000,0.308,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.766611,7006,126.62250120,45.80095800,0.138,-0.555,32.691,1.270,4.070,-0.166,0.000,1.300,0.000,-0.272,5.766,0.000,1.233,-0.500,0.000,0.000,0.308,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.876729,6756,126.62250080,45.80095950,-0.192,-3.000,32.858,1.315,4.039,-0.189,0.000,1.300,0.000,-0.213,5.665,0.000,1.245,-0.222,0.000,0.000,0.308,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:40.986784,6676,126.62250060,45.80096070,-0.467,-2.498,32.992,1.202,4.023,-0.051,0.000,1.300,0.000,0.168,5.630,0.000,1.242,-0.222,0.000,0.000,0.308,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
