时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:47:56.532822,9216,126.62239900,45.80090210,90.517,-3.079,26.476,-0.079,-3.853,1.238,90.000,1.200,10.000,-0.117,6.256,-0.009,1.219,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:56.642943,1106,126.62240090,45.80090200,90.072,-3.458,26.464,-0.034,-3.705,1.245,90.000,1.200,10.000,0.201,6.253,-0.009,1.232,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:56.753054,2796,126.62240260,45.80090190,89.650,-3.579,26.453,-0.031,-3.574,1.254,90.000,1.200,10.000,1.478,6.248,-0.009,1.247,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:56.863145,4686,126.62240450,45.80090180,89.228,-3.895,26.442,-0.054,-3.426,1.240,90.000,1.200,10.000,2.154,6.240,-0.009,1.247,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:56.973240,6276,126.62240610,45.80090170,88.881,-3.598,26.431,-0.059,-3.302,1.239,90.000,1.200,10.000,2.914,6.232,-0.009,1.245,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:57.083356,8266,126.62240810,45.80090160,88.472,-3.558,26.420,-0.081,-3.147,1.237,90.000,1.200,10.000,3.266,6.224,-0.009,1.240,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.193465,9846,126.62240970,45.80090140,88.244,-2.982,26.398,-0.078,-3.023,1.258,90.000,1.200,10.000,4.227,6.217,-0.009,1.247,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.303579,1746,126.62241160,45.80090140,88.140,-2.245,26.398,0.031,-2.876,1.231,90.000,1.200,10.000,3.980,6.209,-0.009,1.244,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.413836,3436,126.62241330,45.80090130,88.185,-0.870,26.387,0.013,-2.744,1.232,90.000,1.200,10.000,3.717,6.201,-0.009,1.241,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.523772,5326,126.62241520,45.80090120,88.287,0.130,26.375,0.039,-2.597,1.226,90.000,1.200,10.000,3.095,6.194,-0.009,1.230,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.633890,7016,126.62241690,45.80090110,88.394,0.770,26.364,0.033,-2.465,1.233,90.000,1.200,10.000,2.703,6.189,-0.009,1.231,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.743986,8916,126.62241880,45.80090110,88.555,1.121,26.364,0.055,-2.318,1.177,90.000,1.200,10.000,2.493,6.184,-0.009,1.213,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.854095,503,126.62242040,45.80090100,88.780,1.488,26.353,0.055,-2.194,1.172,90.000,1.200,10.000,2.007,6.182,-0.009,1.195,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:57.964189,2403,126.62242230,45.80090100,89.083,2.082,26.353,0.054,-2.047,1.165,90.000,1.200,10.000,1.370,6.183,-0.009,1.173,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.074309,3993,126.62242390,45.80090090,89.384,2.506,26.342,0.060,-1.923,1.161,90.000,1.200,10.000,0.540,6.187,-0.009,1.167,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.184402,5893,126.62242580,45.80090090,89.822,3.158,26.342,0.100,-1.775,1.119,90.000,1.200,10.000,0.006,6.193,-0.009,1.151,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.294517,7313,126.62242720,45.80090110,90.169,3.291,26.364,0.092,-1.667,1.174,90.000,1.200,10.000,-1.279,6.201,-0.009,1.155,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.404619,8943,126.62242880,45.80090140,90.539,3.500,26.398,0.101,-1.543,1.179,90.000,1.200,10.000,-1.575,6.209,-0.009,1.161,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.514715,563,126.62243040,45.80090160,90.898,3.261,26.420,0.002,-1.419,1.143,90.000,1.200,10.000,-2.323,6.216,-0.009,1.168,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.624816,2083,126.62243190,45.80090180,91.157,2.994,26.442,0.000,-1.302,1.169,90.000,1.200,10.000,-2.930,6.221,-0.009,1.165,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.734946,3703,126.62243350,45.80090200,91.445,2.745,26.464,0.016,-1.178,1.130,90.000,1.200,10.000,-3.032,6.227,-0.009,1.147,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.845037,5223,126.62243500,45.80090220,91.650,2.279,26.487,0.042,-1.062,1.148,90.000,1.200,10.000,-3.656,6.236,-0.009,1.149,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:58.955139,6943,126.62243670,45.80090240,91.632,1.440,26.509,0.074,-0.930,1.173,90.000,1.200,10.000,-3.724,6.245,-0.009,1.151,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.065254,8563,126.62243830,45.80090260,91.537,0.279,26.531,0.077,-0.806,1.173,90.000,1.200,10.000,-2.881,6.253,-0.009,1.167,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.175357,283,126.62244000,45.80090280,91.440,-0.636,26.553,-0.076,-0.674,1.220,90.000,1.200,10.000,-2.431,6.259,-0.009,1.191,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.285471,1863,126.62244160,45.80090260,91.328,-0.921,26.531,-0.024,-0.550,1.189,90.000,1.200,10.000,-2.249,6.260,-0.009,1.196,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.395572,3753,126.62244350,45.80090250,91.044,-1.494,26.520,-0.013,-0.403,1.180,90.000,1.200,10.000,-1.993,6.261,-0.009,1.197,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.505752,5343,126.62244510,45.80090240,90.733,-2.142,26.509,-0.030,-0.279,1.229,90.000,1.200,10.000,-0.857,6.262,-0.009,1.200,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:47:59.615786,7136,126.62244690,45.80090230,90.436,-2.703,26.498,-0.042,-0.140,1.193,90.000,1.200,10.000,-0.199,6.262,-0.009,1.201,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:59.725882,8726,126.62244850,45.80090220,90.223,-2.488,26.487,-0.103,-0.016,1.235,90.000,1.200,10.000,0.286,6.262,-0.009,1.221,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:59.835987,516,126.62245030,45.80090210,89.970,-2.312,26.476,-0.098,0.124,1.244,90.000,1.200,10.000,0.363,6.258,-0.009,1.227,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:59.946072,2206,126.62245200,45.80090200,89.646,-2.394,26.464,-0.082,0.256,1.281,90.000,1.200,10.000,0.964,6.253,-0.009,1.257,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.056200,3996,126.62245380,45.80090190,89.249,-2.941,26.453,-0.102,0.395,1.270,90.000,1.200,10.000,1.805,6.244,-0.009,1.269,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.166295,5586,126.62245540,45.80090180,88.984,-2.977,26.442,-0.105,0.519,1.279,90.000,1.200,10.000,2.785,6.232,-0.009,1.280,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.276515,7486,126.62245730,45.80090180,88.486,-3.504,26.442,-0.048,0.667,1.336,90.000,1.200,10.000,2.783,6.218,-0.009,1.298,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.386519,9089,126.62245890,45.80090180,88.087,-3.521,26.442,-0.060,0.791,1.310,90.000,1.200,10.000,4.523,6.201,-0.009,1.311,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.496608,979,126.62246080,45.80090170,87.874,-3.364,26.431,-0.041,0.938,1.257,90.000,1.200,10.000,4.885,6.182,-0.009,1.302,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.606736,2776,126.62246260,45.80090170,87.807,-2.058,26.431,-0.066,1.078,1.238,90.000,1.200,10.000,4.592,6.165,-0.009,1.270,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.716828,4366,126.62246420,45.80090160,87.841,-0.745,26.420,0.038,1.202,1.259,90.000,1.200,10.000,4.182,6.153,-0.009,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.826954,6256,126.62246610,45.80090150,87.973,0.300,26.409,0.022,1.349,1.268,90.000,1.200,10.000,3.754,6.144,-0.009,1.256,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:00.937073,7856,126.62246770,45.80090150,88.172,1.106,26.409,0.059,1.473,1.205,90.000,1.200,10.000,3.160,6.134,-0.009,1.245,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.047154,9646,126.62246950,45.80090140,88.419,1.745,26.398,0.080,1.612,1.228,90.000,1.200,10.000,2.559,6.127,-0.009,1.235,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.157252,1246,126.62247110,45.80090140,88.615,1.939,26.398,0.069,1.736,1.250,90.000,1.200,10.000,1.939,6.121,-0.009,1.230,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.267363,3156,126.62247300,45.80090150,88.928,2.284,26.409,0.032,1.884,1.158,90.000,1.200,10.000,1.772,6.116,-0.009,1.214,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.377463,4773,126.62247460,45.80090170,89.308,2.694,26.431,0.037,2.008,1.164,90.000,1.200,10.000,0.784,6.113,-0.009,1.192,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.487563,6583,126.62247640,45.80090180,89.738,3.403,26.442,0.112,2.147,1.163,90.000,1.200,10.000,-0.142,6.115,-0.009,1.164,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.597659,8203,126.62247800,45.80090200,90.084,3.503,26.464,0.115,2.271,1.152,90.000,1.200,10.000,-1.101,6.121,-0.009,1.164,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.707776,9913,126.62247970,45.80090210,90.546,3.752,26.476,0.071,2.403,1.202,90.000,1.200,10.000,-1.417,6.127,-0.009,1.177,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.817885,1533,126.62248130,45.80090230,90.864,3.412,26.498,0.079,2.527,1.233,90.000,1.200,10.000,-2.670,6.131,-0.009,1.199,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:01.927971,3353,126.62248310,45.80090250,91.174,3.303,26.520,0.102,2.667,1.143,90.000,1.200,10.000,-2.719,6.131,-0.009,1.196,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:02.038094,4963,126.62248470,45.80090260,91.432,2.678,26.531,0.122,2.791,1.162,90.000,1.200,10.000,-3.248,6.132,-0.009,1.184,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:02.148196,6783,126.62248650,45.80090280,91.669,2.432,26.553,0.138,2.930,1.179,90.000,1.200,10.000,-3.524,6.135,-0.009,1.168,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.258309,8483,126.62248820,45.80090290,91.797,1.881,26.564,0.012,3.062,1.213,90.000,1.200,10.000,-3.874,6.140,-0.009,1.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:02.368497,286,126.62249000,45.80090290,91.817,1.167,26.564,0.036,3.202,1.241,90.000,1.200,10.000,-3.709,6.142,-0.009,1.214,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.478508,2206,126.62249190,45.80090300,91.709,0.121,26.576,-0.019,3.349,1.236,90.000,1.200,10.000,-3.352,6.140,-0.009,1.230,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.588619,3906,126.62249360,45.80090300,91.592,-0.621,26.576,-0.008,3.481,1.230,90.000,1.200,10.000,-2.692,6.135,-0.009,1.236,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.698733,5816,126.62249550,45.80090310,91.463,-1.073,26.587,-0.031,3.628,1.255,90.000,1.200,10.000,-2.450,6.128,-0.009,1.241,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.808847,7416,126.62249710,45.80090310,91.248,-1.397,26.587,-0.014,3.752,1.270,90.000,1.200,10.000,-2.174,6.121,-0.009,1.252,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:02.918937,9426,126.62249910,45.80090320,90.920,-2.036,26.598,-0.047,3.907,1.216,90.000,1.200,10.000,-1.474,6.113,-0.009,1.247,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.029044,1026,126.62250070,45.80090320,90.618,-2.561,26.598,-0.045,4.031,1.218,90.000,1.200,10.000,-0.473,6.104,-0.009,1.235,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.139154,3026,126.62250270,45.80090320,90.260,-2.984,26.598,-0.052,4.186,1.221,90.000,1.200,10.000,-0.024,6.098,-0.009,1.219,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:03.259257,4626,126.62250430,45.80090320,90.010,-2.685,26.598,-0.047,4.310,1.269,90.000,1.200,10.000,0.823,6.095,-0.009,1.237,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:03.379388,6416,126.62250610,45.80090310,89.693,-2.650,26.587,0.017,4.450,1.207,90.000,1.200,10.000,0.806,6.089,-0.009,1.233,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.499488,8506,126.62250820,45.80090300,89.230,-2.861,26.576,-0.065,4.612,1.236,90.000,1.200,10.000,1.599,6.083,-0.009,1.238,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.619627,286,126.62251000,45.80090290,88.810,-3.333,26.564,-0.087,4.752,1.245,90.000,1.200,10.000,2.919,6.077,-0.009,1.231,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.739738,2186,126.62251190,45.80090280,88.430,-3.508,26.553,-0.056,4.899,1.256,90.000,1.200,10.000,3.531,6.071,-0.009,1.248,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.859847,3976,126.62251370,45.80090270,88.203,-2.853,26.542,-0.078,5.039,1.220,90.000,1.200,10.000,4.082,6.063,-0.009,1.243,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:03.979938,5756,126.62251550,45.80090250,88.239,-1.586,26.520,-0.009,5.178,1.247,90.000,1.200,10.000,3.982,6.056,-0.009,1.242,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.100095,7746,126.62251750,45.80090240,88.438,0.022,26.509,-0.027,5.333,1.245,90.000,1.200,10.000,3.041,6.049,-0.009,1.238,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.220198,9536,126.62251930,45.80090230,88.633,1.190,26.498,0.048,5.473,1.249,90.000,1.200,10.000,2.140,6.042,-0.009,1.247,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.340302,1446,126.62252120,45.80090240,89.012,2.143,26.509,0.073,5.620,1.180,90.000,1.200,10.000,1.802,6.034,-0.009,1.226,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.450396,3256,126.62252300,45.80090250,89.459,2.945,26.520,0.083,5.760,1.174,90.000,1.200,10.000,0.507,6.029,-0.009,1.203,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.560500,5063,126.62252480,45.80090260,89.982,3.992,26.531,0.138,5.899,1.139,90.000,1.200,10.000,-0.659,6.029,-0.009,1.169,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.670616,6683,126.62252640,45.80090280,90.437,4.318,26.553,0.035,6.023,1.140,90.000,1.200,10.000,-1.877,6.034,-0.009,1.155,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.780728,8483,126.62252820,45.80090290,90.895,4.352,26.564,0.039,6.163,1.151,90.000,1.200,10.000,-2.448,6.042,-0.009,1.147,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:04.890833,103,126.62252980,45.80090300,91.247,3.833,26.576,0.028,6.287,1.143,90.000,1.200,10.000,-3.284,6.051,-0.009,1.145,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.000906,1913,126.62253160,45.80090310,91.701,3.830,26.587,0.041,6.426,1.140,90.000,1.200,10.000,-3.533,6.061,-0.009,1.145,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.111030,3523,126.62253320,45.80090320,91.986,3.306,26.598,0.057,6.550,1.143,90.000,1.200,10.000,-4.719,6.070,-0.009,1.143,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.221643,5243,126.62253490,45.80090340,92.224,2.954,26.620,0.061,6.682,1.113,90.000,1.200,10.000,-4.620,6.080,-0.009,1.133,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.331631,6843,126.62253650,45.80090340,92.428,2.197,26.620,0.029,6.806,1.164,90.000,1.200,10.000,-4.873,6.091,-0.009,1.141,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.441724,8143,126.62253780,45.80090350,92.499,1.548,26.631,0.017,6.907,1.160,90.000,1.200,10.000,-5.121,6.101,-0.009,1.146,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.551817,9743,126.62253940,45.80090350,92.558,1.012,26.631,-0.021,7.031,1.163,90.000,1.200,10.000,-4.765,6.110,-0.009,1.163,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.662007,1143,126.62254080,45.80090350,92.559,0.397,26.631,-0.080,7.140,1.269,90.000,1.200,10.000,-4.828,6.117,-0.009,1.198,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.772041,2766,126.62254240,45.80090360,92.434,-0.197,26.642,-0.073,7.264,1.284,90.000,1.200,10.000,-4.619,6.117,-0.009,1.240,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.882142,4266,126.62254390,45.80090360,92.246,-0.940,26.642,-0.034,7.380,1.190,90.000,1.200,10.000,-3.936,6.110,-0.009,1.249,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:05.992251,5966,126.62254560,45.80090360,92.105,-1.371,26.642,-0.034,7.512,1.177,90.000,1.200,10.000,-3.369,6.102,-0.009,1.218,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:06.102360,7363,126.62254700,45.80090360,91.916,-1.565,26.642,-0.030,7.620,1.181,90.000,1.200,10.000,-3.286,6.099,-0.009,1.183,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.212479,9163,126.62254880,45.80090360,91.728,-1.570,26.642,-0.046,7.760,1.238,90.000,1.200,10.000,-2.771,6.102,-0.009,1.199,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.322680,746,126.62255040,45.80090350,91.486,-1.876,26.631,-0.064,7.884,1.243,90.000,1.200,10.000,-2.474,6.102,-0.009,1.222,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.432665,2746,126.62255240,45.80090340,91.146,-2.333,26.620,-0.053,8.039,1.264,90.000,1.200,10.000,-1.751,6.098,-0.009,1.250,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.542745,4436,126.62255410,45.80090330,90.852,-2.655,26.609,-0.045,8.171,1.289,90.000,1.200,10.000,-0.836,6.090,-0.009,1.267,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.652888,6316,126.62255600,45.80090310,90.441,-3.167,26.587,-0.049,8.318,1.234,90.000,1.200,10.000,-0.475,6.078,-0.009,1.263,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.762975,8006,126.62255770,45.80090300,90.008,-3.448,26.576,-0.054,8.450,1.221,90.000,1.200,10.000,0.690,6.067,-0.009,1.249,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.873087,9986,126.62255970,45.80090290,89.465,-4.203,26.564,-0.107,8.605,1.298,90.000,1.200,10.000,1.550,6.059,-0.009,1.253,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:06.983183,1686,126.62256140,45.80090280,89.072,-4.138,26.553,-0.121,8.737,1.276,90.000,1.200,10.000,2.926,6.050,-0.009,1.269,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:07.093399,3576,126.62256330,45.80090270,88.738,-3.838,26.542,-0.123,8.884,1.261,90.000,1.200,10.000,3.089,6.038,-0.009,1.284,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.203403,5256,126.62256500,45.80090250,88.570,-2.701,26.520,-0.028,9.016,1.317,90.000,1.200,10.000,3.474,6.024,-0.009,1.289,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.313530,7256,126.62256700,45.80090250,88.511,-1.700,26.520,-0.037,9.171,1.229,90.000,1.200,10.000,3.176,6.008,-0.009,1.271,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.423619,9246,126.62256900,45.80090240,88.544,-0.588,26.509,-0.037,9.326,1.241,90.000,1.200,10.000,2.885,5.996,-0.009,1.263,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.533720,936,126.62257070,45.80090230,88.665,0.288,26.498,0.038,9.457,1.186,90.000,1.200,10.000,2.492,5.985,-0.009,1.219,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.643835,2833,126.62257260,45.80090230,88.911,1.212,26.498,0.021,9.605,1.160,90.000,1.200,10.000,1.954,5.982,-0.009,1.196,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:07.753933,4523,126.62257430,45.80090220,89.149,1.833,26.487,0.013,9.737,1.165,90.000,1.200,10.000,1.057,5.983,-0.009,1.171,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:07.864044,6423,126.62257620,45.80090220,89.392,2.203,26.487,0.053,9.884,1.150,90.000,1.200,10.000,0.000,0.000,0.000,1.159,4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:07.974114,8113,126.62257790,45.80090210,89.632,2.178,26.476,0.070,10.016,1.140,90.000,1.200,10.000,0.000,0.000,0.000,1.153,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:08.084247,13,126.62257980,45.80090210,89.982,2.518,26.476,0.072,10.163,1.162,90.000,1.200,10.000,0.000,0.000,0.000,1.153,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
