时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:25:53,6966,126.62297260,45.80134360,123.560,16.522,8987030.676,0.014,40.613,0.857,180.000,1.000,0.000,29.853,4.062,0.000,1.221,25.785,0.000,0.000,0.060,0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:53,2486,126.62297820,45.80134280,132.451,17.747,8987031.299,-0.151,41.047,0.875,180.000,1.000,0.000,28.471,4.017,0.000,1.210,25.785,0.000,0.000,0.017,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:54,8163,126.62298400,45.80134160,142.525,20.559,8987031.944,-0.205,41.497,0.914,180.000,1.000,0.000,21.436,3.995,0.000,1.198,14.952,0.000,0.000,0.026,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:54,4373,126.62299040,45.80133970,151.238,17.391,8987032.655,-0.432,41.993,0.764,180.000,1.000,0.000,15.115,3.983,0.000,1.186,13.841,0.000,0.000,0.054,0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:55,9393,126.62299570,45.80133690,157.297,12.118,8987033.245,-0.605,42.404,0.695,180.000,1.000,0.000,10.911,3.957,0.000,1.179,10.285,0.000,0.000,0.078,0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:55,3233,126.62299990,45.80133330,162.206,9.798,8987033.712,-0.764,42.729,0.652,180.000,1.000,0.000,9.209,3.905,0.000,1.173,7.174,0.000,0.000,0.079,0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:56,6533,126.62300360,45.80132930,167.397,10.382,8987034.123,-0.817,43.016,0.571,180.000,1.000,0.000,6.434,3.876,0.000,1.165,3.952,0.000,0.000,0.092,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:56,9203,126.62300670,45.80132500,170.710,6.626,8987034.468,-0.918,43.256,0.422,180.000,1.000,0.000,3.803,3.860,0.000,1.158,1.619,0.000,0.000,0.128,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:57,833,126.62300880,45.80132030,173.147,4.864,8987034.701,-1.029,43.419,0.402,180.000,1.000,0.000,3.354,3.833,0.000,1.155,1.563,0.000,0.000,0.133,0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:57,1743,126.62301020,45.80131540,174.474,2.649,8987034.857,-1.038,43.528,0.262,180.000,1.000,0.000,2.013,3.786,0.000,1.151,1.174,0.000,0.000,0.143,0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:58,2343,126.62301130,45.80131040,177.096,5.244,8987034.979,-1.031,43.613,0.306,180.000,1.000,0.000,2.148,3.773,0.000,1.149,1.397,0.000,0.000,0.136,0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:58,3123,126.62301260,45.80130520,178.950,3.701,8987035.124,-1.061,43.714,0.133,180.000,1.000,0.000,0.303,3.729,0.000,1.143,-0.492,0.000,0.000,0.165,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:59,3923,126.62301390,45.80130020,-179.184,-716.268,8987035.268,-1.117,43.814,0.296,180.000,1.000,0.000,0.418,3.726,0.000,1.138,-0.603,0.000,0.000,0.168,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:25:59,4633,126.62301510,45.80129530,-178.786,0.796,8987035.402,-1.108,43.907,0.123,180.000,1.000,0.000,-0.779,3.705,-0.000,1.132,-0.381,0.000,0.000,0.168,0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:00,4853,126.62301580,45.80129050,-178.007,1.555,8987035.480,-1.074,43.962,0.049,180.000,1.000,0.000,-0.184,3.688,0.000,1.128,-0.548,0.000,0.000,0.165,0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:00,4383,126.62301580,45.80128580,-176.083,3.848,8987035.480,-1.049,43.962,0.173,180.000,1.000,0.000,-1.075,3.663,0.000,1.123,-3.381,0.000,0.000,0.163,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:01,4013,126.62301590,45.80128110,-175.197,1.768,8987035.491,-1.074,43.970,0.096,180.000,1.000,0.000,-1.688,3.646,0.000,1.118,-3.326,0.000,0.000,0.140,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:01,3153,126.62301550,45.80127650,-174.733,0.928,8987035.446,-1.008,43.939,0.026,180.000,1.000,0.000,-1.931,3.627,0.000,1.112,-3.159,0.000,0.000,0.114,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:02,2303,126.62301510,45.80127200,-174.329,0.806,8987035.402,-1.104,43.907,-0.012,180.000,1.000,0.000,-2.225,3.622,0.000,1.109,-2.992,0.000,0.000,0.088,0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:02,1633,126.62301490,45.80126730,-174.946,-1.234,8987035.380,-1.057,43.892,-0.049,180.000,1.000,0.000,-2.509,3.585,0.000,1.105,-3.048,0.000,0.000,0.059,0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:03,670,126.62301440,45.80126270,-174.147,1.595,8987035.324,-1.148,43.853,0.003,180.000,1.000,0.000,-1.937,3.578,0.000,1.098,-2.548,0.000,0.000,0.051,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:03,9890,126.62301410,45.80125790,-175.097,-1.900,8987035.291,-1.006,43.830,-0.019,180.000,1.000,0.000,-3.255,3.577,0.000,1.091,-4.159,0.000,0.000,0.018,0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:04,8850,126.62301350,45.80125350,-174.639,0.914,8987035.224,-1.132,43.783,-0.140,180.000,1.000,0.000,-1.614,3.576,0.000,1.088,-3.103,0.000,0.000,0.025,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:04,7690,126.62301280,45.80124890,-176.416,-3.627,8987035.146,-1.020,43.729,-0.076,180.000,1.000,0.000,-3.322,3.538,0.000,1.083,-3.048,0.000,0.000,0.002,0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:05,6850,126.62301240,45.80124450,-176.015,0.800,8987035.102,-1.044,43.698,-0.108,180.000,1.000,0.000,-0.721,3.537,0.000,1.077,-2.937,0.000,0.000,0.039,0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:05,6390,126.62301240,45.80123990,-177.525,-3.020,8987035.102,-1.082,43.698,-0.122,180.000,1.000,0.000,-2.640,3.537,0.000,1.072,-3.992,0.000,0.000,0.030,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:06,5930,126.62301240,45.80123530,-178.040,-1.028,8987035.102,-1.101,43.698,0.012,180.000,1.000,0.000,-0.453,3.519,0.000,1.068,-3.603,0.000,0.000,0.060,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:06,5870,126.62301280,45.80123070,-179.222,-2.364,8987035.146,-1.053,43.729,-0.025,180.000,1.000,0.000,-1.181,3.511,0.000,1.063,-3.215,0.000,0.000,0.059,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:07,5600,126.62301300,45.80122600,179.022,715.058,8987035.168,-1.131,43.745,-0.087,180.000,1.000,0.000,0.028,3.506,0.000,1.061,-3.437,0.000,0.000,0.071,0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:07,5160,126.62301300,45.80122160,177.864,-2.316,8987035.168,-1.030,43.745,0.003,180.000,1.000,0.000,0.747,3.484,0.000,1.057,-2.881,0.000,0.000,0.170,-3.899,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:08,5200,126.62301350,45.80121700,176.650,-2.428,8987035.224,-1.074,43.783,0.075,180.000,1.000,0.000,5.696,3.489,0.000,1.051,4.119,0.000,0.000,0.162,-3.899,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:08,5320,126.62301410,45.80121220,175.164,-2.966,8987035.291,-1.046,43.830,0.122,180.000,1.000,0.000,30.000,3.491,0.000,1.046,25.897,0.000,0.000,0.195,-3.895,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:09,6040,126.62301530,45.80120750,177.979,5.630,8987035.424,-0.891,43.923,0.107,180.000,1.000,0.000,30.000,3.489,0.000,1.040,26.008,0.000,0.000,0.627,-3.813,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:09,7310,126.62301700,45.80120310,-175.284,-705.116,8987035.613,-0.819,44.055,0.365,180.000,1.000,0.000,25.587,3.492,0.000,1.033,24.285,0.000,0.000,2.180,-2.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:10,50,126.62302010,45.80119960,-167.134,16.300,8987035.958,-0.715,44.295,0.271,180.000,1.000,0.000,20.863,3.500,-0.000,1.024,17.508,0.000,0.000,2.180,-2.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:10,2850,126.62302320,45.80119650,-158.636,16.962,8987036.302,-0.821,44.535,0.233,180.000,1.000,0.000,10.794,3.515,0.000,1.015,7.008,0.000,0.000,2.539,-1.819,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:11,4780,126.62302550,45.80119290,-152.690,11.892,8987036.558,-0.824,44.714,-0.034,180.000,1.000,0.000,1.344,3.523,0.000,1.006,-0.326,0.000,0.000,2.855,-1.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:11,4800,126.62302590,45.80118900,-148.573,8.218,8987036.603,-0.901,44.745,-0.131,180.000,1.000,0.000,-2.989,3.535,0.000,1.001,-2.881,0.000,0.000,2.948,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:12,2537,126.62302400,45.80118510,-147.540,2.066,8987036.391,-0.860,44.597,-0.212,180.000,1.000,0.000,-4.365,3.525,0.000,0.990,-6.548,0.000,0.000,2.582,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:12,9047,126.62302090,45.80118120,-147.665,-0.250,8987036.047,-0.811,44.357,-0.543,180.000,1.000,0.000,-5.733,3.570,0.000,0.990,-5.659,0.000,0.000,2.193,-0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:13,5447,126.62301770,45.80117720,-148.216,-1.102,8987035.691,-1.124,44.109,-0.280,180.000,1.000,0.000,-7.688,3.514,0.000,0.996,-9.659,0.000,0.000,1.816,-0.849,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:13,1907,126.62301460,45.80117280,-150.383,-4.325,8987035.346,-0.936,43.869,-0.349,180.000,1.000,0.000,-10.742,3.477,0.000,1.000,-10.492,0.000,0.000,1.474,-1.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:14,8197,126.62301130,45.80116870,-152.397,-4.028,8987034.979,-0.790,43.613,-0.522,180.000,1.000,0.000,-14.265,3.485,0.000,0.999,-14.326,0.000,0.000,1.271,-1.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:14,4250,126.62300780,45.80116450,-157.130,-9.447,8987034.590,-0.901,43.342,-0.611,180.000,1.000,0.000,-17.775,3.507,0.000,1.003,-15.992,0.000,0.000,1.179,-1.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:15,640,126.62300460,45.80116040,-160.493,-6.863,8987034.234,-0.998,43.094,-0.343,180.000,1.000,0.000,-17.982,3.478,0.000,1.007,-15.992,0.000,0.000,1.253,-1.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:15,6860,126.62300130,45.80115560,-167.690,-14.365,8987033.867,-1.135,42.838,-0.322,180.000,1.000,0.000,-15.867,3.469,0.000,1.014,-15.992,0.000,0.000,1.331,-1.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:16,3610,126.62299850,45.80115110,-172.742,-10.104,8987033.556,-1.065,42.621,-0.524,180.000,1.000,0.000,-10.273,3.447,0.000,1.020,-14.715,0.000,0.000,1.503,-0.987,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:16,9700,126.62299510,45.80114610,179.071,702.222,8987033.178,-1.064,42.357,-0.184,180.000,1.000,0.000,-5.262,3.441,0.000,1.024,-7.715,0.000,0.000,1.622,-0.804,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:17,7520,126.62299340,45.80114120,174.869,-8.404,8987032.989,-1.037,42.225,-0.184,180.000,1.000,0.000,-1.819,3.438,0.000,1.026,-7.326,0.000,0.000,1.622,-0.804,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:17,6380,126.62299280,45.80113580,170.328,-9.082,8987032.922,-1.156,42.179,0.012,180.000,1.000,0.000,0.451,3.438,0.000,1.032,-3.992,0.000,0.000,1.698,-0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:18,6870,126.62299380,45.80113070,166.827,-6.988,8987033.033,-0.976,42.256,0.135,180.000,1.000,0.000,1.881,3.408,0.000,1.035,0.897,0.000,0.000,1.670,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:18,8420,126.62299580,45.80112620,166.990,0.326,8987033.256,-1.003,42.411,0.228,180.000,1.000,0.000,3.024,3.413,0.000,1.037,1.063,0.000,0.000,1.554,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:19,680,126.62299850,45.80112180,164.766,-4.439,8987033.556,-1.019,42.621,0.223,180.000,1.000,0.000,3.524,3.401,0.000,1.039,0.452,0.000,0.000,1.457,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:19,3500,126.62300170,45.80111800,166.384,3.236,8987033.912,-0.946,42.869,0.357,180.000,1.000,0.000,4.776,3.394,0.000,1.042,0.952,0.000,0.000,1.293,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:20,5980,126.62300460,45.80111380,166.326,-0.116,8987034.234,-0.966,43.094,0.319,180.000,1.000,0.000,5.266,3.379,0.000,1.044,0.619,0.000,0.000,1.219,-0.755,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:20,8140,126.62300720,45.80110940,167.402,2.152,8987034.523,-0.931,43.295,0.378,180.000,1.000,0.000,6.133,3.371,0.000,1.044,1.008,0.000,0.000,1.119,-0.846,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:21,40,126.62300950,45.80110540,169.760,4.707,8987034.779,-0.980,43.473,0.298,180.000,1.000,0.000,6.683,3.372,0.000,1.045,1.397,0.000,0.000,1.069,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:21,1800,126.62301170,45.80110110,171.462,3.404,8987035.024,-0.921,43.644,0.321,180.000,1.000,0.000,6.203,3.360,0.000,1.044,1.119,0.000,0.000,1.094,-0.866,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:22,3500,126.62301380,45.80109700,173.809,4.685,8987035.257,-0.966,43.807,0.234,180.000,1.000,0.000,5.335,3.358,0.000,1.042,0.952,0.000,0.000,1.118,-0.841,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:22,4770,126.62301550,45.80109270,176.355,5.092,8987035.446,-0.989,43.939,0.221,180.000,1.000,0.000,3.981,3.360,0.000,1.041,1.285,0.000,0.000,1.169,-0.781,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:23,5520,126.62301670,45.80108820,177.021,1.329,8987035.580,-1.016,44.032,0.282,180.000,1.000,0.000,2.471,3.348,0.000,1.040,0.730,0.000,0.000,1.226,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:23,6090,126.62301770,45.80108390,-179.683,-713.408,8987035.691,-0.888,44.109,0.185,180.000,1.000,0.000,1.671,3.338,0.000,1.037,1.008,0.000,0.000,1.235,-0.690,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:24,6870,126.62301890,45.80107970,-177.013,5.329,8987035.824,-0.977,44.202,0.209,180.000,1.000,0.000,0.592,3.348,-0.000,1.034,-0.437,0.000,0.000,1.235,-0.690,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:24,8260,126.62302070,45.80107560,-176.076,1.874,8987036.024,-0.892,44.342,0.103,180.000,1.000,0.000,-0.466,3.346,0.000,1.029,-0.770,0.000,0.000,1.252,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:25,8550,126.62302140,45.80107150,-173.515,5.112,8987036.102,-0.921,44.396,0.025,180.000,1.000,0.000,-1.068,3.352,0.000,1.026,-2.937,0.000,0.000,1.244,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:25,8130,126.62302140,45.80106730,-173.267,0.506,8987036.102,-0.971,44.396,0.029,180.000,1.000,0.000,-1.925,3.343,0.000,1.024,-3.270,0.000,0.000,1.206,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:26,7330,126.62302100,45.80106330,-171.654,3.220,8987036.058,-0.919,44.365,-0.090,180.000,1.000,0.000,-2.378,3.335,0.000,1.021,-5.492,0.000,0.000,1.171,-0.665,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:26,5950,126.62302010,45.80105850,-172.475,-1.642,8987035.958,-0.991,44.295,-0.085,180.000,1.000,0.000,-3.150,3.341,0.000,1.021,-3.437,0.000,0.000,1.103,-0.720,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:27,4610,126.62301920,45.80105410,-171.498,1.950,8987035.858,-0.939,44.225,-0.081,180.000,1.000,0.000,-3.384,3.323,0.000,1.018,-5.048,0.000,0.000,1.078,-0.739,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:27,3270,126.62301830,45.80104970,-171.930,-0.864,8987035.758,-0.971,44.156,-0.123,-90.000,1.000,0.000,-4.032,3.338,0.000,1.016,-5.992,0.000,0.000,1.014,-0.799,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:28,2140,126.62301760,45.80104540,-172.692,-1.524,8987035.680,-1.000,44.101,-0.114,-90.000,1.000,0.000,19.851,3.329,0.000,1.013,19.397,0.000,0.000,0.984,-0.824,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:28,720,126.62301660,45.80104120,-172.200,0.982,8987035.569,-0.844,44.024,0.042,-90.000,1.000,0.000,30.000,3.337,0.000,1.010,23.841,0.000,0.000,0.065,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:29,430,126.62301670,45.80103730,-167.690,9.020,8987035.580,-0.817,44.032,0.070,-90.000,1.000,0.000,30.000,3.341,0.000,1.003,23.897,0.000,0.000,0.306,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:29,1007,126.62301760,45.80103380,-160.852,13.649,8987035.680,-0.719,44.101,0.178,-90.000,1.000,0.000,30.000,3.366,0.000,0.998,24.063,0.000,0.000,0.459,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:30,2187,126.62301910,45.80103060,-151.856,17.992,8987035.847,-0.787,44.218,0.068,-90.000,1.000,0.000,30.000,3.369,0.000,0.992,24.063,0.000,0.000,0.504,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:30,3667,126.62302090,45.80102740,-143.425,16.828,8987036.047,-0.721,44.357,-0.033,-90.000,1.000,0.000,30.000,3.375,0.000,0.985,24.063,0.000,0.000,0.540,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:31,3337,126.62302090,45.80102410,-134.547,17.756,8987036.047,-0.784,44.357,-0.031,-90.000,1.000,0.000,27.982,3.399,0.000,0.979,24.063,0.000,0.000,0.533,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:31,1957,126.62301990,45.80102030,-126.186,16.689,8987035.936,-0.564,44.280,-0.301,-90.000,1.000,0.000,22.850,3.405,0.000,0.971,20.897,0.000,0.000,0.556,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:32,9337,126.62301760,45.80101710,-117.509,17.354,8987035.680,-0.861,44.101,-0.315,-90.000,1.000,0.000,17.218,3.431,0.000,0.966,14.952,0.000,0.000,0.588,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:32,5777,126.62301440,45.80101350,-110.927,13.138,8987035.324,-0.621,43.853,-0.522,-90.000,1.000,0.000,11.405,3.425,0.000,0.962,14.952,0.000,0.000,0.641,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:33,1427,126.62301030,45.80101100,-105.099,11.656,8987034.868,-0.530,43.535,-0.573,-90.000,1.000,0.000,7.892,3.436,0.000,0.956,3.508,0.000,0.000,0.669,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:33,6247,126.62300530,45.80100920,-100.289,9.601,8987034.312,-0.388,43.148,-0.776,-90.000,1.000,0.000,5.137,3.462,0.000,0.952,3.674,0.000,0.000,0.707,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:34,507,126.62299970,45.80100780,-97.448,5.682,8987033.689,-0.272,42.714,-0.853,-90.000,1.000,0.000,3.162,3.465,0.000,0.952,1.674,0.000,0.000,0.743,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:34,4217,126.62299350,45.80100690,-94.997,4.892,8987033.000,-0.215,42.233,-0.848,-90.000,1.000,0.000,2.263,3.457,0.000,0.952,1.785,0.000,0.000,0.750,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:35,7667,126.62298700,45.80100640,-92.800,4.394,8987032.277,-0.198,41.729,-0.867,-90.000,1.000,0.000,1.469,3.468,0.000,0.954,1.452,0.000,0.000,0.762,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:35,837,126.62298020,45.80100610,-90.993,3.607,8987031.521,-0.123,41.202,-0.936,-90.000,1.000,0.000,0.782,3.460,0.000,0.956,-0.492,0.000,0.000,0.775,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:36,4307,126.62297370,45.80100580,-89.225,3.608,8987030.798,-0.098,40.698,-0.943,-90.000,1.000,0.000,0.249,3.469,0.000,0.959,-0.492,0.000,0.000,0.783,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:36,8377,126.62296780,45.80100550,-87.406,3.631,8987030.142,-0.098,40.241,-0.889,-90.000,1.000,0.000,-0.262,3.472,0.000,0.958,-0.548,0.000,0.000,0.787,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:37,2077,126.62296150,45.80100550,-86.170,2.472,8987029.442,-0.017,39.752,-0.898,-90.000,1.000,0.000,-0.786,3.495,0.000,0.958,-0.326,0.000,0.000,0.782,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:37,5397,126.62295480,45.80100570,-85.087,2.162,8987028.697,0.012,39.233,-0.963,-90.000,1.000,0.000,-1.141,3.504,0.000,0.957,-2.937,0.000,0.000,0.767,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:38,9027,126.62294840,45.80100600,-84.157,1.860,8987027.985,-0.013,38.737,-0.946,-90.000,1.000,0.000,-1.493,3.514,0.000,0.952,-3.215,0.000,0.000,0.744,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:38,2557,126.62294190,45.80100630,-83.587,1.140,8987027.262,0.035,38.233,-0.933,-90.000,1.000,0.000,-1.839,3.550,0.000,0.951,-3.381,0.000,0.000,0.713,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:39,6207,126.62293550,45.80100680,-82.900,1.371,8987026.551,0.097,37.737,-1.023,-90.000,1.000,0.000,-2.109,3.547,0.000,0.952,-3.103,0.000,0.000,0.678,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:39,9877,126.62292910,45.80100750,-83.180,-0.560,8987025.839,0.130,37.241,-0.977,-90.000,1.000,0.000,-2.491,3.538,0.000,0.950,-3.103,0.000,0.000,0.635,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:40,3527,126.62292270,45.80100800,-83.516,-0.671,8987025.127,0.111,36.745,-1.026,-90.000,1.000,0.000,-2.510,3.573,0.000,0.949,-2.826,0.000,0.000,0.606,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:40,7487,126.62291660,45.80100860,-83.681,-0.330,8987024.449,0.127,36.272,-1.009,-90.000,1.000,0.000,-2.504,3.575,0.000,0.945,-4.437,0.000,0.000,0.581,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:41,1327,126.62291040,45.80100900,-84.075,-0.786,8987023.760,0.227,35.791,-0.987,-90.000,1.000,0.000,-2.565,3.603,0.000,0.942,-3.048,0.000,0.000,0.554,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:41,5177,126.62290420,45.80100950,-84.263,-0.376,8987023.070,0.102,35.310,-0.977,-90.000,1.000,0.000,-2.512,3.620,0.000,0.940,-2.937,0.000,0.000,0.535,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:42,8537,126.62289750,45.80101010,-84.829,-1.130,8987022.325,0.037,34.791,-1.059,-90.000,1.000,0.000,-2.536,3.627,0.000,0.940,-3.103,0.000,0.000,0.514,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:42,1507,126.62289040,45.80101080,-85.991,-2.324,8987021.536,0.052,34.241,-0.966,-90.000,1.000,0.000,-2.366,3.628,0.000,0.936,-3.492,0.000,0.000,0.504,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:43,5147,126.62288400,45.80101120,-86.383,-0.782,8987020.824,0.089,33.745,-0.979,-90.000,1.000,0.000,-1.857,3.665,0.000,0.937,-3.215,0.000,0.000,0.510,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:43,8957,126.62287780,45.80101130,-87.244,-1.722,8987020.135,0.066,33.264,-0.998,-90.000,1.000,0.000,-1.663,3.659,0.000,0.936,-3.215,0.000,0.000,0.505,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:44,2607,126.62287140,45.80101180,-88.500,-2.507,8987019.423,0.083,32.768,-1.076,-90.000,1.000,0.000,-1.285,3.675,0.000,0.937,-3.548,0.000,0.000,0.509,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:44,5847,126.62286460,45.80101230,-89.897,-2.794,8987018.667,0.078,32.241,-0.991,-90.000,1.000,0.000,-0.720,3.681,0.000,0.936,-2.992,0.000,0.000,0.519,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:45,9477,126.62285820,45.80101250,-90.485,-1.174,8987017.955,-0.010,31.745,-0.975,-90.000,1.000,0.000,-0.103,3.699,0.000,0.935,-3.159,0.000,0.000,0.527,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:26:45,3337,126.62285210,45.80101210,-91.222,-1.474,8987017.277,-0.013,31.272,-0.935,-90.000,1.000,0.000,0.180,3.716,0.000,0.934,-3.048,0.000,0.000,0.527,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
