时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:52:32.231165,8560,126.62294620,45.80072360,89.147,-0.814,6.627,0.015,38.566,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.067,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.341270,8780,126.62294640,45.80072380,89.083,-0.579,6.649,0.020,38.582,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.071,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.451358,9000,126.62294660,45.80072410,88.985,-0.891,6.683,0.032,38.597,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.087,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.561485,9270,126.62294680,45.80072470,88.850,-1.228,6.750,0.014,38.613,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.083,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.671582,9620,126.62294710,45.80072520,88.735,-1.044,6.805,0.022,38.636,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.081,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.781705,9530,126.62294700,45.80072530,88.642,-0.846,6.816,0.029,38.628,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.077,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:32.891782,9430,126.62294690,45.80072530,88.600,-0.382,6.816,0.034,38.621,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.093,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.001938,9233,126.62294670,45.80072530,88.554,-0.414,6.816,0.034,38.605,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.113,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.112002,9253,126.62294670,45.80072550,88.494,-0.547,6.838,-0.045,38.605,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.126,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.222119,9153,126.62294660,45.80072550,88.404,-0.814,6.838,-0.040,38.597,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,0.132,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.332211,9073,126.62294650,45.80072570,88.323,-0.738,6.861,0.008,38.590,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.125,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.442300,9103,126.62294650,45.80072600,88.235,-0.802,6.894,0.018,38.590,-0.148,90.000,1.300,0.000,0.000,0.000,0.000,0.133,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.552527,9143,126.62294650,45.80072640,88.156,-0.719,6.939,0.014,38.590,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.121,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.662528,9083,126.62294640,45.80072680,88.059,-0.878,6.983,0.014,38.582,-0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.121,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.772629,9120,126.62294640,45.80072720,87.987,-0.655,7.028,0.021,38.582,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.095,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.882741,9160,126.62294640,45.80072760,87.930,-0.515,7.072,0.024,38.582,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.092,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:33.992832,9100,126.62294630,45.80072800,87.792,-1.254,7.116,0.034,38.574,-0.097,90.000,1.300,0.000,0.000,0.000,0.000,0.087,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.102944,9220,126.62294640,45.80072820,87.699,-0.846,7.139,0.003,38.582,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.085,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.213052,9330,126.62294650,45.80072840,87.600,-0.897,7.161,0.009,38.590,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.083,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.323229,9460,126.62294660,45.80072860,87.522,-0.706,7.183,0.015,38.597,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.068,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.433239,9590,126.62294670,45.80072890,87.479,-0.388,7.217,0.024,38.605,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.071,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.543359,9520,126.62294660,45.80072920,87.433,-0.420,7.250,0.023,38.597,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.077,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.653478,9430,126.62294650,45.80072930,87.355,-0.706,7.261,0.028,38.590,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.092,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.763579,9343,126.62294640,45.80072940,87.272,-0.757,7.272,0.014,38.582,-0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.110,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.873692,9153,126.62294620,45.80072960,87.203,-0.630,7.294,0.013,38.566,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.128,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:34.983774,9073,126.62294610,45.80072970,87.173,-0.267,7.306,0.021,38.559,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.151,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.093895,8753,126.62294580,45.80072960,87.126,-0.433,7.294,-0.003,38.535,-0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.150,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.203993,8543,126.62294560,45.80072940,87.051,-0.681,7.272,0.011,38.520,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.146,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.314098,8333,126.62294540,45.80072930,86.968,-0.744,7.261,-0.027,38.504,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.124,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.424178,8023,126.62294510,45.80072920,86.928,-0.363,7.250,-0.024,38.481,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.127,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.534312,7713,126.62294480,45.80072910,86.906,-0.204,7.239,-0.034,38.458,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.122,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.644513,7393,126.62294450,45.80072890,86.876,-0.274,7.217,-0.033,38.435,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.133,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.754520,7093,126.62294420,45.80072890,86.837,-0.350,7.217,-0.009,38.411,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.122,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.864617,6793,126.62294390,45.80072890,86.831,-0.057,7.217,-0.005,38.388,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.119,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:35.974717,6493,126.62294360,45.80072900,86.925,0.853,7.228,0.015,38.365,-0.130,90.000,1.300,0.000,0.000,0.000,0.000,0.116,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.084831,6493,126.62294360,45.80072900,86.907,-0.159,7.228,0.025,38.365,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.127,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.194933,6613,126.62294370,45.80072910,86.861,-0.420,7.239,0.013,38.373,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.125,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.305039,6613,126.62294370,45.80072910,86.839,-0.204,7.239,0.006,38.373,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.121,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.415211,6823,126.62294390,45.80072920,86.851,0.114,7.250,0.007,38.388,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.121,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.525252,6823,126.62294390,45.80072920,86.867,0.140,7.250,-0.059,38.388,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.144,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.635394,6723,126.62294380,45.80072920,86.847,-0.178,7.250,-0.040,38.380,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.167,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.745464,6623,126.62294370,45.80072920,86.812,-0.318,7.250,-0.032,38.373,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.173,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.855559,6623,126.62294370,45.80072920,86.812,-0.006,7.250,-0.039,38.373,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.167,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:36.965653,6433,126.62294350,45.80072930,86.845,0.305,7.261,-0.039,38.357,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.162,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.075751,6433,126.62294350,45.80072930,86.883,0.344,7.261,0.000,38.357,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.170,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.185860,6333,126.62294340,45.80072930,86.910,0.242,7.261,-0.000,38.349,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.295982,6233,126.62294330,45.80072930,86.927,0.159,7.261,-0.036,38.342,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.171,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.406071,6023,126.62294310,45.80072920,86.969,0.382,7.250,-0.047,38.326,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.174,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.516191,5793,126.62294290,45.80072900,87.035,0.599,7.228,-0.079,38.311,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.176,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.626293,5483,126.62294260,45.80072880,87.105,0.636,7.205,-0.065,38.287,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.188,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.736395,5263,126.62294240,45.80072860,87.136,0.274,7.183,0.011,38.272,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.179,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.846501,5053,126.62294220,45.80072850,87.159,0.210,7.172,0.026,38.256,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:37.956624,4853,126.62294200,45.80072850,87.209,0.458,7.172,0.024,38.241,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.066709,4536,126.62294170,45.80072840,87.341,1.203,7.161,-0.046,38.218,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.176821,4536,126.62294170,45.80072830,87.442,0.916,7.150,-0.056,38.218,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.223,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.286929,4416,126.62294160,45.80072810,87.528,0.783,7.128,-0.001,38.210,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.397020,4303,126.62294150,45.80072800,87.598,0.630,7.116,0.014,38.202,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.179,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.507237,4083,126.62294130,45.80072780,87.719,1.091,7.094,-0.006,38.186,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.176,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.617243,3763,126.62294100,45.80072760,87.873,1.406,7.072,-0.006,38.163,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.198,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.727342,3456,126.62294070,45.80072750,87.994,1.095,7.061,-0.036,38.140,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.204,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.837452,3246,126.62294050,45.80072740,88.092,0.897,7.050,-0.031,38.124,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:38.947536,2936,126.62294020,45.80072730,88.154,0.560,7.039,-0.023,38.101,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.057649,2616,126.62293990,45.80072710,88.248,0.853,7.016,-0.028,38.078,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.167764,2386,126.62293970,45.80072680,88.375,1.152,6.983,-0.025,38.062,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.203,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.277874,2056,126.62293940,45.80072650,88.558,1.667,6.950,-0.038,38.039,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.387958,1726,126.62293910,45.80072620,88.720,1.476,6.916,-0.041,38.016,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.498072,1296,126.62293870,45.80072590,88.900,1.635,6.883,-0.087,37.985,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.608171,986,126.62293840,45.80072580,89.067,1.501,6.872,-0.077,37.962,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.718291,676,126.62293810,45.80072570,89.257,1.725,6.861,-0.018,37.938,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.236,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.828395,486,126.62293790,45.80072580,89.433,1.604,6.872,-0.005,37.923,-0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:39.938479,196,126.62293760,45.80072590,89.653,1.998,6.883,-0.011,37.900,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.048600,9896,126.62293730,45.80072590,89.945,2.660,6.883,-0.007,37.876,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.216,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.158699,9796,126.62293720,45.80072590,90.164,1.985,6.883,-0.044,37.869,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.268808,9586,126.62293700,45.80072580,90.344,1.635,6.872,-0.027,37.853,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.378910,9376,126.62293680,45.80072570,90.570,2.055,6.861,0.034,37.838,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.489017,9176,126.62293660,45.80072570,90.794,2.036,6.861,-0.035,37.822,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.216,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.599145,8766,126.62293620,45.80072560,91.058,2.377,6.850,-0.033,37.791,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.709220,8466,126.62293590,45.80072560,91.294,2.151,6.850,0.094,37.768,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.819331,8266,126.62293570,45.80072560,91.487,1.750,6.850,0.105,37.752,-0.237,90.000,1.300,0.000,0.000,0.000,0.000,0.242,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:40.939431,7866,126.62293530,45.80072560,91.712,1.878,6.850,0.108,37.721,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.261,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.059558,7466,126.62293490,45.80072560,91.961,2.077,6.850,0.106,37.690,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.283,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.179684,7066,126.62293450,45.80072560,92.239,2.310,6.850,0.015,37.659,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.299797,6666,126.62293410,45.80072560,92.529,2.421,6.850,-0.056,37.628,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.419884,6263,126.62293370,45.80072560,92.796,2.223,6.850,-0.039,37.597,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.540014,5753,126.62293320,45.80072550,93.118,2.683,6.838,-0.015,37.559,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.660140,5246,126.62293270,45.80072540,93.464,2.858,6.827,-0.017,37.520,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.780250,4636,126.62293210,45.80072530,93.826,3.022,6.816,-0.012,37.473,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:41.890446,4016,126.62293150,45.80072510,94.158,3.016,6.794,-0.001,37.427,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.000447,3506,126.62293100,45.80072500,94.381,2.024,6.783,0.019,37.388,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.110576,3296,126.62293080,45.80072490,94.617,2.145,6.772,-0.033,37.373,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.220665,3186,126.62293070,45.80072480,94.910,2.666,6.761,-0.033,37.365,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.330775,2966,126.62293050,45.80072460,95.229,2.902,6.738,-0.058,37.349,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.440851,2656,126.62293020,45.80072450,95.652,3.850,6.727,-0.052,37.326,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.550973,2446,126.62293000,45.80072440,96.005,3.207,6.716,-0.005,37.311,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.241,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.661086,2236,126.62292980,45.80072430,96.336,3.004,6.705,0.006,37.295,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.236,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.771159,1926,126.62292950,45.80072420,96.598,2.365,6.694,0.000,37.272,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.881303,1626,126.62292920,45.80072420,96.944,3.144,6.694,0.003,37.249,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:42.991387,1206,126.62292880,45.80072410,97.378,3.945,6.683,0.014,37.217,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.101502,1106,126.62292870,45.80072400,97.775,3.608,6.672,-0.016,37.210,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.259,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.211623,1096,126.62292870,45.80072390,98.161,3.513,6.661,-0.009,37.210,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.244,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.321717,996,126.62292860,45.80072390,98.441,2.545,6.661,-0.067,37.202,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.441845,986,126.62292860,45.80072380,98.755,2.613,6.649,-0.073,37.202,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.551948,786,126.62292840,45.80072380,99.126,3.373,6.649,0.043,37.186,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.662047,686,126.62292830,45.80072380,99.505,3.449,6.649,0.066,37.179,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.772166,486,126.62292810,45.80072380,99.960,4.093,6.649,0.051,37.163,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.882263,286,126.62292790,45.80072380,100.338,3.436,6.649,0.051,37.148,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:52:43.992362,86,126.62292770,45.80072380,100.594,2.335,6.649,0.034,37.132,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
