时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:25:52,6540,126.62304830,45.80068240,-149.070,0.050,8989385.751,-0.004,-4449.156,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:52,6540,126.62304830,45.80068240,-149.069,0.008,8989385.751,0.001,-4449.156,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.069,0.000,8989385.762,0.003,-4449.148,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.070,-0.008,8989385.762,0.003,-4449.148,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.071,-0.008,8989385.762,-0.023,-4449.148,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.069,0.017,8989385.762,-0.022,-4449.148,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.070,-0.008,8989385.762,0.006,-4449.148,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.068,0.017,8989385.762,0.008,-4449.148,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6630,126.62304840,45.80068230,-149.071,-0.025,8989385.762,-0.024,-4449.148,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:53,6620,126.62304840,45.80068220,-149.071,0.000,8989385.762,-0.005,-4449.148,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-149.068,0.021,8989385.762,-0.004,-4449.148,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-148.972,0.686,8989385.762,-0.004,-4449.148,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-148.973,-0.007,8989385.762,-0.001,-4449.148,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-148.969,0.029,8989385.762,0.003,-4449.148,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-148.965,0.029,8989385.762,-0.000,-4449.148,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6620,126.62304840,45.80068220,-148.967,-0.014,8989385.762,0.000,-4449.148,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:54,6630,126.62304840,45.80068230,-148.964,0.021,8989385.762,-0.007,-4449.148,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6630,126.62304840,45.80068230,-148.962,0.015,8989385.762,-0.005,-4449.148,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6730,126.62304850,45.80068230,-148.963,-0.008,8989385.773,-0.006,-4449.140,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6730,126.62304850,45.80068230,-148.967,-0.033,8989385.773,-0.002,-4449.140,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6730,126.62304850,45.80068230,-148.967,0.000,8989385.773,0.002,-4449.140,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6630,126.62304840,45.80068230,-148.966,0.008,8989385.762,-0.000,-4449.148,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6630,126.62304840,45.80068230,-148.963,0.025,8989385.762,-0.003,-4449.148,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6630,126.62304840,45.80068230,-148.968,-0.041,8989385.762,0.038,-4449.148,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:55,6730,126.62304850,45.80068230,-148.968,0.000,8989385.773,-0.001,-4449.140,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.971,-0.025,8989385.773,0.002,-4449.140,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.966,0.042,8989385.773,0.001,-4449.140,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.984,-0.150,8989385.773,-0.019,-4449.140,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.982,0.017,8989385.773,-0.029,-4449.140,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.983,-0.008,8989385.773,-0.027,-4449.140,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.981,0.017,8989385.773,0.021,-4449.140,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.981,0.000,8989385.773,-0.030,-4449.140,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:56,6730,126.62304850,45.80068230,-148.986,-0.041,8989385.773,-0.032,-4449.140,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6730,126.62304850,45.80068230,-148.985,0.008,8989385.773,0.016,-4449.140,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6730,126.62304850,45.80068230,-148.986,-0.008,8989385.773,0.016,-4449.140,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6730,126.62304850,45.80068230,-148.982,0.033,8989385.773,0.013,-4449.140,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6730,126.62304850,45.80068230,-148.991,-0.075,8989385.773,0.005,-4449.140,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6830,126.62304860,45.80068230,-148.984,0.058,8989385.785,0.008,-4449.132,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6830,126.62304860,45.80068230,-148.986,-0.017,8989385.785,-0.015,-4449.132,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6830,126.62304860,45.80068230,-148.983,0.025,8989385.785,-0.018,-4449.132,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6830,126.62304860,45.80068230,-148.992,-0.074,8989385.785,-0.028,-4449.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:57,6830,126.62304860,45.80068230,-148.991,0.008,8989385.785,0.008,-4449.132,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6930,126.62304870,45.80068230,-148.993,-0.017,8989385.796,0.009,-4449.125,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6940,126.62304870,45.80068240,-148.950,0.358,8989385.796,0.008,-4449.125,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6940,126.62304870,45.80068240,-148.951,-0.008,8989385.796,-0.017,-4449.125,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6940,126.62304870,45.80068240,-148.956,-0.042,8989385.796,-0.019,-4449.125,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6940,126.62304870,45.80068240,-148.956,0.000,8989385.796,-0.006,-4449.125,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,6940,126.62304870,45.80068240,-148.957,-0.008,8989385.796,-0.004,-4449.125,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,7040,126.62304880,45.80068240,-148.953,0.033,8989385.807,-0.017,-4449.117,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:58,7040,126.62304880,45.80068240,-148.956,-0.025,8989385.807,-0.018,-4449.117,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.960,-0.033,8989385.807,-0.006,-4449.117,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.964,-0.033,8989385.807,-0.003,-4449.117,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.961,0.025,8989385.807,-0.020,-4449.117,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.964,-0.025,8989385.807,-0.015,-4449.117,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.963,0.008,8989385.807,-0.015,-4449.117,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.964,-0.008,8989385.807,-0.011,-4449.117,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.966,-0.017,8989385.807,-0.016,-4449.117,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:25:59,7040,126.62304880,45.80068240,-148.965,0.008,8989385.807,-0.015,-4449.117,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.966,-0.008,8989385.807,0.008,-4449.117,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.965,0.008,8989385.807,0.008,-4449.117,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.960,0.042,8989385.807,0.006,-4449.117,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.961,-0.008,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.963,-0.017,8989385.807,-0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.963,0.000,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.962,0.008,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.964,-0.017,8989385.807,-0.000,-4449.117,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:00,7040,126.62304880,45.80068240,-148.964,0.000,8989385.807,-0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.967,-0.025,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.903,0.533,8989385.807,0.000,-4449.117,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.906,-0.025,8989385.807,-0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.906,0.000,8989385.807,-0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.908,-0.017,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.909,-0.008,8989385.807,0.002,-4449.117,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.906,0.025,8989385.807,0.000,-4449.117,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:01,7040,126.62304880,45.80068240,-148.909,-0.025,8989385.807,-0.001,-4449.117,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.910,-0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.912,-0.017,8989385.807,0.003,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.913,-0.008,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.915,-0.017,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.913,0.017,8989385.807,0.002,-4449.117,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.918,-0.042,8989385.807,-0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.918,0.000,8989385.807,0.002,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:02,7040,126.62304880,45.80068240,-148.920,-0.017,8989385.807,0.001,-4449.117,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-148.917,0.025,8989385.807,-0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-148.916,0.008,8989385.807,-0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.003,-0.725,8989385.807,-0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.006,-0.025,8989385.807,-0.002,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.004,0.017,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.011,-0.058,8989385.807,-0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.009,0.017,8989385.807,0.002,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.012,-0.025,8989385.807,-0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:03,7040,126.62304880,45.80068240,-149.011,0.008,8989385.807,-0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.017,-0.050,8989385.807,-0.000,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.014,0.025,8989385.807,0.003,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.018,-0.033,8989385.807,0.002,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.015,0.023,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.018,-0.021,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.018,0.000,8989385.807,0.001,-4449.117,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:04,7040,126.62304880,45.80068240,-149.019,-0.007,8989385.807,0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-149.020,-0.007,8989385.807,-0.001,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-149.021,-0.007,8989385.807,0.000,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-148.992,0.206,8989385.807,0.001,-4449.117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-148.993,-0.007,8989385.807,0.000,-4449.117,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-148.995,-0.014,8989385.807,-0.000,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-148.996,-0.008,8989385.807,0.001,-4449.117,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:26:05,7040,126.62304880,45.80068240,-148.997,-0.008,8989385.807,0.001,-4449.117,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
