时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:50:45.948979,4181,126.62317980,45.80114360,61.595,-0.227,53.329,0.376,56.675,0.627,60.000,0.700,0.000,-3.554,2.634,-0.505,0.731,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.059088,5121,126.62318070,45.80114400,61.515,-0.727,53.374,0.378,56.745,0.613,60.000,0.700,0.000,-3.285,2.438,-0.507,0.720,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.169167,5958,126.62318150,45.80114440,61.477,-0.342,53.418,0.400,56.807,0.574,60.000,0.700,0.000,-2.943,2.673,-0.509,0.700,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.289329,6898,126.62318240,45.80114480,61.441,-0.300,53.463,0.409,56.877,0.564,60.000,0.700,0.000,-3.029,2.743,-0.510,0.697,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.409423,7841,126.62318330,45.80114520,61.406,-0.292,53.507,0.365,56.946,0.605,60.000,0.700,0.000,-2.984,2.667,-0.512,0.707,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.529533,8678,126.62318410,45.80114560,61.436,0.250,53.551,0.356,57.008,0.594,60.000,0.700,0.000,-2.926,2.599,-0.514,0.693,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.649639,9518,126.62318490,45.80114600,61.444,0.067,53.596,0.355,57.070,0.584,60.000,0.700,0.000,-3.198,2.719,-0.515,0.683,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.769765,661,126.62318600,45.80114640,61.392,-0.433,53.640,0.384,57.156,0.637,60.000,0.700,0.000,-3.141,2.713,-0.517,0.744,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:46.889889,1581,126.62318690,45.80114670,61.369,-0.192,53.674,0.384,57.225,0.622,60.000,0.700,0.000,-2.850,2.338,-0.519,0.731,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.010006,2528,126.62318780,45.80114710,61.361,-0.067,53.718,0.378,57.295,0.587,60.000,0.700,0.000,-2.906,2.651,-0.521,0.698,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.130094,3461,126.62318870,45.80114740,61.366,0.041,53.752,0.398,57.365,0.620,60.000,0.700,0.000,-2.944,2.776,-0.522,0.737,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.250215,4401,126.62318960,45.80114780,61.387,0.175,53.796,0.400,57.435,0.605,60.000,0.700,0.000,-2.998,2.421,-0.524,0.725,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.360335,5438,126.62319060,45.80114820,61.486,0.900,53.841,0.375,57.512,0.580,60.000,0.700,0.000,-3.090,2.638,-0.525,0.691,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.470436,6161,126.62319130,45.80114850,61.546,0.545,53.874,0.386,57.567,0.588,60.000,0.700,0.000,-3.560,2.793,-0.527,0.703,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.580537,7108,126.62319220,45.80114890,61.596,0.455,53.918,0.390,57.636,0.580,60.000,0.700,0.000,-3.528,2.561,-0.529,0.699,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.690646,7938,126.62319300,45.80114920,61.596,0.000,53.952,0.378,57.698,0.587,60.000,0.700,0.000,-3.583,2.645,-0.531,0.698,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.800767,8981,126.62319400,45.80114960,61.588,-0.073,53.996,0.352,57.776,0.621,60.000,0.700,0.000,-3.403,2.630,-0.532,0.714,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:47.910871,9808,126.62319480,45.80114990,61.525,-0.573,54.030,0.354,57.838,0.596,60.000,0.700,0.000,-3.362,2.532,-0.534,0.693,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.020973,848,126.62319580,45.80115030,61.453,-0.655,54.074,0.351,57.915,0.583,60.000,0.700,0.000,-3.050,2.725,-0.536,0.681,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.131054,1678,126.62319660,45.80115060,61.452,-0.009,54.107,0.379,57.977,0.573,60.000,0.700,0.000,-2.890,2.709,-0.537,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.241180,2618,126.62319750,45.80115100,61.441,-0.099,54.152,0.386,58.047,0.561,60.000,0.700,0.000,-3.147,2.617,-0.539,0.681,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.351291,3461,126.62319830,45.80115140,61.409,-0.291,54.196,0.328,58.109,0.640,60.000,0.700,0.000,-3.093,2.686,-0.541,0.719,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.461382,4291,126.62319910,45.80115170,61.427,0.164,54.230,0.324,58.171,0.628,60.000,0.700,0.000,-2.960,2.432,-0.542,0.707,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.571492,5131,126.62319990,45.80115210,61.454,0.245,54.274,0.330,58.233,0.625,60.000,0.700,0.000,-3.176,2.676,-0.544,0.707,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.681575,6068,126.62320080,45.80115250,61.402,-0.473,54.319,0.404,58.303,0.558,60.000,0.700,0.000,-3.259,2.618,-0.545,0.689,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.791710,7008,126.62320170,45.80115290,61.318,-0.764,54.363,0.306,58.373,0.593,60.000,0.700,0.000,-2.880,2.725,-0.547,0.667,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:48.901809,7841,126.62320250,45.80115320,61.307,-0.100,54.397,0.368,58.435,0.625,60.000,0.700,0.000,-2.614,2.776,-0.548,0.725,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.011914,8781,126.62320340,45.80115360,61.346,0.355,54.441,0.369,58.505,0.619,60.000,0.700,0.000,-2.861,2.335,-0.550,0.721,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.122007,9511,126.62320410,45.80115390,61.362,0.145,54.474,0.369,58.559,0.603,60.000,0.700,0.000,-3.114,2.621,-0.551,0.707,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.232127,451,126.62320500,45.80115430,61.386,0.216,54.519,0.378,58.629,0.596,60.000,0.700,0.000,-3.061,2.678,-0.553,0.706,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.342233,1288,126.62320580,45.80115470,61.406,0.182,54.563,0.374,58.691,0.573,60.000,0.700,0.000,-3.135,2.621,-0.554,0.684,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.452339,2128,126.62320660,45.80115510,61.450,0.400,54.608,0.376,58.753,0.569,60.000,0.700,0.000,-3.158,2.745,-0.556,0.682,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.562441,2858,126.62320730,45.80115540,61.472,0.200,54.641,0.379,58.807,0.559,60.000,0.700,0.000,-3.326,2.664,-0.557,0.675,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.672535,3788,126.62320820,45.80115580,61.526,0.491,54.686,0.362,58.877,0.567,60.000,0.700,0.000,-3.287,2.698,-0.559,0.673,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.782733,4728,126.62320910,45.80115610,61.554,0.255,54.719,0.392,58.946,0.568,60.000,0.700,0.000,-3.502,2.689,-0.561,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:49.892775,5668,126.62321000,45.80115650,61.552,-0.018,54.764,0.402,59.016,0.561,60.000,0.700,0.000,-3.459,2.578,-0.562,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.002870,6498,126.62321080,45.80115680,61.516,-0.327,54.797,0.354,59.078,0.580,60.000,0.700,0.000,-3.349,2.659,-0.564,0.679,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.112985,7528,126.62321180,45.80115710,61.546,0.273,54.830,0.374,59.156,0.579,60.000,0.700,0.000,-3.162,2.726,-0.566,0.689,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.223059,8258,126.62321250,45.80115740,61.636,0.818,54.864,0.395,59.210,0.571,60.000,0.700,0.000,-3.458,2.623,-0.567,0.694,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.333177,9198,126.62321340,45.80115780,61.612,-0.216,54.908,0.336,59.280,0.612,60.000,0.700,0.000,-3.839,2.639,-0.569,0.698,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.443284,28,126.62321420,45.80115810,61.588,-0.218,54.941,0.341,59.342,0.603,60.000,0.700,0.000,-3.384,2.640,-0.571,0.693,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.553389,868,126.62321500,45.80115850,61.627,0.355,54.986,0.340,59.404,0.592,60.000,0.700,0.000,-3.342,2.691,-0.573,0.683,8.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.663469,1698,126.62321580,45.80115880,61.791,1.491,55.019,0.390,59.466,0.565,60.000,0.700,0.000,-3.643,2.728,-0.575,0.687,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.773592,2648,126.62321670,45.80115930,61.980,1.718,55.075,0.386,59.536,0.557,60.000,0.700,0.000,-4.395,2.663,-0.577,0.678,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.883714,3688,126.62321770,45.80115970,62.074,0.855,55.119,0.383,59.613,0.546,60.000,0.700,0.000,-4.827,2.737,-0.579,0.667,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:50.993817,4631,126.62321860,45.80116010,62.145,0.645,55.164,0.386,59.683,0.594,60.000,0.700,0.000,-4.653,2.767,-0.581,0.708,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.103927,5571,126.62321950,45.80116050,62.174,0.264,55.208,0.352,59.753,0.606,60.000,0.700,0.000,-4.700,2.475,-0.583,0.701,3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.214000,6408,126.62322030,45.80116090,62.205,0.282,55.253,0.353,59.815,0.590,60.000,0.700,0.000,-4.602,2.707,-0.586,0.688,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.324136,7241,126.62322110,45.80116130,62.232,0.243,55.297,0.373,59.877,0.603,60.000,0.700,0.000,-4.667,2.753,-0.588,0.709,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.434233,8081,126.62322190,45.80116160,62.238,0.055,55.331,0.382,59.939,0.601,60.000,0.700,0.000,-4.704,2.565,-0.591,0.712,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.544346,9031,126.62322280,45.80116210,62.266,0.255,55.386,0.385,60.008,0.589,60.000,0.700,0.000,-4.641,2.642,-0.593,0.704,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.654426,9861,126.62322360,45.80116250,62.205,-0.555,55.431,0.387,60.070,0.606,60.000,0.700,0.000,-4.774,2.705,-0.596,0.719,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.764547,898,126.62322460,45.80116280,62.135,-0.636,55.464,0.352,60.148,0.583,60.000,0.700,0.000,-4.343,2.573,-0.598,0.681,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.874738,1818,126.62322550,45.80116310,62.056,-0.718,55.497,0.348,60.218,0.567,60.000,0.700,0.000,-4.187,2.868,-0.600,0.665,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:51.984766,2868,126.62322650,45.80116350,62.032,-0.218,55.542,0.333,60.295,0.592,60.000,0.700,0.000,-4.014,2.795,-0.603,0.679,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.094875,3698,126.62322730,45.80116380,62.037,0.045,55.575,0.337,60.357,0.590,60.000,0.700,0.000,-4.173,2.646,-0.605,0.679,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.204950,4631,126.62322820,45.80116410,61.984,-0.482,55.609,0.393,60.427,0.585,60.000,0.700,0.000,-4.290,2.713,-0.607,0.705,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.315067,5571,126.62322910,45.80116450,61.886,-0.891,55.653,0.315,60.497,0.651,60.000,0.700,0.000,-3.986,2.566,-0.609,0.723,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.425184,6501,126.62323000,45.80116480,61.795,-0.820,55.686,0.310,60.567,0.628,60.000,0.700,0.000,-3.648,2.568,-0.611,0.700,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.535290,7338,126.62323080,45.80116520,61.781,-0.127,55.731,0.314,60.629,0.621,60.000,0.700,0.000,-3.512,2.785,-0.613,0.696,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.645373,8271,126.62323170,45.80116550,61.733,-0.436,55.764,0.366,60.698,0.600,60.000,0.700,0.000,-3.768,2.708,-0.615,0.703,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.755498,9098,126.62323250,45.80116580,61.647,-0.782,55.798,0.340,60.760,0.598,60.000,0.700,0.000,-3.560,2.647,-0.617,0.688,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.865611,138,126.62323350,45.80116620,61.564,-0.755,55.842,0.336,60.838,0.583,60.000,0.700,0.000,-3.269,2.768,-0.619,0.673,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:52.975720,1171,126.62323450,45.80116650,61.466,-0.891,55.875,0.352,60.915,0.621,60.000,0.700,0.000,-3.133,2.793,-0.621,0.714,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.085818,2001,126.62323530,45.80116680,61.342,-1.127,55.909,0.359,60.977,0.609,60.000,0.700,0.000,-2.904,2.484,-0.622,0.707,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.195918,2938,126.62323620,45.80116720,61.198,-1.309,55.953,0.362,61.047,0.584,60.000,0.700,0.000,-2.587,2.708,-0.624,0.687,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.306031,3671,126.62323690,45.80116750,61.108,-0.818,55.987,0.345,61.101,0.653,60.000,0.700,0.000,-2.257,2.795,-0.625,0.739,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.416144,4611,126.62323780,45.80116790,60.986,-1.099,56.031,0.349,61.171,0.657,60.000,0.700,0.000,-2.292,2.397,-0.626,0.744,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.526242,5441,126.62323860,45.80116820,60.859,-1.155,56.064,0.350,61.233,0.645,60.000,0.700,0.000,-1.958,2.590,-0.627,0.734,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.636330,6371,126.62323950,45.80116860,60.901,0.382,56.109,0.383,61.303,0.605,60.000,0.700,0.000,-1.712,2.666,-0.628,0.716,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.746428,7311,126.62324040,45.80116890,60.776,-1.136,56.142,0.329,61.373,0.635,60.000,0.700,0.000,-2.403,2.720,-0.629,0.715,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.866578,8351,126.62324140,45.80116930,60.556,-1.833,56.187,0.336,61.450,0.630,60.000,0.700,0.000,-1.585,2.641,-0.630,0.714,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:53.976692,9388,126.62324240,45.80116970,60.369,-1.700,56.231,0.373,61.528,0.585,60.000,0.700,0.000,-0.878,2.640,-0.631,0.694,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.086780,218,126.62324320,45.80117000,60.317,-0.473,56.265,0.362,61.590,0.576,60.000,0.700,0.000,-0.616,2.754,-0.631,0.680,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.196888,1251,126.62324420,45.80117040,60.232,-0.773,56.309,0.344,61.667,0.610,60.000,0.700,0.000,-1.013,2.745,-0.632,0.700,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.307000,2198,126.62324510,45.80117080,60.102,-1.182,56.354,0.351,61.737,0.591,60.000,0.700,0.000,-0.740,2.567,-0.632,0.687,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.417107,3128,126.62324600,45.80117110,59.983,-1.072,56.387,0.353,61.807,0.584,60.000,0.700,0.000,-0.343,2.736,-0.632,0.682,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.527209,4068,126.62324690,45.80117150,59.862,-1.100,56.431,0.351,61.877,0.569,60.000,0.700,0.000,-0.169,2.710,-0.632,0.669,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.637310,4898,126.62324770,45.80117180,59.742,-1.091,56.465,0.362,61.939,0.584,60.000,0.700,0.000,0.056,2.775,-0.632,0.687,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.747419,5838,126.62324860,45.80117220,59.669,-0.664,56.509,0.398,62.008,0.551,60.000,0.700,0.000,0.269,2.607,-0.632,0.680,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.857520,6658,126.62324940,45.80117240,59.653,-0.145,56.532,0.385,62.071,0.540,60.000,0.700,0.000,0.229,2.739,-0.631,0.663,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:54.967631,7598,126.62325030,45.80117280,59.718,0.591,56.576,0.381,62.140,0.580,60.000,0.700,0.000,0.052,2.810,-0.631,0.694,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.077736,8428,126.62325110,45.80117310,59.851,1.209,56.609,0.381,62.202,0.561,60.000,0.700,0.000,-0.359,2.557,-0.631,0.678,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.187832,9261,126.62325190,45.80117340,60.007,1.418,56.643,0.402,62.264,0.575,60.000,0.700,0.000,-0.845,2.793,-0.630,0.702,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.298081,88,126.62325270,45.80117370,60.142,1.227,56.676,0.401,62.326,0.566,60.000,0.700,0.000,-1.210,2.585,-0.630,0.694,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.408052,928,126.62325350,45.80117410,60.333,1.736,56.721,0.379,62.388,0.579,60.000,0.700,0.000,-1.376,2.739,-0.631,0.692,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.518154,1658,126.62325420,45.80117440,60.567,2.108,56.754,0.370,62.443,0.556,60.000,0.700,0.000,-1.924,2.714,-0.631,0.668,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.628267,2498,126.62325500,45.80117480,60.801,2.127,56.798,0.385,62.505,0.539,60.000,0.700,0.000,-2.502,2.854,-0.632,0.662,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.738366,3328,126.62325580,45.80117510,61.014,1.936,56.832,0.416,62.567,0.559,60.000,0.700,0.000,-2.923,2.785,-0.632,0.697,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.848476,4178,126.62325660,45.80117560,61.284,2.455,56.887,0.413,62.629,0.531,60.000,0.700,0.000,-3.231,2.560,-0.634,0.673,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:55.958580,4998,126.62325740,45.80117590,61.569,2.591,56.921,0.385,62.691,0.553,60.000,0.700,0.000,-3.926,2.863,-0.635,0.674,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.068785,5858,126.62325820,45.80117640,61.906,3.064,56.976,0.397,62.753,0.550,60.000,0.700,0.000,-4.494,2.753,-0.637,0.678,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.178820,6801,126.62325910,45.80117680,62.186,2.545,57.021,0.421,62.822,0.562,60.000,0.700,0.000,-5.291,2.736,-0.639,0.702,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.288891,7538,126.62325980,45.80117720,62.431,2.227,57.065,0.419,62.877,0.548,60.000,0.700,0.000,-5.591,2.617,-0.641,0.690,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.398999,8378,126.62326060,45.80117760,62.778,3.155,57.110,0.360,62.939,0.543,60.000,0.700,0.000,-5.907,2.800,-0.644,0.651,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.509105,9118,126.62326130,45.80117800,63.077,2.694,57.154,0.371,62.993,0.532,60.000,0.700,0.000,-6.905,2.978,-0.647,0.649,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.619201,9858,126.62326200,45.80117840,63.349,2.473,57.199,0.344,63.047,0.538,60.000,0.700,0.000,-7.272,2.832,-0.650,0.639,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.739307,688,126.62326280,45.80117870,63.596,2.058,57.232,0.362,63.109,0.561,60.000,0.700,0.000,-7.667,2.890,-0.654,0.668,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.859422,1628,126.62326370,45.80117910,63.876,2.333,57.277,0.365,63.179,0.553,60.000,0.700,0.000,-7.949,2.694,-0.658,0.663,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:56.979544,2771,126.62326480,45.80117950,64.142,2.217,57.321,0.385,63.264,0.591,60.000,0.700,0.000,-8.568,2.851,-0.663,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.099669,3601,126.62326560,45.80117980,64.306,1.367,57.354,0.400,63.326,0.591,60.000,0.700,0.000,-9.004,2.597,-0.668,0.714,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.219762,4541,126.62326650,45.80118020,64.418,0.933,57.399,0.349,63.396,0.614,60.000,0.700,0.000,-8.965,2.727,-0.673,0.706,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.339886,5481,126.62326740,45.80118060,64.534,0.967,57.443,0.324,63.466,0.656,60.000,0.700,0.000,-8.999,2.800,-0.678,0.732,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.459987,6321,126.62326820,45.80118100,64.628,0.783,57.488,0.334,63.528,0.642,60.000,0.700,0.000,-9.226,2.624,-0.684,0.724,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.580117,7371,126.62326920,45.80118150,64.617,-0.091,57.543,0.340,63.605,0.632,60.000,0.700,0.000,-9.327,2.767,-0.689,0.718,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:50:57.700236,8411,126.62327020,45.80118190,64.660,0.358,57.588,0.369,63.683,0.613,60.000,0.700,0.000,-8.963,2.762,-0.695,0.715,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
