时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:06:33.734156,888,126.62255520,45.80085670,148.885,16.205,21.427,-0.267,8.256,0.636,-90.000,1.300,0.000,30.000,5.825,0.000,0.613,29.555,0.000,-0.066,0.078,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:33.844251,1788,126.62255610,45.80085670,151.244,17.495,21.427,-0.200,8.326,0.632,-90.000,1.300,0.000,30.000,5.943,0.000,0.635,29.722,0.000,-0.065,0.090,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:33.954399,2688,126.62255700,45.80085670,154.050,18.889,21.427,-0.361,8.395,0.583,-90.000,1.300,0.000,30.000,6.056,0.000,0.679,29.722,0.000,-0.065,0.085,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:34.064476,3688,126.62255800,45.80085670,156.911,20.340,21.427,-0.300,8.473,0.585,-90.000,1.300,0.000,30.000,6.163,0.000,0.669,29.722,0.000,-0.064,0.097,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:34.174568,4488,126.62255880,45.80085670,159.446,21.131,21.427,-0.249,8.535,0.592,-90.000,1.300,0.000,30.000,6.271,0.000,0.662,29.722,0.000,-0.064,0.101,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:34.284690,5841,126.62256020,45.80085620,162.373,22.303,21.372,-0.532,8.644,0.645,-90.000,1.300,0.000,30.000,6.380,0.000,0.712,29.722,0.000,-0.065,0.092,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-10 14:06:34.394783,7161,126.62256160,45.80085540,164.893,22.709,21.283,-0.523,8.752,0.700,-90.000,1.300,0.000,30.000,6.481,0.000,0.784,29.722,0.000,-0.064,0.102,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:34.504894,8784,126.62256330,45.80085460,167.756,23.578,21.194,-0.576,8.884,0.620,-90.000,1.300,0.000,30.000,6.569,0.000,0.852,29.722,0.000,-0.065,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:34.615002,114,126.62256470,45.80085390,170.276,23.761,21.116,-0.558,8.992,0.671,-90.000,1.300,0.000,30.000,6.646,0.000,0.864,29.722,0.000,-0.064,0.100,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:34.725108,1744,126.62256640,45.80085320,173.081,24.316,21.038,-0.638,9.124,0.551,-90.000,1.300,0.000,30.000,6.720,0.000,0.854,29.722,0.000,-0.065,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:34.835213,3084,126.62256780,45.80085260,175.502,24.174,20.971,-0.622,9.233,0.601,-90.000,1.300,0.000,30.000,6.797,0.000,0.860,29.611,0.000,-0.064,0.098,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:34.945432,4594,126.62256940,45.80085180,178.289,24.563,20.882,-0.664,9.357,0.560,-90.000,1.300,0.000,30.000,6.872,0.000,0.859,29.611,0.000,-0.065,0.088,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-10 14:06:35.055527,5954,126.62257080,45.80085130,-179.284,24.546,20.827,-0.627,9.465,0.614,-90.000,1.300,0.000,30.000,6.947,0.000,0.870,29.611,0.000,-0.065,0.097,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.165584,7474,126.62257240,45.80085050,-177.054,23.972,20.738,-0.634,9.589,0.669,-90.000,1.300,0.000,30.000,7.021,-0.000,0.889,29.611,0.000,-0.065,0.097,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.275615,8397,126.62257340,45.80084970,-174.640,23.862,20.649,-0.784,9.667,0.503,-90.000,1.300,0.000,30.000,7.091,0.000,0.910,29.555,0.000,0.001,0.092,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.385749,8777,126.62257390,45.80084850,-171.913,23.681,20.515,-0.794,9.706,0.433,-90.000,1.300,0.000,30.000,7.158,0.000,0.919,29.555,0.000,0.001,0.082,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.495938,9164,126.62257440,45.80084740,-169.509,23.575,20.393,-0.784,9.744,0.338,-90.000,1.300,0.000,30.000,7.223,0.000,0.897,29.555,0.000,0.001,0.090,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.605959,9754,126.62257510,45.80084630,-166.723,23.505,20.271,-0.778,9.799,0.406,-90.000,1.300,0.000,30.000,7.292,0.000,0.879,29.555,0.000,0.001,0.081,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.716054,354,126.62257580,45.80084530,-164.284,23.432,20.160,-0.821,9.853,0.292,-90.000,1.300,0.000,30.000,7.364,0.000,0.868,29.555,0.000,0.001,0.092,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.826169,1054,126.62257660,45.80084430,-161.531,23.385,20.048,-0.873,9.915,0.363,-90.000,1.300,0.000,30.000,7.438,0.000,0.898,29.611,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:35.936267,1647,126.62257730,45.80084330,-159.143,23.355,19.937,-0.922,9.969,0.230,-90.000,1.300,0.000,30.000,7.507,0.000,0.922,29.611,0.000,0.001,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.046372,2447,126.62257820,45.80084220,-156.434,23.284,19.815,-0.934,10.039,0.301,-90.000,1.300,0.000,30.000,7.572,0.000,0.959,29.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.156494,3237,126.62257910,45.80084110,-153.728,23.210,19.693,-0.962,10.109,0.357,-90.000,1.300,0.000,30.000,7.630,0.000,0.986,29.611,0.000,0.001,0.089,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.266595,3437,126.62257940,45.80084010,-151.348,23.347,19.581,-0.890,10.132,0.189,-90.000,1.300,0.000,30.000,7.684,0.000,0.972,29.667,0.000,0.001,0.090,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.376707,3027,126.62257910,45.80083900,-148.569,23.678,19.459,-0.854,10.109,0.119,-90.000,1.300,0.000,30.000,7.740,0.000,0.933,29.667,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.486801,2734,126.62257890,45.80083810,-146.088,23.455,19.359,-0.915,10.093,0.025,-90.000,1.300,0.000,30.000,7.803,0.000,0.896,29.667,0.000,0.001,0.091,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.596921,2627,126.62257890,45.80083700,-143.230,23.867,19.237,-0.929,10.093,0.081,-90.000,1.300,0.000,30.000,7.872,0.000,0.903,29.667,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.707018,2517,126.62257890,45.80083600,-140.743,23.596,19.126,-0.917,10.093,-0.131,-90.000,1.300,0.000,30.000,7.940,0.000,0.925,29.667,0.000,0.001,0.094,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.817134,2517,126.62257900,45.80083490,-137.912,23.929,19.003,-0.962,10.101,-0.069,-90.000,1.300,0.000,30.000,8.004,0.000,0.941,29.722,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:36.927222,2507,126.62257910,45.80083380,-135.448,23.689,18.881,-0.880,10.109,-0.108,-90.000,1.300,0.000,30.000,8.065,0.000,0.926,29.722,0.000,0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 14:06:37.037345,2497,126.62257920,45.80083270,-132.649,24.062,18.759,-0.928,10.116,-0.049,-90.000,1.300,0.000,30.000,8.129,0.000,0.927,29.722,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.147564,2687,126.62257950,45.80083160,-130.209,23.818,18.636,-0.977,10.140,-0.000,-90.000,1.300,0.000,30.000,8.193,0.000,0.931,29.722,0.000,0.001,0.092,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.257551,2367,126.62257930,45.80083050,-127.474,23.844,18.514,-0.939,10.124,-0.180,-90.000,1.300,0.000,30.000,8.256,0.000,0.954,29.722,0.000,-0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.367822,1287,126.62257830,45.80082960,-125.025,23.907,18.414,-0.876,10.047,-0.311,-90.000,1.300,0.000,30.000,8.316,0.000,0.954,29.722,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.477766,187,126.62257730,45.80082860,-122.202,23.947,18.303,-0.925,9.969,-0.266,-90.000,1.300,0.000,30.000,8.375,0.000,0.949,29.722,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.587868,9397,126.62257660,45.80082770,-119.725,23.943,18.203,-0.869,9.915,-0.356,-90.000,1.300,0.000,30.000,8.435,0.000,0.944,29.722,0.000,0.001,0.093,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.697977,8487,126.62257580,45.80082660,-116.927,23.889,18.080,-0.816,9.853,-0.432,-90.000,1.300,0.000,30.000,8.496,0.000,0.942,29.722,0.000,-0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-10 14:06:37.808189,7787,126.62257520,45.80082560,-114.474,23.838,17.969,-0.872,9.806,-0.406,-90.000,1.300,0.000,30.000,8.557,0.000,0.941,29.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:37.918198,6977,126.62257450,45.80082450,-111.686,23.822,17.847,-0.797,9.752,-0.560,-90.000,1.300,0.000,30.000,8.618,0.000,0.953,29.722,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.028285,6377,126.62257400,45.80082350,-109.246,23.800,17.736,-0.857,9.713,-0.523,-90.000,1.300,0.000,29.717,8.678,0.000,0.980,29.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.138395,5620,126.62257340,45.80082220,-106.448,23.799,17.591,-0.931,9.667,-0.495,-90.000,1.300,0.000,27.189,8.732,0.000,1.011,29.722,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.248506,4620,126.62257250,45.80082120,-103.618,24.154,17.480,-0.814,9.597,-0.539,-90.000,1.300,0.000,21.896,8.782,0.000,1.012,30.222,0.000,0.001,0.100,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.358604,3297,126.62257120,45.80082070,-101.157,23.904,17.424,-0.721,9.496,-0.600,-90.000,1.300,0.000,16.816,8.831,0.000,0.990,30.222,0.000,0.004,0.124,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.468844,1737,126.62256970,45.80082010,-98.422,24.164,17.358,-0.789,9.380,-0.578,-90.000,1.300,0.000,13.134,8.884,0.000,0.964,30.222,0.000,0.007,0.140,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.578814,477,126.62256850,45.80081950,-94.313,24.084,17.291,-0.664,9.287,-0.702,-90.000,1.300,0.000,8.825,8.942,0.000,0.961,30.222,0.000,0.015,0.181,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.688940,8997,126.62256710,45.80081870,-92.671,23.325,17.202,-0.528,9.178,-0.796,-90.000,1.300,0.000,3.430,9.000,0.000,0.967,30.222,0.000,0.051,0.299,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.799037,7827,126.62256600,45.80081800,-91.350,21.982,17.124,-0.602,9.093,-0.801,-90.000,1.300,0.000,2.045,9.057,0.000,0.974,13.333,0.000,0.064,0.310,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:38.919143,6300,126.62256460,45.80081700,-90.230,20.698,17.013,-0.456,8.985,-0.977,-90.000,1.300,0.000,1.014,9.113,0.000,1.012,13.333,0.000,0.073,0.321,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.039258,4810,126.62256320,45.80081610,-89.491,18.779,16.913,-0.544,8.876,-0.972,-90.000,1.300,0.000,0.154,9.162,0.000,1.065,13.333,0.000,0.082,0.328,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.159369,3313,126.62256180,45.80081510,-89.027,16.948,16.802,-0.616,8.768,-1.008,-90.000,1.300,0.000,-0.404,9.202,0.000,1.124,13.333,0.000,0.088,0.329,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.279475,1603,126.62256020,45.80081400,-88.770,14.618,16.679,-0.670,8.644,-1.024,-90.000,1.300,0.000,-0.752,9.232,0.000,1.173,3.167,0.000,0.092,0.327,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.399597,9386,126.62255810,45.80081290,-88.686,12.116,16.557,-0.153,8.481,-1.207,-90.000,1.300,0.000,-0.949,9.254,0.000,1.207,3.167,0.000,0.095,0.323,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.519723,7306,126.62255610,45.80081200,-88.783,9.798,16.457,-0.073,8.326,-1.281,-90.000,1.300,0.000,-1.016,9.270,0.000,1.241,3.167,0.000,0.095,0.320,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.639832,5316,126.62255420,45.80081110,-88.984,7.144,16.357,-0.088,8.178,-1.267,-90.000,1.300,0.000,-0.943,9.280,0.000,1.257,3.167,0.000,0.096,0.317,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.759935,3296,126.62255230,45.80080990,-89.259,4.428,16.223,-0.042,8.031,-1.334,-90.000,1.300,0.000,-0.785,9.288,0.000,1.296,3.222,0.000,0.096,0.316,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:39.880063,1129,126.62255030,45.80080820,-89.581,2.668,16.034,-0.070,7.876,-1.310,-90.000,1.300,0.000,-0.570,9.288,0.000,1.306,3.222,0.000,0.096,0.317,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.000244,8719,126.62254810,45.80080620,-90.010,1.112,15.812,-0.013,7.706,-1.424,-90.000,1.300,0.000,-0.319,9.287,0.000,1.357,3.222,0.000,0.096,0.317,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.120296,6559,126.62254610,45.80080450,-90.430,-0.164,15.623,-0.021,7.550,-1.463,-90.000,1.300,0.000,0.014,9.278,0.000,1.400,3.222,0.000,0.097,0.318,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.230403,4312,126.62254400,45.80080300,-90.865,-1.174,15.456,-0.007,7.388,-1.395,-90.000,1.300,0.000,0.340,9.261,0.000,1.427,3.222,0.000,0.098,0.318,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.340508,1432,126.62254110,45.80080320,-91.291,-1.949,15.478,0.031,7.163,-1.395,-90.000,1.300,0.000,0.678,9.239,0.000,1.418,3.111,0.000,0.101,0.316,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.450615,9049,126.62253870,45.80080340,-91.684,-2.520,15.501,0.029,6.977,-1.406,-90.000,1.300,0.000,1.016,9.219,0.000,1.399,3.111,0.000,0.103,0.312,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.560729,6262,126.62253590,45.80080350,-92.165,-3.028,15.512,-0.011,6.760,-1.470,-90.000,1.300,0.000,1.341,9.202,0.000,1.424,3.111,0.000,0.106,0.306,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.670825,3882,126.62253350,45.80080370,-92.608,-3.350,15.534,-0.013,6.574,-1.483,-90.000,1.300,0.000,1.760,9.181,0.000,1.453,3.111,0.000,0.109,0.294,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.780935,1202,126.62253080,45.80080390,-93.142,-3.668,15.556,0.005,6.364,-1.486,-90.000,1.300,0.000,2.189,9.154,0.000,1.480,2.389,0.000,0.113,0.279,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:40.891043,8922,126.62252850,45.80080410,-93.606,-3.861,15.578,-0.043,6.186,-1.511,-90.000,1.300,0.000,2.767,9.124,0.000,1.494,2.389,0.000,0.118,0.256,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.001155,6245,126.62252580,45.80080430,-94.112,-4.048,15.601,-0.023,5.977,-1.514,-90.000,1.300,0.000,3.388,9.091,0.000,1.504,2.389,0.000,0.124,0.228,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.111250,3975,126.62252350,45.80080460,-94.536,-4.078,15.634,-0.020,5.799,-1.514,-90.000,1.300,0.000,4.225,9.056,0.000,1.513,2.389,0.000,0.129,0.191,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.221369,1395,126.62252090,45.80080480,-94.957,-4.112,15.656,-0.022,5.597,-1.522,-90.000,1.300,0.000,5.217,9.019,0.000,1.517,2.389,0.000,0.134,0.149,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.331457,9105,126.62251860,45.80080490,-95.351,-4.074,15.667,-0.068,5.419,-1.513,-90.000,1.300,0.000,6.579,8.982,0.000,1.517,3.222,0.000,0.137,0.102,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.441571,6525,126.62251600,45.80080510,-95.715,-4.018,15.690,-0.050,5.217,-1.544,-90.000,1.300,0.000,8.382,8.945,0.000,1.527,3.222,0.000,0.140,0.056,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.551677,4345,126.62251380,45.80080530,-95.937,-3.863,15.712,-0.103,5.047,-1.481,-90.000,1.300,0.000,10.527,8.906,0.000,1.515,3.222,0.000,0.142,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.661789,1865,126.62251130,45.80080550,-96.058,-3.535,15.734,-0.073,4.853,-1.481,-90.000,1.300,0.000,10.933,8.869,0.000,1.504,3.222,0.000,0.142,0.018,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.771889,9682,126.62250910,45.80080570,-96.031,-3.108,15.756,-0.140,4.682,-1.453,-90.000,1.300,0.000,11.914,8.834,0.000,1.476,7.333,0.000,0.142,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.881995,7312,126.62250670,45.80080600,-95.772,-2.387,15.790,-0.101,4.496,-1.430,-90.000,1.300,0.000,11.854,8.804,0.000,1.459,7.333,0.000,0.142,0.004,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:41.992105,5242,126.62250460,45.80080630,-95.372,-1.604,15.823,-0.251,4.333,-1.401,-90.000,1.300,0.000,10.782,8.777,0.000,1.439,7.333,0.000,0.142,0.014,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.102291,2872,126.62250220,45.80080660,-94.763,-0.595,15.856,-0.272,4.147,-1.428,-90.000,1.300,0.000,9.549,8.753,0.000,1.437,7.333,0.000,0.143,0.025,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.212319,582,126.62249990,45.80080680,-94.045,0.443,15.879,-0.310,3.969,-1.373,-90.000,1.300,0.000,7.900,8.730,0.000,1.428,7.333,0.000,0.143,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.322404,8779,126.62249810,45.80080670,-93.309,1.495,15.868,-0.291,3.830,-1.261,-90.000,1.300,0.000,6.296,8.708,0.000,1.385,11.111,0.000,0.145,0.056,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.432539,6759,126.62249610,45.80080650,-92.366,2.710,15.845,-0.313,3.674,-1.265,-90.000,1.300,0.000,4.895,8.693,0.000,1.335,11.111,0.000,0.146,0.068,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.542637,5039,126.62249440,45.80080630,-91.483,3.844,15.823,-0.275,3.543,-1.287,-90.000,1.300,0.000,3.249,8.687,0.000,1.304,11.111,0.000,0.149,0.088,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.652753,2909,126.62249230,45.80080600,-90.563,4.883,15.790,-0.346,3.380,-1.332,-90.000,1.300,0.000,1.922,8.687,0.000,1.332,11.111,0.000,0.153,0.101,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.762830,1079,126.62249050,45.80080570,-89.942,5.557,15.756,-0.263,3.240,-1.281,-90.000,1.300,0.000,0.677,8.681,0.000,1.333,5.222,0.000,0.158,0.112,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.872955,8949,126.62248840,45.80080540,-89.406,6.020,15.723,-0.291,3.078,-1.300,-90.000,1.300,0.000,-0.121,8.676,0.000,1.339,5.222,0.000,0.161,0.115,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:42.983065,6999,126.62248650,45.80080500,-89.000,6.153,15.678,-0.159,2.930,-1.323,-90.000,1.300,0.000,-0.789,8.669,0.000,1.324,5.222,0.000,0.164,0.114,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.093168,4769,126.62248430,45.80080460,-88.653,6.105,15.634,-0.196,2.760,-1.360,-90.000,1.300,0.000,-1.314,8.665,0.000,1.346,5.222,0.000,0.166,0.111,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.213289,2829,126.62248240,45.80080420,-88.468,5.706,15.590,-0.232,2.612,-1.392,-90.000,1.300,0.000,-1.785,8.657,0.000,1.373,5.222,0.000,0.168,0.106,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.323377,819,126.62248040,45.80080410,-88.440,5.078,15.578,0.016,2.457,-1.405,-90.000,1.300,0.000,-2.062,8.644,0.000,1.397,2.000,0.000,0.169,0.100,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.433564,8822,126.62247840,45.80080410,-88.583,4.279,15.578,-0.017,2.302,-1.464,-90.000,1.300,0.000,-2.118,8.628,0.000,1.427,2.000,0.000,0.170,0.096,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.543615,6812,126.62247640,45.80080400,-88.933,3.104,15.567,0.024,2.147,-1.511,-90.000,1.300,0.000,-1.923,8.606,0.000,1.460,2.000,0.000,0.170,0.095,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.653708,4915,126.62247450,45.80080400,-89.368,1.906,15.567,0.014,2.000,-1.539,-90.000,1.300,0.000,-1.426,8.579,0.000,1.505,2.000,0.000,0.170,0.098,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.763808,2705,126.62247230,45.80080390,-90.007,0.488,15.556,0.089,1.829,-1.532,-90.000,1.300,0.000,-0.820,8.544,0.000,1.528,-1.333,0.000,0.171,0.101,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.873923,695,126.62247030,45.80080380,-90.641,-0.652,15.545,0.095,1.674,-1.550,-90.000,1.300,0.000,0.034,8.505,0.000,1.542,-1.333,0.000,0.173,0.105,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:43.984038,8395,126.62246800,45.80080380,-91.461,-1.885,15.545,0.113,1.496,-1.523,-90.000,1.300,0.000,0.878,8.463,0.000,1.538,-1.333,0.000,0.176,0.105,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.094136,6285,126.62246590,45.80080370,-92.254,-2.968,15.534,0.115,1.333,-1.570,-90.000,1.300,0.000,2.001,8.423,0.000,1.551,-1.333,0.000,0.181,0.098,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.204247,3885,126.62246350,45.80080370,-93.101,-4.051,15.534,0.139,1.147,-1.560,-90.000,1.300,0.000,3.256,8.380,0.000,1.556,-1.333,0.000,0.188,0.082,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.314330,1905,126.62246150,45.80080390,-93.741,-4.787,15.556,0.038,0.992,-1.532,-90.000,1.300,0.000,4.955,8.336,0.000,1.558,1.778,0.000,0.194,0.053,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.424464,9635,126.62245920,45.80080420,-94.409,-5.420,15.590,0.046,0.814,-1.538,-90.000,1.300,0.000,6.750,8.292,0.000,1.546,1.778,0.000,0.199,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.534547,7645,126.62245720,45.80080440,-94.903,-5.739,15.612,0.011,0.659,-1.482,-90.000,1.300,0.000,7.924,8.250,0.000,1.518,1.778,0.000,0.199,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.644669,5395,126.62245490,45.80080480,-95.256,-5.741,15.656,0.042,0.481,-1.485,-90.000,1.300,0.000,8.808,8.212,0.000,1.502,1.778,0.000,0.199,0.024,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.754750,3522,126.62245300,45.80080510,-95.343,-5.426,15.690,-0.099,0.333,-1.470,-90.000,1.300,0.000,10.507,8.178,0.000,1.480,8.111,0.000,0.201,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.864875,1262,126.62245070,45.80080550,-95.166,-4.684,15.734,-0.074,0.155,-1.481,-90.000,1.300,0.000,10.667,8.147,0.000,1.481,8.111,0.000,0.201,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:44.974992,9402,126.62244880,45.80080590,-94.821,-3.794,15.779,-0.197,0.008,-1.387,-90.000,1.300,0.000,9.839,8.116,0.000,1.452,8.111,0.000,0.201,0.010,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:45.085094,7242,126.62244660,45.80080630,-94.262,-2.544,15.823,-0.192,-0.163,-1.362,-90.000,1.300,0.000,8.723,8.090,0.000,1.420,8.111,0.000,0.201,0.021,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 14:06:45.195199,5379,126.62244470,45.80080670,-93.767,-1.380,15.868,-0.196,-0.310,-1.367,-90.000,1.300,0.000,7.194,8.070,0.000,1.386,8.111,0.000,0.201,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
