时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:37:55.742913,4873,126.62249420,45.80090670,12.073,10.652,26.987,1.165,3.527,-0.267,0.000,1.200,10.000,9.039,5.696,0.000,1.167,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:55.853026,5003,126.62249420,45.80090800,13.252,10.458,27.132,1.111,3.527,-0.170,0.000,1.200,10.000,9.019,5.702,0.000,1.166,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:55.963122,5113,126.62249420,45.80090910,14.280,9.823,27.254,1.111,3.527,-0.190,0.000,1.200,10.000,9.045,5.708,0.000,1.149,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.073231,5133,126.62249410,45.80091030,15.407,10.075,27.387,1.170,3.519,-0.131,0.000,1.200,10.000,9.134,5.717,0.000,1.143,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.183331,5153,126.62249400,45.80091150,16.348,9.354,27.521,1.202,3.512,-0.144,0.000,1.200,10.000,9.034,5.726,0.000,1.172,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.293444,5086,126.62249380,45.80091280,17.445,9.591,27.665,1.211,3.496,-0.084,0.000,1.200,10.000,9.192,5.731,0.000,1.201,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.403564,5006,126.62249360,45.80091400,18.436,9.179,27.799,1.202,3.481,-0.119,0.000,1.200,10.000,9.103,5.731,0.000,1.211,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.513637,4936,126.62249340,45.80091530,19.630,9.945,27.943,1.192,3.465,-0.168,0.000,1.200,10.000,9.216,5.729,0.000,1.209,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.623813,5143,126.62249350,45.80091640,20.638,9.676,28.066,1.170,3.473,-0.026,0.000,1.200,10.000,9.060,5.728,0.000,1.194,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.733832,5763,126.62249400,45.80091760,21.609,9.615,28.199,1.161,3.512,0.049,0.000,1.200,10.000,9.183,5.729,0.000,1.179,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.843954,6263,126.62249440,45.80091870,22.388,8.358,28.321,1.131,3.543,0.077,0.000,1.200,10.000,9.180,5.732,0.000,1.155,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:56.954055,6803,126.62249480,45.80092000,23.278,8.000,28.466,1.131,3.574,0.043,0.000,1.200,10.000,9.428,5.740,0.000,1.142,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.064164,7123,126.62249500,45.80092120,24.105,7.541,28.599,1.179,3.589,0.155,0.000,1.200,10.000,9.436,5.750,0.000,1.152,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.174283,7543,126.62249530,45.80092240,25.058,8.068,28.733,1.184,3.612,0.122,0.000,1.200,10.000,9.557,5.758,0.000,1.170,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.284383,7863,126.62249550,45.80092360,25.869,7.829,28.866,1.183,3.628,0.168,0.000,1.200,10.000,9.496,5.763,0.000,1.191,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.394476,8093,126.62249560,45.80092490,26.777,8.097,29.011,1.197,3.636,0.136,0.000,1.200,10.000,9.653,5.765,0.000,1.197,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.504586,8396,126.62249580,45.80092600,27.523,7.470,29.133,1.220,3.651,0.115,0.000,1.200,10.000,9.652,5.765,0.000,1.208,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.614830,8936,126.62249620,45.80092730,28.284,7.318,29.278,1.200,3.682,0.171,0.000,1.200,10.000,9.859,5.764,0.000,1.214,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.724844,9756,126.62249690,45.80092850,29.102,7.045,29.411,1.174,3.736,0.325,0.000,1.200,10.000,9.914,5.762,0.000,1.219,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.834915,556,126.62249760,45.80092950,29.917,7.255,29.522,1.147,3.791,0.300,0.000,1.200,10.000,10.042,5.758,0.000,1.205,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:57.945014,1286,126.62249820,45.80093080,30.862,7.812,29.667,1.175,3.837,0.297,0.000,1.200,10.000,10.074,5.757,0.000,1.205,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.055119,1983,126.62249880,45.80093180,31.678,7.784,29.778,1.114,3.884,0.306,0.000,1.200,10.000,10.078,5.757,0.000,1.184,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.165292,2613,126.62249930,45.80093310,32.620,8.169,29.923,1.131,3.923,0.296,0.000,1.200,10.000,10.206,5.759,0.000,1.179,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.275332,3223,126.62249980,45.80093420,33.479,7.908,30.045,1.112,3.961,0.346,0.000,1.200,10.000,10.203,5.763,0.000,1.163,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.385429,3853,126.62250030,45.80093550,34.493,8.530,30.189,1.132,4.000,0.325,0.000,1.200,10.000,10.348,5.769,0.000,1.170,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.495545,4363,126.62250070,45.80093660,35.394,8.406,30.312,1.150,4.031,0.284,0.000,1.200,10.000,10.275,5.774,0.000,1.176,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.605696,5083,126.62250130,45.80093780,36.713,9.800,30.445,1.183,4.078,0.267,0.000,1.200,10.000,10.404,5.778,0.000,1.192,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.715866,5883,126.62250200,45.80093880,37.639,9.533,30.556,1.065,4.132,0.414,0.000,1.200,10.000,10.179,5.780,0.000,1.180,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.825867,6803,126.62250280,45.80094000,38.688,9.982,30.690,1.093,4.194,0.414,0.000,1.200,10.000,10.363,5.783,0.000,1.175,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:58.935963,7503,126.62250340,45.80094100,39.600,8.748,30.801,1.090,4.240,0.437,0.000,1.200,10.000,10.269,5.788,0.000,1.162,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.046082,8323,126.62250410,45.80094220,40.653,9.133,30.934,1.090,4.295,0.441,0.000,1.200,10.000,10.546,5.794,0.000,1.173,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.156186,8923,126.62250460,45.80094320,41.602,8.804,31.046,1.117,4.333,0.409,0.000,1.200,10.000,10.401,5.799,0.000,1.180,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.266290,9753,126.62250530,45.80094450,42.676,9.295,31.190,1.036,4.388,0.532,0.000,1.200,10.000,10.528,5.802,0.000,1.177,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.376412,463,126.62250590,45.80094560,43.457,8.471,31.312,1.092,4.434,0.527,0.000,1.200,10.000,10.444,5.806,0.000,1.189,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.486485,1193,126.62250650,45.80094690,44.136,7.679,31.457,1.112,4.481,0.497,0.000,1.200,10.000,10.669,5.808,0.000,1.198,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.596590,1996,126.62250720,45.80094790,44.708,6.158,31.568,1.056,4.535,0.514,0.000,1.200,10.000,10.796,5.808,0.000,1.202,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.706794,3283,126.62250840,45.80094880,45.280,5.524,31.668,1.012,4.628,0.625,0.000,1.200,10.000,11.091,5.808,0.000,1.194,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 13:37:59.816783,4563,126.62250960,45.80094970,45.908,5.370,31.768,1.004,4.721,0.605,0.000,1.200,10.000,11.200,5.809,0.000,1.179,8.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:37:59.926899,5653,126.62251060,45.80095050,46.592,5.709,31.857,1.017,4.799,0.633,0.000,1.200,10.000,11.320,5.813,0.000,1.187,8.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:38:00.037016,6843,126.62251170,45.80095150,47.435,6.530,31.969,0.956,4.884,0.659,0.000,1.200,10.000,11.394,5.815,0.000,1.177,8.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:38:00.147112,7843,126.62251260,45.80095240,48.211,6.958,32.069,0.976,4.954,0.649,0.000,1.200,10.000,11.410,5.819,0.000,1.177,8.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.257224,8943,126.62251360,45.80095340,49.142,7.706,32.180,0.936,5.031,0.621,0.000,1.200,10.000,11.518,5.823,0.000,1.152,8.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.367321,9923,126.62251450,45.80095420,50.006,7.770,32.269,0.943,5.101,0.600,0.000,1.200,10.000,11.514,5.831,0.000,1.138,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.477442,1033,126.62251550,45.80095530,51.045,8.588,32.391,0.965,5.178,0.584,0.000,1.200,10.000,11.646,5.842,0.000,1.123,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.587536,2013,126.62251640,45.80095610,51.828,8.139,32.480,0.935,5.248,0.651,0.000,1.200,10.000,11.569,5.855,0.000,1.128,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.697649,3393,126.62251770,45.80095690,52.878,8.703,32.569,0.913,5.349,0.685,0.000,1.200,10.000,11.776,5.867,0.000,1.136,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.807868,4573,126.62251880,45.80095770,53.773,8.267,32.658,0.941,5.434,0.677,0.000,1.200,10.000,11.689,5.878,0.000,1.147,8.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:00.917850,5853,126.62252000,45.80095850,54.803,9.015,32.747,0.920,5.527,0.735,0.000,1.200,10.000,11.866,5.887,0.000,1.159,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.027971,7033,126.62252110,45.80095930,55.686,8.509,32.836,0.949,5.612,0.736,0.000,1.200,10.000,11.741,5.894,0.000,1.179,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.138078,8333,126.62252230,45.80096030,56.665,8.764,32.947,0.885,5.705,0.721,0.000,1.200,10.000,11.938,5.898,0.000,1.173,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.248157,9413,126.62252330,45.80096110,57.506,8.168,33.036,0.867,5.783,0.764,0.000,1.200,10.000,11.893,5.903,0.000,1.166,9.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.358261,613,126.62252440,45.80096210,58.505,8.519,33.147,0.897,5.868,0.739,0.000,1.200,10.000,12.070,5.908,0.000,1.153,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.468358,1703,126.62252540,45.80096300,59.404,8.277,33.247,0.926,5.946,0.740,0.000,1.200,10.000,12.010,5.916,0.000,1.168,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.578585,2903,126.62252650,45.80096400,60.515,9.118,33.358,0.860,6.031,0.717,0.000,1.200,10.000,12.137,5.922,0.000,1.156,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.688582,4163,126.62252770,45.80096460,61.543,9.206,33.425,0.775,6.124,0.795,0.000,1.200,10.000,12.011,5.930,0.000,1.138,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.798688,5533,126.62252900,45.80096530,62.736,10.097,33.503,0.795,6.225,0.797,0.000,1.200,10.000,12.100,5.940,0.000,1.119,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:01.908807,6903,126.62253030,45.80096600,63.895,10.242,33.581,0.769,6.326,0.818,0.000,1.200,10.000,11.964,5.954,0.000,1.120,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.018919,8063,126.62253140,45.80096670,64.899,10.170,33.659,0.805,6.411,0.807,0.000,1.200,10.000,12.014,5.968,0.000,1.129,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.129032,9353,126.62253260,45.80096750,66.007,9.912,33.748,0.734,6.504,0.770,0.000,1.200,10.000,12.033,5.980,0.000,1.109,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.239120,523,126.62253370,45.80096820,66.991,9.355,33.825,0.691,6.589,0.859,0.000,1.200,10.000,12.070,5.996,0.000,1.102,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.349220,1810,126.62253490,45.80096910,68.149,9.822,33.926,0.723,6.682,0.858,0.000,1.200,10.000,12.156,6.012,0.000,1.096,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.468992,2993,126.62253600,45.80096990,69.166,9.313,34.015,0.745,6.768,0.868,0.000,1.200,10.000,12.038,6.030,0.000,1.123,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.579086,4273,126.62253720,45.80097070,70.278,9.728,34.103,0.694,6.861,0.813,0.000,1.200,10.000,12.179,6.043,0.000,1.112,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.689205,5823,126.62253870,45.80097120,71.435,9.693,34.159,0.628,6.977,0.907,0.000,1.200,10.000,12.082,6.059,0.000,1.105,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.809291,7150,126.62254000,45.80097160,72.437,9.628,34.204,0.654,7.078,0.885,0.000,1.200,10.000,12.136,6.075,0.000,1.091,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:02.929412,8813,126.62254160,45.80097220,73.693,9.747,34.270,0.620,7.202,0.915,0.000,1.200,10.000,12.155,6.094,0.000,1.103,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.049521,270,126.62254300,45.80097270,74.843,9.467,34.326,0.503,7.310,0.881,0.000,1.200,10.000,12.141,6.110,0.000,1.073,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.169647,1630,126.62254430,45.80097330,76.005,9.911,34.393,0.529,7.411,0.876,0.000,1.200,10.000,12.211,6.132,0.000,1.048,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.289745,3090,126.62254570,45.80097390,77.117,9.511,34.459,0.494,7.519,0.966,0.000,1.200,10.000,12.125,6.158,0.000,1.041,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.409847,4560,126.62254710,45.80097460,78.298,9.597,34.537,0.513,7.628,0.956,0.000,1.200,10.000,12.239,6.185,0.000,1.064,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.529970,6130,126.62254860,45.80097530,79.694,10.247,34.615,0.568,7.744,0.974,0.000,1.200,10.000,12.208,6.208,0.000,1.099,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.650089,7773,126.62255020,45.80097570,80.877,10.417,34.659,0.472,7.868,1.004,0.000,1.200,10.000,12.110,6.226,0.000,1.107,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.770206,9503,126.62255190,45.80097600,82.076,10.467,34.693,0.510,8.000,0.977,0.000,1.200,10.000,12.124,6.242,0.000,1.113,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:03.890311,1240,126.62255360,45.80097640,83.275,9.920,34.737,0.393,8.132,0.962,0.000,1.200,10.000,12.114,6.257,0.000,1.084,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.000431,3180,126.62255550,45.80097680,84.600,10.676,34.782,0.419,8.279,0.948,0.000,1.200,10.000,12.202,6.277,0.000,1.059,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.110526,4620,126.62255690,45.80097720,85.672,10.594,34.826,0.388,8.388,1.076,0.000,1.200,10.000,12.015,6.301,0.000,1.073,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.220641,6373,126.62255860,45.80097770,86.841,10.806,34.882,0.427,8.519,1.097,0.000,1.200,10.000,12.077,6.322,0.000,1.119,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.330723,7813,126.62256000,45.80097810,87.908,10.024,34.926,0.349,8.628,1.015,0.000,1.200,10.000,12.009,6.336,0.000,1.131,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.440847,9453,126.62256160,45.80097850,89.136,10.497,34.971,0.386,8.752,1.014,0.000,1.200,10.000,12.151,6.348,0.000,1.112,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.550941,880,126.62256300,45.80097890,90.190,10.148,35.015,0.411,8.861,1.015,0.000,1.200,10.000,11.989,6.363,0.000,1.084,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.661059,2580,126.62256470,45.80097890,91.396,10.570,35.015,0.268,8.992,1.019,0.000,1.200,10.000,12.082,6.383,0.000,1.078,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.771153,3980,126.62256610,45.80097880,92.513,10.203,35.004,0.287,9.101,1.013,0.000,1.200,10.000,11.965,6.404,0.000,1.067,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.881255,5680,126.62256780,45.80097880,93.691,10.579,35.004,0.200,9.233,1.112,0.000,1.200,10.000,12.055,6.427,0.000,1.079,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:04.991490,7183,126.62256930,45.80097890,94.739,10.100,35.015,0.223,9.349,1.103,0.000,1.200,10.000,11.943,6.447,0.000,1.103,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.101489,8903,126.62257100,45.80097900,96.022,10.633,35.026,0.155,9.481,1.067,0.000,1.200,10.000,12.049,6.464,0.000,1.111,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.221595,313,126.62257240,45.80097910,97.057,9.939,35.038,0.183,9.589,1.099,0.000,1.200,10.000,11.904,6.479,0.000,1.106,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.331690,2220,126.62257430,45.80097920,98.340,10.651,35.049,0.092,9.737,1.059,0.000,1.200,10.000,12.058,6.495,0.000,1.085,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.441802,3740,126.62257580,45.80097940,99.377,9.905,35.071,0.135,9.853,1.078,0.000,1.200,10.000,11.862,6.515,0.000,1.088,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.551914,5563,126.62257760,45.80097960,100.406,10.148,35.093,0.046,9.992,1.162,0.000,1.200,10.000,12.048,6.534,0.000,1.104,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.662013,7043,126.62257910,45.80097940,101.365,9.167,35.071,0.002,10.109,1.106,0.000,1.200,10.000,11.937,6.551,0.000,1.118,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.772126,8813,126.62258090,45.80097910,102.526,9.511,35.038,0.035,10.248,1.125,0.000,1.200,10.000,12.141,6.565,0.000,1.131,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.882206,383,126.62258250,45.80097890,103.542,9.471,35.015,-0.004,10.372,1.098,0.000,1.200,10.000,12.014,6.577,0.000,1.110,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:05.992317,2173,126.62258430,45.80097870,104.722,10.141,34.993,0.026,10.512,1.096,0.000,1.200,10.000,12.069,6.592,0.000,1.107,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.102435,3760,126.62258590,45.80097860,105.748,9.764,34.982,-0.048,10.636,1.054,0.000,1.200,10.000,11.955,6.608,0.000,1.083,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.212545,5550,126.62258770,45.80097850,106.930,10.267,34.971,-0.007,10.775,1.084,0.000,1.200,10.000,12.083,6.628,0.000,1.078,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.322740,7040,126.62258920,45.80097840,107.958,9.806,34.960,-0.048,10.892,1.057,0.000,1.200,10.000,11.961,6.649,0.000,1.066,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.432755,8940,126.62259110,45.80097840,109.112,10.194,34.960,-0.041,11.039,1.088,0.000,1.200,10.000,12.085,6.672,0.000,1.077,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.542853,540,126.62259270,45.80097840,110.135,9.712,34.960,-0.008,11.163,1.120,0.000,1.200,10.000,11.976,6.693,0.000,1.089,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.652959,2000,126.62259420,45.80097800,111.402,10.436,34.915,-0.137,11.279,0.989,0.000,1.200,10.000,12.097,6.712,0.000,1.069,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.763061,3170,126.62259540,45.80097770,112.506,10.285,34.882,-0.120,11.372,0.998,0.000,1.200,10.000,11.924,6.734,0.000,1.041,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.873160,4530,126.62259680,45.80097730,113.721,10.833,34.837,-0.204,11.481,1.033,0.000,1.200,10.000,12.004,6.762,0.000,1.019,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:06.983265,5800,126.62259810,45.80097700,114.730,10.052,34.804,-0.180,11.582,1.049,0.000,1.200,10.000,11.877,6.793,0.000,1.041,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.093396,7270,126.62259960,45.80097670,115.964,10.446,34.771,-0.256,11.698,1.048,0.000,1.200,10.000,12.048,6.820,0.000,1.065,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.203486,8550,126.62260090,45.80097650,117.135,10.345,34.748,-0.230,11.799,1.045,0.000,1.200,10.000,11.900,6.843,0.000,1.071,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.313582,30,126.62260240,45.80097630,118.429,11.209,34.726,-0.290,11.915,0.964,0.000,1.200,10.000,11.940,6.865,0.000,1.052,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.423695,1410,126.62260380,45.80097610,119.780,11.564,34.704,-0.266,12.023,0.962,0.000,1.200,10.000,11.755,6.891,0.000,1.025,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.533797,2800,126.62260520,45.80097600,120.717,10.855,34.693,-0.233,12.132,0.971,0.000,1.200,10.000,11.726,6.921,0.000,1.001,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:38:07.643901,4250,126.62260670,45.80097550,122.038,10.936,34.637,-0.378,12.248,1.069,0.000,1.200,10.000,11.842,6.955,0.000,1.044,10.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
