时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:06:35.982928,2710,126.62294340,45.80099310,136.321,17.219,36.594,-0.487,38.349,0.916,0.000,1.300,15.000,17.499,8.299,0.000,1.012,15.611,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.010
2025-07-09 15:06:36.093016,4270,126.62294500,45.80099270,138.215,17.161,36.550,-0.452,38.473,0.958,0.000,1.300,15.000,17.412,8.348,0.000,1.036,16.611,0.000,0.000,1.000,0.000,0.000,0.894,-0.065,0.000,0.989,-0.010
2025-07-09 15:06:36.203138,5530,126.62294630,45.80099230,139.793,16.931,36.505,-0.434,38.574,0.897,0.000,1.300,15.000,17.327,8.393,0.000,1.031,16.611,0.000,0.000,1.000,0.000,0.000,0.894,-0.065,0.000,0.989,-0.010
2025-07-09 15:06:36.313236,6650,126.62294750,45.80099150,141.541,16.633,36.416,-0.616,38.667,0.797,0.000,1.300,15.000,17.251,8.439,0.000,1.021,16.611,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.010
2025-07-09 15:06:36.423354,7760,126.62294870,45.80099060,143.220,16.463,36.316,-0.609,38.760,0.828,0.000,1.300,15.000,17.187,8.487,0.000,1.011,16.611,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.010
2025-07-09 15:06:36.533444,8690,126.62294970,45.80098990,144.743,15.920,36.238,-0.698,38.838,0.780,0.000,1.300,15.000,17.129,8.536,0.000,1.027,16.611,0.000,0.000,1.000,0.000,0.000,0.896,-0.063,0.000,0.989,-0.010
2025-07-09 15:06:36.643551,9810,126.62295090,45.80098910,146.588,16.014,36.149,-0.649,38.931,0.801,0.000,1.300,15.000,17.093,8.583,0.000,1.035,17.055,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:36.753661,850,126.62295200,45.80098850,148.248,15.788,36.083,-0.617,39.016,0.837,0.000,1.300,15.000,17.053,8.628,0.000,1.039,17.055,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:36.863832,1980,126.62295320,45.80098780,150.179,16.005,36.005,-0.787,39.109,0.727,0.000,1.300,15.000,17.022,8.673,0.000,1.047,17.055,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:36.973867,3020,126.62295430,45.80098720,151.956,15.804,35.938,-0.758,39.194,0.712,0.000,1.300,15.000,16.983,8.716,0.000,1.050,17.055,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:37.083962,4260,126.62295560,45.80098660,154.015,16.073,35.871,-0.783,39.295,0.746,0.000,1.300,15.000,16.951,8.759,0.000,1.064,16.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:37.194117,5290,126.62295670,45.80098590,155.678,15.863,35.794,-0.782,39.380,0.766,0.000,1.300,15.000,16.909,8.799,0.000,1.072,16.944,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:37.304196,6070,126.62295760,45.80098470,157.509,16.090,35.660,-0.800,39.450,0.690,0.000,1.300,15.000,16.875,8.838,0.000,1.078,16.944,0.000,0.000,1.000,0.000,0.000,0.898,-0.062,0.000,0.989,-0.010
2025-07-09 15:06:37.414354,6860,126.62295850,45.80098360,159.142,15.986,35.538,-0.793,39.520,0.695,0.000,1.300,15.000,16.832,8.876,0.000,1.069,16.944,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.010
2025-07-09 15:06:37.524390,7640,126.62295940,45.80098240,161.078,16.220,35.404,-0.894,39.590,0.602,0.000,1.300,15.000,16.793,8.916,0.000,1.063,16.944,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:37.634475,8440,126.62296030,45.80098140,162.752,16.357,35.293,-0.874,39.659,0.627,0.000,1.300,15.000,16.746,8.957,0.000,1.069,17.444,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:37.744611,9330,126.62296130,45.80098030,164.584,16.345,35.171,-0.875,39.737,0.607,0.000,1.300,15.000,16.692,8.996,0.000,1.073,17.444,0.000,0.000,1.000,0.000,0.000,0.896,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:37.854710,140,126.62296220,45.80097940,166.230,16.332,35.071,-0.856,39.807,0.631,0.000,1.300,15.000,16.639,9.035,0.000,1.068,17.444,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.011
2025-07-09 15:06:37.964811,1130,126.62296330,45.80097830,168.271,16.432,34.949,-0.950,39.892,0.516,0.000,1.300,15.000,16.587,9.075,0.000,1.070,17.444,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.011
2025-07-09 15:06:38.074901,1940,126.62296420,45.80097740,170.124,16.501,34.848,-0.950,39.962,0.538,0.000,1.300,15.000,16.531,9.114,0.000,1.079,17.444,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.011
2025-07-09 15:06:38.185099,2940,126.62296530,45.80097640,172.206,16.522,34.737,-0.950,40.047,0.586,0.000,1.300,15.000,16.472,9.152,0.000,1.096,17.444,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.011
2025-07-09 15:06:38.295125,3130,126.62296560,45.80097530,173.866,16.506,34.615,-0.935,40.070,0.431,0.000,1.300,15.000,16.412,9.187,0.000,1.079,17.444,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:38.405231,3190,126.62296580,45.80097390,175.733,16.554,34.459,-0.928,40.086,0.454,0.000,1.300,15.000,16.353,9.225,0.000,1.060,17.444,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:38.515361,3370,126.62296610,45.80097270,177.668,16.828,34.326,-1.045,40.109,0.398,0.000,1.300,15.000,16.292,9.266,0.000,1.060,17.444,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:38.625427,3550,126.62296640,45.80097160,179.378,16.623,34.204,-1.027,40.132,0.457,0.000,1.300,15.000,16.220,9.307,0.000,1.092,16.500,0.000,0.000,1.000,0.000,0.000,0.894,-0.066,0.000,0.989,-0.011
2025-07-09 15:06:38.735550,3943,126.62296690,45.80097040,-178.667,16.655,34.070,-1.075,40.171,0.295,0.000,1.300,15.000,16.156,9.342,0.000,1.119,16.500,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:38.845652,4433,126.62296750,45.80096930,-177.022,16.485,33.948,-1.128,40.218,0.308,0.000,1.300,15.000,16.091,9.373,0.000,1.136,16.500,0.000,0.000,1.000,0.000,0.000,0.894,-0.066,0.000,0.989,-0.011
2025-07-09 15:06:38.955769,4913,126.62296810,45.80096810,-175.414,16.451,33.814,-1.130,40.264,0.199,0.000,1.300,15.000,16.033,9.401,0.000,1.144,16.500,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:39.065840,5293,126.62296860,45.80096690,-174.050,15.835,33.681,-1.119,40.303,0.195,0.000,1.300,15.000,15.976,9.428,0.000,1.151,17.055,0.000,0.000,1.000,0.000,0.000,0.895,-0.065,0.000,0.989,-0.011
2025-07-09 15:06:39.175961,5773,126.62296920,45.80096570,-172.367,15.681,33.548,-1.094,40.349,0.221,0.000,1.300,15.000,15.943,9.454,0.000,1.133,17.055,0.000,0.000,1.000,0.000,0.000,0.896,-0.064,0.000,0.989,-0.011
2025-07-09 15:06:39.286068,5453,126.62296900,45.80096450,-170.757,15.252,33.414,-1.154,40.334,0.147,0.000,1.300,15.000,15.916,9.482,0.000,1.138,17.055,0.000,0.000,1.000,0.000,0.000,0.896,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:39.396185,5113,126.62296880,45.80096310,-168.810,15.510,33.258,-1.179,40.318,0.201,0.000,1.300,15.000,15.906,9.510,0.000,1.158,17.055,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:39.506279,4883,126.62296870,45.80096180,-167.209,15.269,33.114,-1.088,40.311,0.089,0.000,1.300,15.000,15.886,9.534,0.000,1.150,17.055,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:39.616367,4643,126.62296860,45.80096040,-165.615,14.959,32.958,-1.133,40.303,0.109,0.000,1.300,15.000,15.875,9.560,0.000,1.142,16.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:39.726481,4323,126.62296840,45.80095920,-164.416,14.494,32.825,-1.176,40.287,-0.066,0.000,1.300,15.000,15.877,9.587,0.000,1.136,16.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:39.836589,3883,126.62296810,45.80095780,-163.122,14.116,32.669,-1.163,40.264,-0.057,0.000,1.300,15.000,15.896,9.615,0.000,1.160,16.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:39.946693,3573,126.62296790,45.80095670,-161.770,13.850,32.547,-1.184,40.249,-0.125,0.000,1.300,15.000,15.931,9.639,0.000,1.178,16.000,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.056792,3253,126.62296770,45.80095550,-159.875,14.110,32.413,-1.155,40.233,-0.098,0.000,1.300,15.000,15.976,9.660,0.000,1.171,16.722,0.000,0.000,1.000,0.000,0.000,0.896,-0.063,0.000,0.989,-0.011
2025-07-09 15:06:40.166897,3053,126.62296760,45.80095450,-158.085,14.498,32.302,-1.186,40.225,-0.051,0.000,1.300,15.000,16.011,9.682,0.000,1.179,16.722,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.277100,2333,126.62296700,45.80095330,-156.246,14.624,32.169,-1.177,40.179,-0.134,0.000,1.300,15.000,16.031,9.702,0.000,1.177,16.722,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.387132,1516,126.62296630,45.80095210,-154.809,14.467,32.035,-1.237,40.125,-0.111,0.000,1.300,15.000,16.046,9.724,0.000,1.205,16.722,0.000,0.000,1.000,0.000,0.000,0.898,-0.061,0.000,0.989,-0.011
2025-07-09 15:06:40.497217,806,126.62296570,45.80095100,-153.691,13.729,31.913,-1.128,40.078,-0.386,0.000,1.300,15.000,16.067,9.740,0.000,1.206,16.722,0.000,0.000,1.000,0.000,0.000,0.897,-0.061,0.000,0.989,-0.011
2025-07-09 15:06:40.607323,63,126.62296510,45.80094970,-152.188,13.640,31.768,-1.053,40.031,-0.373,0.000,1.300,15.000,16.116,9.756,0.000,1.184,17.111,0.000,0.000,1.000,0.000,0.000,0.897,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.717418,9373,126.62296450,45.80094870,-150.513,13.714,31.657,-1.115,39.985,-0.376,0.000,1.300,15.000,16.170,9.776,0.000,1.162,17.111,0.000,0.000,1.000,0.000,0.000,0.896,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.827552,8653,126.62296390,45.80094750,-148.398,14.547,31.524,-1.186,39.938,-0.338,0.000,1.300,15.000,16.220,9.799,0.000,1.176,17.111,0.000,0.000,1.000,0.000,0.000,0.896,-0.062,0.000,0.989,-0.011
2025-07-09 15:06:40.937634,8046,126.62296340,45.80094640,-146.666,14.945,31.401,-1.220,39.900,-0.270,0.000,1.300,15.000,16.238,9.821,0.000,1.220,17.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.060,0.000,0.989,-0.011
2025-07-09 15:06:41.047753,7406,126.62296290,45.80094500,-144.925,15.299,31.246,-1.248,39.861,-0.238,0.000,1.300,15.000,16.241,9.834,0.000,1.251,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.157843,6886,126.62296250,45.80094380,-143.445,14.921,31.112,-1.253,39.830,-0.217,0.000,1.300,15.000,16.229,9.843,0.000,1.264,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.267969,5776,126.62296150,45.80094270,-141.630,14.944,30.990,-1.074,39.752,-0.467,0.000,1.300,15.000,16.232,9.849,0.000,1.238,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.378058,4576,126.62296040,45.80094180,-139.987,14.781,30.890,-1.128,39.667,-0.464,0.000,1.300,15.000,16.234,9.860,0.000,1.221,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.488170,3376,126.62295930,45.80094070,-138.167,15.114,30.768,-1.096,39.582,-0.546,0.000,1.300,15.000,16.243,9.873,0.000,1.205,16.778,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.598264,2566,126.62295860,45.80093960,-136.687,15.443,30.645,-1.152,39.528,-0.554,0.000,1.300,15.000,16.238,9.889,0.000,1.241,16.667,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.708374,1646,126.62295780,45.80093840,-135.024,15.589,30.512,-1.020,39.466,-0.524,0.000,1.300,15.000,16.221,9.900,0.000,1.216,16.667,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.818485,733,126.62295700,45.80093730,-133.562,15.395,30.390,-0.975,39.404,-0.481,0.000,1.300,15.000,16.198,9.914,0.000,1.171,16.667,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:41.928584,9913,126.62295630,45.80093610,-131.974,14.916,30.256,-1.026,39.349,-0.638,0.000,1.300,15.000,16.183,9.936,0.000,1.147,16.667,0.000,0.000,1.000,0.000,0.000,0.899,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:42.038688,9103,126.62295560,45.80093500,-130.584,14.605,30.134,-1.083,39.295,-0.623,0.000,1.300,15.000,16.186,9.962,0.000,1.182,16.667,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.148786,8176,126.62295480,45.80093370,-129.052,14.415,29.989,-1.132,39.233,-0.615,0.000,1.300,15.000,16.201,9.982,0.000,1.249,16.722,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.258904,7456,126.62295420,45.80093250,-127.722,14.279,29.856,-1.137,39.187,-0.595,0.000,1.300,15.000,16.224,9.991,0.000,1.274,16.722,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.369089,6346,126.62295320,45.80093140,-126.183,14.015,29.734,-0.968,39.109,-0.750,0.000,1.300,15.000,16.252,9.996,0.000,1.265,16.722,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.489126,4956,126.62295190,45.80093050,-124.527,13.902,29.633,-0.953,39.008,-0.824,0.000,1.300,15.000,16.291,10.002,0.000,1.256,16.722,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.609239,3576,126.62295060,45.80092970,-122.758,13.736,29.544,-0.986,38.907,-0.818,0.000,1.300,15.000,16.334,10.009,0.000,1.255,16.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:42.729349,2186,126.62294930,45.80092880,-120.964,13.886,29.444,-0.979,38.807,-0.853,0.000,1.300,15.000,16.384,10.017,0.000,1.280,16.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:42.849469,879,126.62294810,45.80092780,-119.120,13.911,29.333,-1.041,38.714,-0.843,0.000,1.300,15.000,16.427,10.020,0.000,1.306,16.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:42.969582,9486,126.62294680,45.80092680,-117.273,14.121,29.222,-0.888,38.613,-0.883,0.000,1.300,15.000,16.470,10.019,0.000,1.297,16.667,0.000,0.000,1.000,0.000,0.000,0.898,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:43.089683,8066,126.62294550,45.80092560,-115.207,14.399,29.089,-0.901,38.512,-0.858,0.000,1.300,15.000,16.505,10.020,0.000,1.279,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:43.209814,6656,126.62294420,45.80092450,-113.330,14.699,28.966,-0.883,38.411,-0.909,0.000,1.300,15.000,16.529,10.023,0.000,1.255,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:43.329935,4896,126.62294250,45.80092390,-111.438,14.883,28.900,-0.780,38.280,-0.973,0.000,1.300,15.000,16.541,10.031,0.000,1.253,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:43.450044,3026,126.62294070,45.80092320,-109.514,15.277,28.822,-0.828,38.140,-0.971,0.000,1.300,15.000,16.545,10.039,0.000,1.263,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:43.570139,1346,126.62293910,45.80092240,-107.633,15.445,28.733,-0.686,38.016,-0.957,0.000,1.300,15.000,16.534,10.046,0.000,1.234,16.278,0.000,0.000,1.000,0.000,0.000,0.900,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:43.690266,9366,126.62293720,45.80092160,-105.576,15.780,28.644,-0.697,37.869,-0.949,0.000,1.300,15.000,16.517,10.057,0.000,1.210,16.278,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:43.800376,7573,126.62293550,45.80092070,-103.870,15.856,28.544,-0.744,37.737,-0.989,0.000,1.300,15.000,16.487,10.072,0.000,1.198,16.278,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:43.910478,6086,126.62293410,45.80091990,-102.453,15.649,28.455,-0.591,37.628,-1.052,0.000,1.300,15.000,16.453,10.090,0.000,1.207,16.278,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:44.020581,4406,126.62293250,45.80091900,-100.897,15.527,28.355,-0.644,37.504,-1.040,0.000,1.300,15.000,16.427,10.106,0.000,1.222,16.278,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:44.130672,2926,126.62293110,45.80091820,-99.497,15.261,28.266,-0.668,37.396,-1.012,0.000,1.300,15.000,16.407,10.119,0.000,1.214,16.555,0.000,0.000,1.000,0.000,0.000,0.899,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:44.240806,1266,126.62292950,45.80091760,-97.817,15.067,28.199,-0.617,37.272,-1.038,0.000,1.300,15.000,16.396,10.134,0.000,1.214,16.555,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.350896,9546,126.62292780,45.80091740,-96.369,14.819,28.177,-0.484,37.140,-1.139,0.000,1.300,15.000,16.393,10.148,0.000,1.219,16.555,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.461019,7626,126.62292590,45.80091720,-94.722,14.739,28.155,-0.454,36.993,-1.152,0.000,1.300,15.000,16.401,10.162,0.000,1.228,16.555,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.571095,5686,126.62292400,45.80091680,-93.049,14.643,28.110,-0.480,36.845,-1.153,0.000,1.300,15.000,16.411,10.174,0.000,1.242,16.500,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.681207,4056,126.62292240,45.80091650,-91.548,14.453,28.077,-0.409,36.721,-1.141,0.000,1.300,15.000,16.425,10.184,0.000,1.233,16.500,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.791344,2116,126.62292050,45.80091610,-89.858,14.275,28.032,-0.458,36.574,-1.160,0.000,1.300,15.000,16.446,10.196,0.000,1.236,16.500,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:44.901421,476,126.62291890,45.80091570,-88.366,14.081,27.988,-0.371,36.450,-1.215,0.000,1.300,15.000,16.475,10.207,0.000,1.243,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.011530,8516,126.62291700,45.80091510,-86.591,14.406,27.921,-0.405,36.303,-1.219,0.000,1.300,15.000,16.511,10.217,0.000,1.267,16.500,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.121614,6766,126.62291530,45.80091460,-84.967,14.468,27.865,-0.463,36.171,-1.228,0.000,1.300,15.000,16.534,10.222,0.000,1.289,16.444,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.241780,4736,126.62291330,45.80091430,-83.160,14.701,27.832,-0.347,36.016,-1.240,0.000,1.300,15.000,16.555,10.224,0.000,1.295,16.444,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.351872,2546,126.62291110,45.80091440,-81.399,14.775,27.843,-0.276,35.845,-1.250,0.000,1.300,15.000,16.567,10.225,0.000,1.293,16.444,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.461958,646,126.62290920,45.80091440,-79.881,14.838,27.843,-0.169,35.698,-1.182,0.000,1.300,15.000,16.576,10.226,0.000,1.254,16.444,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.572087,8436,126.62290700,45.80091430,-78.152,14.913,27.832,-0.205,35.528,-1.174,0.000,1.300,15.000,16.582,10.234,0.000,1.222,16.389,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.682177,6623,126.62290520,45.80091420,-76.687,14.726,27.821,-0.091,35.388,-1.194,0.000,1.300,15.000,16.586,10.247,0.000,1.194,16.389,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.792295,4403,126.62290300,45.80091400,-74.991,14.903,27.799,-0.132,35.217,-1.201,0.000,1.300,15.000,16.596,10.265,0.000,1.199,16.389,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:45.902402,2296,126.62290090,45.80091390,-73.268,14.933,27.788,-0.056,35.055,-1.204,0.000,1.300,15.000,16.600,10.283,0.000,1.204,16.389,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.012494,476,126.62289910,45.80091370,-71.792,14.918,27.765,-0.114,34.915,-1.221,0.000,1.300,15.000,16.603,10.299,0.000,1.213,16.389,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.122608,8246,126.62289690,45.80091340,-70.174,14.776,27.732,-0.159,34.745,-1.246,0.000,1.300,15.000,16.606,10.314,0.000,1.229,16.167,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.232703,6546,126.62289520,45.80091340,-68.832,14.519,27.732,-0.083,34.613,-1.181,0.000,1.300,15.000,16.615,10.326,0.000,1.222,16.167,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.342815,4876,126.62289350,45.80091380,-67.359,14.353,27.776,0.077,34.481,-1.187,0.000,1.300,15.000,16.634,10.339,0.000,1.210,16.167,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.452910,3413,126.62289200,45.80091410,-66.056,13.936,27.810,0.077,34.365,-1.198,0.000,1.300,15.000,16.659,10.355,0.000,1.191,16.167,0.000,0.000,1.000,0.000,0.000,0.900,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.563027,1653,126.62289020,45.80091450,-64.508,13.963,27.854,0.148,34.225,-1.200,0.000,1.300,15.000,16.701,10.373,0.000,1.200,16.111,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.673131,76,126.62288860,45.80091470,-63.154,13.611,27.877,0.146,34.101,-1.207,0.000,1.300,15.000,16.741,10.390,0.000,1.208,16.111,0.000,0.000,1.000,0.000,0.000,0.899,-0.056,0.000,0.989,-0.011
2025-07-09 15:06:46.783241,8306,126.62288680,45.80091500,-61.708,13.606,27.910,0.087,33.962,-1.239,0.000,1.300,15.000,16.796,10.406,0.000,1.222,16.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:46.893396,6616,126.62288510,45.80091510,-60.509,13.154,27.921,0.257,33.830,-1.236,0.000,1.300,15.000,16.850,10.419,0.000,1.240,16.111,0.000,0.000,1.000,0.000,0.000,0.898,-0.057,0.000,0.989,-0.011
2025-07-09 15:06:47.003454,4736,126.62288320,45.80091530,-59.091,12.877,27.943,0.199,33.683,-1.236,0.000,1.300,15.000,16.923,10.430,0.000,1.252,16.111,0.000,0.000,1.000,0.000,0.000,0.897,-0.058,0.000,0.989,-0.011
2025-07-09 15:06:47.113528,3146,126.62288160,45.80091540,-57.719,12.783,27.954,0.180,33.559,-1.226,0.000,1.300,15.000,17.006,10.438,0.000,1.251,17.167,0.000,0.000,1.000,0.000,0.000,0.896,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:47.223655,1376,126.62287980,45.80091570,-55.980,12.893,27.988,0.266,33.419,-1.196,0.000,1.300,15.000,17.093,10.446,0.000,1.239,17.167,0.000,0.000,1.000,0.000,0.000,0.895,-0.060,0.000,0.989,-0.011
2025-07-09 15:06:47.333762,9946,126.62287830,45.80091640,-54.447,13.066,28.066,0.331,33.303,-1.212,0.000,1.300,15.000,17.176,10.457,0.000,1.240,17.167,0.000,0.000,1.000,0.000,0.000,0.895,-0.060,0.000,0.989,-0.011
2025-07-09 15:06:47.443861,8316,126.62287660,45.80091710,-52.729,13.289,28.143,0.294,33.171,-1.288,0.000,1.300,15.000,17.252,10.467,0.000,1.268,17.167,0.000,0.000,1.000,0.000,0.000,0.895,-0.059,0.000,0.989,-0.011
2025-07-09 15:06:47.553951,6879,126.62287510,45.80091770,-51.211,13.484,28.210,0.349,33.055,-1.277,0.000,1.300,15.000,17.319,10.473,0.000,1.300,16.333,0.000,0.000,1.000,0.000,0.000,0.896,-0.059,0.000,0.989,-0.011
