时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:03:16.073151,4092,126.62330330,45.80100780,-122.937,-2.797,38.229,-0.785,66.249,-1.252,-120.000,1.300,0.000,5.511,9.480,0.000,1.432,-3.011,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.183145,2132,126.62330140,45.80100720,-122.787,-0.992,38.162,-0.766,66.102,-1.252,-120.000,1.300,0.000,5.688,9.457,0.000,1.445,3.476,0.000,0.645,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.293277,382,126.62329970,45.80100670,-122.528,0.832,38.107,-0.831,65.970,-1.190,-120.000,1.300,0.000,5.153,9.432,0.000,1.466,3.476,0.000,0.644,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.403380,8422,126.62329780,45.80100610,-122.186,2.272,38.040,-0.835,65.822,-1.212,-120.000,1.300,0.000,4.535,9.404,0.000,1.464,3.476,0.000,0.645,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.513485,6562,126.62329600,45.80100550,-121.835,2.885,37.973,-0.823,65.683,-1.224,-120.000,1.300,0.000,3.831,9.376,0.000,1.466,3.476,0.000,0.645,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.623588,4682,126.62329420,45.80100470,-121.376,3.491,37.884,-0.816,65.543,-1.161,-120.000,1.300,0.000,3.162,9.347,0.000,1.455,3.800,0.000,0.645,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.733706,3212,126.62329280,45.80100400,-120.869,3.991,37.806,-0.818,65.435,-1.145,-120.000,1.300,0.000,2.299,9.321,0.000,1.434,3.800,0.000,0.645,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.843812,1419,126.62329110,45.80100310,-120.202,4.948,37.706,-0.786,65.303,-1.118,-120.000,1.300,0.000,1.366,9.298,0.000,1.398,3.800,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:16.953905,9939,126.62328970,45.80100230,-119.561,5.500,37.617,-0.806,65.195,-1.154,-120.000,1.300,0.000,0.203,9.281,0.000,1.394,3.800,0.000,0.647,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.064155,8139,126.62328800,45.80100130,-118.985,5.693,37.506,-0.777,65.063,-1.150,-120.000,1.300,0.000,-0.923,9.265,0.000,1.387,3.800,0.000,0.649,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.174123,6249,126.62328620,45.80100040,-118.692,4.560,37.406,-0.792,64.923,-1.157,-120.000,1.300,0.000,-1.903,9.250,0.000,1.399,-0.579,0.000,0.650,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.284230,4559,126.62328460,45.80099950,-118.449,3.354,37.306,-0.707,64.799,-1.172,-120.000,1.300,0.000,-2.380,9.233,0.000,1.386,-0.579,0.000,0.650,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.394337,2669,126.62328280,45.80099860,-118.244,2.245,37.206,-0.736,64.660,-1.204,-120.000,1.300,0.000,-2.751,9.218,0.000,1.394,-0.579,0.000,0.650,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.504431,982,126.62328120,45.80099770,-118.261,1.306,37.106,-0.751,64.536,-1.222,-120.000,1.300,0.000,-3.137,9.202,0.000,1.405,-0.579,0.000,0.651,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.614525,9202,126.62327950,45.80099690,-118.331,0.358,37.017,-0.651,64.404,-1.198,-120.000,1.300,0.000,-3.074,9.184,0.000,1.403,-1.660,0.000,0.650,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.724656,7739,126.62327810,45.80099630,-118.456,-0.642,36.950,-0.666,64.295,-1.227,-120.000,1.300,0.000,-2.902,9.167,0.000,1.398,-1.660,0.000,0.650,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.834730,6069,126.62327650,45.80099560,-118.667,-1.230,36.872,-0.639,64.171,-1.213,-120.000,1.300,0.000,-2.671,9.150,0.000,1.377,-1.660,0.000,0.650,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:17.944849,4509,126.62327500,45.80099500,-118.928,-1.809,36.806,-0.663,64.055,-1.227,-120.000,1.300,0.000,-2.275,9.137,0.000,1.387,-1.660,0.000,0.651,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.054965,2739,126.62327330,45.80099430,-119.305,-2.573,36.728,-0.651,63.923,-1.236,-120.000,1.300,0.000,-1.790,9.122,0.000,1.388,-1.660,0.000,0.651,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.165141,1179,126.62327180,45.80099370,-119.561,-2.702,36.661,-0.634,63.807,-1.236,-120.000,1.300,0.000,-1.113,9.107,0.000,1.394,-1.984,0.000,0.651,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.275174,9319,126.62327000,45.80099310,-119.847,-2.778,36.594,-0.669,63.667,-1.204,-120.000,1.300,0.000,-0.645,9.091,0.000,1.388,-1.984,0.000,0.651,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.385271,7659,126.62326840,45.80099250,-120.195,-2.690,36.528,-0.678,63.543,-1.215,-120.000,1.300,0.000,-0.190,9.076,0.000,1.386,-1.984,0.000,0.651,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.495377,5789,126.62326660,45.80099180,-120.656,-3.318,36.450,-0.657,63.404,-1.209,-120.000,1.300,0.000,0.411,9.061,0.000,1.382,-1.984,0.000,0.652,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.605471,4239,126.62326510,45.80099130,-121.031,-3.588,36.394,-0.621,63.288,-1.181,-120.000,1.300,0.000,1.218,9.047,0.000,1.367,-2.200,0.000,0.652,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.715595,2379,126.62326330,45.80099070,-121.397,-3.642,36.327,-0.731,63.148,-1.266,-120.000,1.300,0.000,1.901,9.035,0.000,1.391,-2.200,0.000,0.653,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.825694,832,126.62326180,45.80099020,-121.799,-3.464,36.272,-0.732,63.032,-1.324,-120.000,1.300,0.000,2.543,9.020,0.000,1.436,-2.200,0.000,0.654,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:18.935792,8962,126.62326000,45.80098950,-122.245,-3.679,36.194,-0.714,62.892,-1.341,-120.000,1.300,0.000,3.324,8.996,0.000,1.498,-2.200,0.000,0.654,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.045903,7212,126.62325830,45.80098900,-122.433,-3.139,36.138,-0.719,62.760,-1.232,-120.000,1.300,0.000,4.282,8.962,0.000,1.486,-2.200,0.000,0.655,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.156130,5352,126.62325650,45.80098840,-122.495,-2.107,36.072,-0.683,62.621,-1.237,-120.000,1.300,0.000,4.615,8.931,0.000,1.453,0.340,0.000,0.655,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.266099,3392,126.62325460,45.80098780,-122.530,-0.862,36.005,-0.765,62.474,-1.203,-120.000,1.300,0.000,4.667,8.904,0.000,1.422,0.340,0.000,0.655,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.376213,1742,126.62325300,45.80098730,-122.529,-0.289,35.949,-0.758,62.350,-1.200,-120.000,1.300,0.000,4.753,8.883,0.000,1.419,0.340,0.000,0.655,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.486324,9782,126.62325110,45.80098670,-122.396,0.300,35.883,-0.745,62.202,-1.209,-120.000,1.300,0.000,4.779,8.863,0.000,1.422,0.340,0.000,0.655,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.596415,8122,126.62324950,45.80098610,-122.014,1.564,35.816,-0.710,62.078,-1.186,-120.000,1.300,0.000,4.456,8.842,0.000,1.407,4.016,0.000,0.655,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.706534,6332,126.62324780,45.80098520,-121.551,2.964,35.716,-0.820,61.946,-1.145,-120.000,1.300,0.000,3.565,8.824,0.000,1.404,4.016,0.000,0.656,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.816639,4662,126.62324620,45.80098450,-121.084,3.976,35.638,-0.829,61.822,-1.150,-120.000,1.300,0.000,2.616,8.806,0.000,1.403,4.016,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:19.926747,2869,126.62324450,45.80098360,-120.590,4.315,35.538,-0.745,61.691,-1.125,-120.000,1.300,0.000,1.755,8.788,0.000,1.392,4.016,0.000,0.656,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.036840,1189,126.62324290,45.80098280,-120.165,4.200,35.449,-0.738,61.567,-1.149,-120.000,1.300,0.000,0.885,8.773,0.000,1.378,4.016,0.000,0.657,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.146970,9409,126.62324120,45.80098200,-119.576,4.570,35.360,-0.752,61.435,-1.126,-120.000,1.300,0.000,0.144,8.759,0.000,1.356,4.448,0.000,0.657,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.257182,7829,126.62323970,45.80098120,-119.022,4.736,35.271,-0.796,61.319,-1.169,-120.000,1.300,0.000,-0.847,8.750,0.000,1.378,4.448,0.000,0.659,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.367157,5952,126.62323790,45.80098040,-118.542,4.903,35.182,-0.846,61.179,-1.177,-120.000,1.300,0.000,-1.857,8.736,0.000,1.406,4.448,0.000,0.660,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.477271,4372,126.62323640,45.80097960,-118.360,3.670,35.093,-0.873,61.063,-1.205,-120.000,1.300,0.000,-2.713,8.718,0.000,1.451,4.448,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.587379,2482,126.62323460,45.80097870,-118.232,2.394,34.993,-0.764,60.923,-1.201,-120.000,1.300,0.000,-2.991,8.692,0.000,1.454,-1.119,0.000,0.660,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.697486,902,126.62323310,45.80097790,-118.185,1.082,34.904,-0.727,60.807,-1.228,-120.000,1.300,0.000,-3.165,8.666,0.000,1.446,-1.119,0.000,0.661,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.807575,9022,126.62323130,45.80097710,-118.171,0.573,34.815,-0.725,60.667,-1.211,-120.000,1.300,0.000,-3.252,8.641,0.000,1.421,-1.119,0.000,0.661,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:20.917667,7452,126.62322980,45.80097640,-118.214,0.055,34.737,-0.691,60.551,-1.227,-120.000,1.300,0.000,-3.282,8.620,0.000,1.416,-1.119,0.000,0.661,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.027794,5562,126.62322800,45.80097550,-118.448,-0.797,34.637,-0.712,60.412,-1.305,-120.000,1.300,0.000,-3.206,8.601,0.000,1.435,-1.119,0.000,0.661,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.137924,3892,126.62322640,45.80097480,-118.745,-1.739,34.559,-0.680,60.288,-1.322,-120.000,1.300,0.000,-2.723,8.577,0.000,1.460,-1.768,0.000,0.661,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.248011,1902,126.62322450,45.80097400,-119.041,-2.506,34.470,-0.675,60.140,-1.294,-120.000,1.300,0.000,-2.128,8.550,0.000,1.478,-1.768,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.358113,9932,126.62322260,45.80097320,-119.246,-2.413,34.381,-0.686,59.993,-1.279,-120.000,1.300,0.000,-1.586,8.519,0.000,1.466,-1.768,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.468202,8262,126.62322100,45.80097250,-119.463,-2.170,34.304,-0.693,59.869,-1.289,-120.000,1.300,0.000,-1.232,8.491,0.000,1.458,-1.768,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.578431,6282,126.62321910,45.80097170,-119.856,-2.464,34.215,-0.726,59.722,-1.237,-120.000,1.300,0.000,-0.877,8.464,0.000,1.450,-1.768,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.688427,4522,126.62321740,45.80097110,-120.313,-3.233,34.148,-0.690,59.590,-1.360,-120.000,1.300,0.000,-0.187,8.438,0.000,1.474,-2.200,0.000,0.662,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.798527,2562,126.62321550,45.80097050,-120.718,-3.803,34.081,-0.601,59.443,-1.343,-120.000,1.300,0.000,0.653,8.408,0.000,1.477,-2.200,0.000,0.662,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:21.908627,802,126.62321380,45.80096990,-120.927,-3.245,34.015,-0.654,59.311,-1.293,-120.000,1.300,0.000,1.375,8.378,0.000,1.482,-2.200,0.000,0.663,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.018748,8842,126.62321190,45.80096930,-121.147,-2.527,33.948,-0.777,59.163,-1.230,-120.000,1.300,0.000,1.720,8.347,0.000,1.458,-2.200,0.000,0.663,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.128836,7082,126.62321020,45.80096870,-121.413,-2.106,33.881,-0.764,59.032,-1.246,-120.000,1.300,0.000,2.065,8.320,0.000,1.455,-2.092,0.000,0.663,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.238954,5012,126.62320820,45.80096800,-121.773,-2.564,33.803,-0.683,58.877,-1.296,-120.000,1.300,0.000,2.573,8.293,0.000,1.460,-2.092,0.000,0.663,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.349144,3152,126.62320640,45.80096740,-121.975,-2.504,33.737,-0.658,58.737,-1.297,-120.000,1.300,0.000,3.314,8.266,0.000,1.460,-2.092,0.000,0.664,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.468818,1072,126.62320440,45.80096670,-122.068,-1.958,33.659,-0.611,58.582,-1.317,-120.000,1.300,0.000,3.724,8.238,0.000,1.457,-2.092,0.000,0.664,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.578898,9012,126.62320240,45.80096600,-121.946,-0.497,33.581,-0.659,58.427,-1.182,-120.000,1.300,0.000,3.863,8.211,0.000,1.420,1.692,0.000,0.664,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.689049,7242,126.62320070,45.80096530,-121.767,0.652,33.503,-0.782,58.295,-1.165,-120.000,1.300,0.000,3.542,8.191,0.000,1.403,1.692,0.000,0.664,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.799130,5679,126.62319920,45.80096470,-121.582,1.468,33.436,-0.787,58.179,-1.171,-120.000,1.300,0.000,3.144,8.173,0.000,1.389,1.692,0.000,0.664,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:22.919309,3902,126.62319750,45.80096390,-121.373,1.679,33.347,-0.708,58.047,-1.202,-120.000,1.300,0.000,2.796,8.158,0.000,1.403,1.692,0.000,0.664,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.039335,2029,126.62319570,45.80096320,-121.044,2.050,33.270,-0.747,57.908,-1.126,-120.000,1.300,0.000,2.411,8.140,0.000,1.386,1.692,0.000,0.664,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.159444,259,126.62319400,45.80096250,-120.463,3.108,33.192,-0.719,57.776,-1.111,-120.000,1.300,0.000,1.788,8.125,0.000,1.357,3.097,0.000,0.664,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.279565,8489,126.62319230,45.80096180,-119.806,4.353,33.114,-0.729,57.644,-1.089,-120.000,1.300,0.000,0.706,8.116,0.000,1.328,3.097,0.000,0.665,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.399675,6719,126.62319060,45.80096110,-119.280,4.900,33.036,-0.731,57.512,-1.068,-120.000,1.300,0.000,-0.499,8.111,0.000,1.309,3.097,0.000,0.667,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.519806,4736,126.62318870,45.80096030,-118.888,4.375,32.947,-0.719,57.365,-1.066,-120.000,1.300,0.000,-1.427,8.109,0.000,1.297,3.097,0.000,0.668,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.639898,2959,126.62318700,45.80095950,-118.527,3.553,32.858,-0.769,57.233,-1.276,-120.000,1.300,0.000,-2.075,8.110,0.000,1.357,0.394,0.000,0.668,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.760017,1182,126.62318530,45.80095870,-118.069,3.364,32.769,-0.762,57.101,-1.260,-120.000,1.300,0.000,-2.699,8.100,0.000,1.416,0.394,0.000,0.669,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:23.880136,9292,126.62318350,45.80095780,-117.736,3.192,32.669,-0.773,56.962,-1.261,-120.000,1.300,0.000,-3.609,8.080,0.000,1.480,0.394,0.000,0.670,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.000242,7405,126.62318170,45.80095690,-117.679,2.348,32.569,-0.846,56.822,-1.313,-120.000,1.300,0.000,-4.305,8.049,0.000,1.505,0.394,0.000,0.670,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.110346,5102,126.62317950,45.80095590,-117.870,0.497,32.458,-0.674,56.652,-1.243,-120.000,1.300,0.000,-4.306,8.014,0.000,1.485,-2.362,0.000,0.670,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.220450,3322,126.62317780,45.80095510,-118.051,-0.969,32.369,-0.640,56.520,-1.249,-120.000,1.300,0.000,-3.789,7.983,0.000,1.460,-2.362,0.000,0.670,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.330574,1332,126.62317590,45.80095420,-118.281,-1.824,32.269,-0.617,56.373,-1.257,-120.000,1.300,0.000,-3.418,7.955,0.000,1.406,-2.362,0.000,0.670,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.440745,9562,126.62317420,45.80095350,-118.565,-2.106,32.191,-0.630,56.241,-1.270,-120.000,1.300,0.000,-3.000,7.937,0.000,1.407,-2.362,0.000,0.670,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.550774,7472,126.62317220,45.80095260,-119.084,-3.130,32.091,-0.672,56.086,-1.249,-120.000,1.300,0.000,-2.465,7.919,0.000,1.412,-2.362,0.000,0.670,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.660884,5812,126.62317060,45.80095200,-119.518,-3.748,32.024,-0.662,55.962,-1.265,-120.000,1.300,0.000,-1.492,7.899,0.000,1.421,-3.011,0.000,0.670,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.770990,3852,126.62316870,45.80095140,-119.992,-4.324,31.957,-0.642,55.815,-1.270,-120.000,1.300,0.000,-0.677,7.879,0.000,1.423,-3.011,0.000,0.671,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.881093,2192,126.62316710,45.80095090,-120.413,-4.016,31.902,-0.698,55.691,-1.261,-120.000,1.300,0.000,0.111,7.858,0.000,1.431,-3.011,0.000,0.671,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:24.991203,332,126.62316530,45.80095030,-120.971,-4.392,31.835,-0.707,55.551,-1.259,-120.000,1.300,0.000,0.841,7.835,0.000,1.436,-3.011,0.000,0.672,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.101281,8592,126.62316360,45.80094980,-121.500,-4.558,31.780,-0.703,55.419,-1.302,-120.000,1.300,0.000,1.798,7.812,0.000,1.455,-3.011,0.000,0.673,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.211399,6632,126.62316170,45.80094920,-122.052,-4.967,31.713,-0.664,55.272,-1.313,-120.000,1.300,0.000,2.796,7.785,0.000,1.465,-3.011,0.000,0.674,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.331525,4872,126.62316000,45.80094860,-122.460,-4.409,31.646,-0.646,55.140,-1.285,-120.000,1.300,0.000,3.876,7.757,0.000,1.463,-3.011,0.000,0.676,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.441629,2712,126.62315790,45.80094800,-122.802,-3.842,31.579,-0.628,54.977,-1.269,-120.000,1.300,0.000,4.705,7.729,0.000,1.442,-3.011,0.000,0.676,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.551730,962,126.62315620,45.80094750,-122.908,-2.491,31.524,-0.623,54.846,-1.254,-120.000,1.300,0.000,5.431,7.705,0.000,1.418,-3.011,0.000,0.677,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.661826,9082,126.62315440,45.80094670,-122.902,-1.339,31.435,-0.746,54.706,-1.223,-120.000,1.300,0.000,5.541,7.684,0.000,1.416,2.557,0.000,0.676,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.772013,7312,126.62315270,45.80094600,-122.819,-0.052,31.357,-0.761,54.574,-1.250,-120.000,1.300,0.000,5.456,7.665,0.000,1.432,2.557,0.000,0.676,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.882045,5332,126.62315080,45.80094520,-122.652,0.776,31.268,-0.698,54.427,-1.175,-120.000,1.300,0.000,5.263,7.642,0.000,1.421,2.557,0.000,0.676,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:25.992152,3559,126.62314910,45.80094450,-122.405,1.499,31.190,-0.674,54.295,-1.183,-120.000,1.300,0.000,4.893,7.621,0.000,1.397,2.557,0.000,0.676,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.102240,1589,126.62314720,45.80094380,-122.074,2.251,31.112,-0.755,54.148,-1.051,-120.000,1.300,0.000,4.363,7.605,0.000,1.341,0.719,0.000,0.677,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.212359,9919,126.62314560,45.80094310,-121.698,2.884,31.035,-0.764,54.024,-1.046,-120.000,1.300,0.000,3.677,7.598,0.000,1.317,0.719,0.000,0.677,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.322465,8039,126.62314380,45.80094230,-121.224,3.579,30.946,-0.771,53.884,-1.138,-120.000,1.300,0.000,2.939,7.595,0.000,1.321,0.719,0.000,0.677,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.432575,6269,126.62314210,45.80094160,-120.854,3.697,30.868,-0.790,53.753,-1.161,-120.000,1.300,0.000,2.040,7.591,0.000,1.358,0.719,0.000,0.677,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.542674,4389,126.62314030,45.80094080,-120.378,4.000,30.779,-0.786,53.613,-1.165,-120.000,1.300,0.000,1.361,7.581,0.000,1.395,0.719,0.000,0.677,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.652770,3019,126.62313900,45.80094010,-119.927,3.930,30.701,-0.718,53.512,-1.015,-120.000,1.300,0.000,0.549,7.565,0.000,1.351,3.800,0.000,0.678,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.762886,1536,126.62313760,45.80093930,-119.322,4.642,30.612,-0.710,53.404,-0.995,-120.000,1.300,0.000,-0.267,7.556,0.000,1.290,3.800,0.000,0.679,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:03:26.872999,56,126.62313620,45.80093850,-118.726,5.006,30.523,-0.730,53.295,-1.080,-120.000,1.300,0.000,-1.314,7.558,0.000,1.256,3.800,0.000,0.680,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
