时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:50:43.824402,6313,126.62248710,45.80139210,-43.155,1.462,80.961,0.097,2.977,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:43.934516,6123,126.62248690,45.80139220,-42.973,1.488,80.972,0.089,2.961,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.044612,5933,126.62248670,45.80139230,-42.789,1.482,80.983,0.109,2.946,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.154719,5853,126.62248660,45.80139250,-42.662,1.439,81.006,0.109,2.938,-0.138,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.264974,5563,126.62248630,45.80139260,-42.548,1.365,81.017,0.123,2.915,-0.136,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.374961,5373,126.62248610,45.80139270,-42.429,1.333,81.028,0.096,2.899,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.485048,5183,126.62248590,45.80139280,-42.293,1.321,81.039,0.086,2.884,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.595157,4993,126.62248570,45.80139290,-42.096,1.397,81.050,0.076,2.868,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.141,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.705264,4803,126.62248550,45.80139300,-42.037,1.328,81.061,0.125,2.853,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.815359,4723,126.62248540,45.80139320,-41.830,1.382,81.083,0.125,2.845,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.156,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:44.925484,4533,126.62248520,45.80139330,-41.682,1.338,81.094,0.129,2.829,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.035601,4343,126.62248500,45.80139340,-41.542,1.299,81.106,0.117,2.814,-0.118,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.145703,4253,126.62248490,45.80139350,-41.433,1.231,81.117,0.111,2.806,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.255803,4073,126.62248470,45.80139370,-41.300,1.237,81.139,0.125,2.791,-0.097,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.365983,3883,126.62248450,45.80139380,-41.167,1.254,81.150,0.119,2.775,-0.093,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.476013,3693,126.62248430,45.80139390,-40.999,1.298,81.161,0.069,2.760,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.586120,3603,126.62248420,45.80139400,-40.850,1.309,81.172,0.070,2.752,-0.111,-90.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.696223,3413,126.62248400,45.80139410,-40.685,1.281,81.183,0.067,2.736,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.806337,3223,126.62248380,45.80139420,-40.551,1.349,81.195,0.138,2.721,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.153,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:45.916454,3023,126.62248360,45.80139420,-40.413,1.287,81.195,0.129,2.705,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.026550,2833,126.62248340,45.80139430,-40.301,1.254,81.206,0.104,2.690,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.136656,2543,126.62248310,45.80139440,-40.171,1.246,81.217,0.096,2.667,-0.118,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.246746,2343,126.62248290,45.80139440,-40.040,1.265,81.217,0.114,2.651,-0.121,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.356985,2153,126.62248270,45.80139450,-39.868,1.300,81.228,0.109,2.636,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.466955,1963,126.62248250,45.80139460,-39.685,1.346,81.239,0.120,2.620,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.577082,1773,126.62248230,45.80139470,-39.532,1.332,81.250,0.117,2.605,-0.135,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.687225,1573,126.62248210,45.80139470,-39.347,1.365,81.250,0.110,2.589,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.797298,1393,126.62248190,45.80139490,-39.218,1.332,81.272,0.147,2.574,-0.108,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:46.907416,1303,126.62248180,45.80139500,-39.084,1.332,81.283,0.144,2.566,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.017523,1123,126.62248160,45.80139520,-38.969,1.311,81.306,0.145,2.550,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.127635,1033,126.62248150,45.80139540,-38.823,1.342,81.328,0.138,2.543,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.237727,853,126.62248130,45.80139550,-38.677,1.356,81.339,0.141,2.527,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.347835,663,126.62248110,45.80139560,-38.500,1.398,81.350,0.135,2.512,-0.118,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.458018,573,126.62248100,45.80139570,-38.355,1.374,81.361,0.109,2.504,-0.154,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.568043,393,126.62248080,45.80139590,-38.214,1.336,81.384,0.107,2.488,-0.158,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.678146,293,126.62248070,45.80139600,-38.108,1.293,81.395,0.105,2.481,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.788258,113,126.62248050,45.80139610,-37.989,1.234,81.406,0.112,2.465,-0.125,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:47.898342,9933,126.62248030,45.80139630,-37.868,1.227,81.428,0.100,2.450,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.008478,9743,126.62248010,45.80139640,-37.702,1.255,81.439,0.162,2.434,-0.095,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.118567,9553,126.62247990,45.80139650,-37.548,1.291,81.450,0.160,2.419,-0.094,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.228681,9373,126.62247970,45.80139670,-37.380,1.311,81.473,0.124,2.403,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.338797,9183,126.62247950,45.80139680,-37.250,1.297,81.484,0.124,2.388,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.448937,8993,126.62247930,45.80139690,-37.116,1.258,81.495,0.112,2.372,-0.123,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.559010,8813,126.62247910,45.80139710,-36.988,1.243,81.517,0.106,2.357,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.669091,8713,126.62247900,45.80139710,-36.761,1.318,81.517,0.096,2.349,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.779225,8533,126.62247880,45.80139730,-36.600,1.368,81.539,0.138,2.333,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:48.889331,8443,126.62247870,45.80139740,-36.460,1.387,81.550,0.134,2.326,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.009105,8363,126.62247860,45.80139760,-36.318,1.396,81.573,0.114,2.318,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.119207,8273,126.62247850,45.80139770,-36.190,1.363,81.584,0.112,2.310,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.229310,8193,126.62247840,45.80139790,-36.077,1.325,81.606,0.131,2.302,-0.145,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.349398,8003,126.62247820,45.80139800,-35.938,1.288,81.617,0.123,2.287,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.469523,7913,126.62247810,45.80139810,-35.798,1.286,81.628,0.146,2.279,-0.136,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.589642,7723,126.62247790,45.80139820,-35.662,1.278,81.639,0.135,2.264,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.709763,7533,126.62247770,45.80139830,-35.505,1.292,81.650,0.133,2.248,-0.144,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.829878,7353,126.62247750,45.80139850,-35.358,1.210,81.673,0.156,2.233,-0.080,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:49.949990,7073,126.62247720,45.80139870,-35.212,1.186,81.695,0.156,2.209,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.070103,6893,126.62247700,45.80139890,-35.074,1.173,81.717,0.126,2.194,-0.085,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.190221,6703,126.62247680,45.80139900,-34.932,1.173,81.728,0.121,2.178,-0.088,-90.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.300338,6523,126.62247660,45.80139920,-34.762,1.210,81.751,0.112,2.163,-0.115,-90.000,1.300,0.000,0.000,0.000,0.000,0.154,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.410437,6333,126.62247640,45.80139930,-34.632,1.226,81.762,0.120,2.147,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.520553,6153,126.62247620,45.80139950,-34.498,1.232,81.784,0.117,2.132,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.630641,5963,126.62247600,45.80139960,-34.389,1.215,81.795,0.112,2.116,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.740775,5773,126.62247580,45.80139970,-34.304,1.178,81.806,0.110,2.101,-0.099,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.850861,5683,126.62247570,45.80139980,-34.186,1.155,81.817,0.119,2.093,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:50.960976,5603,126.62247560,45.80140000,-34.053,1.153,81.839,0.117,2.085,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.071159,5513,126.62247550,45.80140010,-33.943,1.131,81.851,0.126,2.078,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.181180,5423,126.62247540,45.80140020,-33.825,1.124,81.862,0.137,2.070,-0.124,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.291293,5233,126.62247520,45.80140030,-33.717,1.103,81.873,0.127,2.054,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.401387,5143,126.62247510,45.80140040,-33.589,1.066,81.884,0.112,2.047,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.511520,4953,126.62247490,45.80140050,-33.474,1.052,81.895,0.104,2.031,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.621607,4763,126.62247470,45.80140060,-33.342,1.050,81.906,0.103,2.016,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.731790,4673,126.62247460,45.80140070,-33.223,1.059,81.917,0.153,2.008,-0.089,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.841828,4593,126.62247450,45.80140090,-33.070,1.120,81.940,0.127,2.000,-0.087,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:51.951941,4513,126.62247440,45.80140110,-32.935,1.137,81.962,0.123,1.992,-0.089,-90.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.062039,4323,126.62247420,45.80140120,-32.792,1.145,81.973,0.095,1.977,-0.100,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.172135,4243,126.62247410,45.80140140,-32.667,1.158,81.995,0.095,1.969,-0.104,-90.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.282251,4153,126.62247400,45.80140150,-32.556,1.153,82.006,0.137,1.961,-0.091,-90.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.392373,4073,126.62247390,45.80140170,-32.419,1.179,82.028,0.090,1.954,-0.090,-90.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.502470,3983,126.62247380,45.80140180,-32.293,1.177,82.040,0.084,1.946,-0.086,-90.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.622654,3803,126.62247360,45.80140200,-32.153,1.189,82.062,0.081,1.930,-0.084,-90.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.732687,3713,126.62247350,45.80140210,-31.987,1.220,82.073,0.137,1.923,-0.100,-90.000,1.300,0.000,0.000,0.000,0.000,0.136,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.842788,3623,126.62247340,45.80140220,-31.887,1.202,82.084,0.101,1.915,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.146,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:52.952904,3443,126.62247320,45.80140240,-31.776,1.165,82.106,0.098,1.899,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.063009,3353,126.62247310,45.80140250,-31.675,1.133,82.117,0.144,1.891,-0.143,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.173101,3163,126.62247290,45.80140260,-31.553,1.114,82.129,0.134,1.876,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.283227,2973,126.62247270,45.80140270,-31.440,1.104,82.140,0.112,1.860,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.393331,2783,126.62247250,45.80140280,-31.306,1.125,82.151,0.120,1.845,-0.104,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.503451,2603,126.62247230,45.80140300,-31.169,1.126,82.173,0.111,1.829,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.613548,2403,126.62247210,45.80140300,-31.049,1.119,82.173,0.108,1.814,-0.120,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.723657,2113,126.62247180,45.80140310,-30.917,1.123,82.184,0.094,1.791,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.833766,2123,126.62247180,45.80140320,-30.806,1.073,82.195,0.128,1.791,-0.055,-90.000,1.300,0.000,0.000,0.000,0.000,0.140,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:53.943872,2023,126.62247170,45.80140330,-30.685,1.092,82.206,0.122,1.783,-0.061,-90.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.053972,1943,126.62247160,45.80140340,-30.583,1.084,82.218,0.136,1.775,-0.074,-90.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.164063,1753,126.62247140,45.80140350,-30.464,1.100,82.229,0.128,1.760,-0.075,-90.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.274186,1663,126.62247130,45.80140360,-30.357,1.087,82.240,0.158,1.752,-0.073,-90.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.384299,1573,126.62247120,45.80140370,-30.227,1.102,82.251,0.152,1.744,-0.100,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.494468,1483,126.62247110,45.80140380,-30.113,1.083,82.262,0.149,1.736,-0.094,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.604514,1383,126.62247100,45.80140390,-29.982,1.078,82.273,0.144,1.729,-0.091,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.714614,1403,126.62247100,45.80140400,-29.896,1.048,82.284,0.112,1.729,-0.081,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.824718,1223,126.62247080,45.80140420,-29.788,1.025,82.306,0.124,1.713,-0.117,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:54.934829,1133,126.62247070,45.80140430,-29.696,1.008,82.318,0.119,1.705,-0.121,-90.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.044940,943,126.62247050,45.80140450,-29.577,1.006,82.340,0.147,1.690,-0.123,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.155024,863,126.62247040,45.80140460,-29.461,1.019,82.351,0.142,1.682,-0.127,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.265241,673,126.62247020,45.80140470,-29.323,1.036,82.362,0.081,1.667,-0.138,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.375265,483,126.62247000,45.80140480,-29.215,1.037,82.373,0.076,1.651,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.172,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:50:55.485363,293,126.62246980,45.80140490,-29.118,1.007,82.384,0.120,1.636,-0.094,-90.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
