时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:49:29.710664,2456,126.62297590,45.80126550,-177.823,4.002,66.884,-1.217,40.869,0.048,180.000,1.300,0.000,-1.086,5.771,0.000,1.208,7.222,0.000,0.003,0.060,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:29.820759,2726,126.62297630,45.80126420,-177.211,4.613,66.739,-1.177,40.900,0.070,180.000,1.300,0.000,-1.534,5.787,0.000,1.201,5.555,0.000,0.008,0.053,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:29.930869,2913,126.62297660,45.80126310,-176.769,4.910,66.617,-1.175,40.923,0.110,180.000,1.300,0.000,-1.989,5.804,0.000,1.192,5.555,0.000,0.012,0.043,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.040978,3093,126.62297690,45.80126190,-176.321,5.065,66.483,-1.194,40.946,-0.057,180.000,1.300,0.000,-2.333,5.822,0.000,1.185,5.555,0.000,0.015,0.033,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.151079,3283,126.62297720,45.80126080,-175.967,5.002,66.361,-1.198,40.969,-0.044,180.000,1.300,0.000,-2.692,5.842,0.000,1.191,5.555,0.000,0.018,0.021,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.261181,3456,126.62297750,45.80125950,-175.637,4.851,66.217,-1.233,40.993,-0.097,180.000,1.300,0.000,-2.987,5.861,0.000,1.210,2.944,0.000,0.019,0.011,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.371298,3636,126.62297780,45.80125830,-175.409,4.537,66.083,-1.236,41.016,-0.075,180.000,1.300,0.000,-3.270,5.876,0.000,1.225,2.944,0.000,0.020,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.481400,3806,126.62297810,45.80125700,-175.206,4.199,65.939,-1.231,41.039,-0.085,180.000,1.300,0.000,-3.441,5.889,0.000,1.236,2.944,0.000,0.020,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.591509,3496,126.62297790,45.80125590,-175.131,3.670,65.816,-1.257,41.024,-0.178,180.000,1.300,0.000,-3.591,5.900,0.000,1.247,2.944,0.000,0.020,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.701620,2966,126.62297750,45.80125460,-175.148,2.994,65.672,-1.271,40.993,-0.170,180.000,1.300,0.000,-3.647,5.909,0.000,1.262,2.944,0.000,0.020,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.811705,2656,126.62297730,45.80125350,-175.202,2.380,65.549,-1.239,40.977,-0.204,180.000,1.300,0.000,-3.631,5.915,0.000,1.269,1.389,0.000,0.020,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:30.921812,2226,126.62297700,45.80125220,-175.282,1.751,65.405,-1.263,40.954,-0.204,180.000,1.300,0.000,-3.583,5.921,0.000,1.272,1.389,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.031924,1796,126.62297670,45.80125090,-175.418,1.225,65.260,-1.330,40.931,-0.205,180.000,1.300,0.000,-3.514,5.925,0.000,1.294,1.389,0.000,0.020,0.005,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.142025,1479,126.62297650,45.80124970,-175.600,0.652,65.127,-1.340,40.915,-0.191,180.000,1.300,0.000,-3.397,5.926,0.000,1.326,1.389,0.000,0.020,0.009,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.252129,1149,126.62297630,45.80124840,-175.843,0.112,64.982,-1.257,40.900,-0.254,180.000,1.300,0.000,-3.243,5.922,0.000,1.327,0.055,0.000,0.021,0.014,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.362250,729,126.62297600,45.80124720,-176.015,-0.342,64.849,-1.258,40.876,-0.258,180.000,1.300,0.000,-3.042,5.917,0.000,1.307,0.055,0.000,0.021,0.019,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.472361,396,126.62297580,45.80124590,-176.278,-0.788,64.704,-1.261,40.861,-0.279,180.000,1.300,0.000,-2.905,5.916,0.000,1.286,0.055,0.000,0.021,0.022,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.582461,9676,126.62297520,45.80124470,-176.462,-1.140,64.571,-1.262,40.814,-0.231,180.000,1.300,0.000,-2.697,5.918,0.000,1.286,0.055,0.000,0.022,0.028,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.692568,8936,126.62297460,45.80124330,-176.758,-1.478,64.415,-1.267,40.768,-0.216,180.000,1.300,0.000,-2.554,5.921,0.000,1.287,0.055,0.000,0.022,0.030,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.802655,8309,126.62297410,45.80124200,-177.065,-1.740,64.271,-1.359,40.729,-0.265,180.000,1.300,0.000,-2.327,5.923,0.000,1.318,0.111,0.000,0.022,0.035,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:31.912782,7569,126.62297350,45.80124060,-177.428,-2.021,64.115,-1.352,40.683,-0.271,180.000,1.300,0.000,-2.093,5.920,0.000,1.350,0.111,0.000,0.023,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.022932,6949,126.62297300,45.80123940,-177.739,-2.232,63.982,-1.317,40.644,-0.277,180.000,1.300,0.000,-1.822,5.912,0.000,1.370,0.111,0.000,0.024,0.046,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.132984,6209,126.62297240,45.80123800,-178.056,-2.396,63.826,-1.315,40.597,-0.290,180.000,1.300,0.000,-1.593,5.900,0.000,1.357,0.111,0.000,0.024,0.049,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.243069,5589,126.62297190,45.80123680,-178.338,-2.487,63.692,-1.353,40.559,-0.243,180.000,1.300,0.000,-1.364,5.890,0.000,1.356,0.111,0.000,0.025,0.053,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.353186,4939,126.62297140,45.80123530,-178.704,-2.597,63.526,-1.354,40.520,-0.240,180.000,1.300,0.000,-1.161,5.880,0.000,1.365,0.111,0.000,0.026,0.056,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.463312,4319,126.62297090,45.80123410,-179.049,-2.755,63.392,-1.359,40.481,-0.257,180.000,1.300,0.000,-0.902,5.869,0.000,1.378,0.111,0.000,0.026,0.059,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.573391,3679,126.62297040,45.80123270,-179.344,-2.784,63.237,-1.358,40.442,-0.188,180.000,1.300,0.000,-0.658,5.856,0.000,1.376,0.111,0.000,0.028,0.062,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.683512,3259,126.62297010,45.80123150,-179.474,-2.735,63.103,-1.371,40.419,-0.206,180.000,1.300,0.000,-0.451,5.843,0.000,1.380,0.111,0.000,0.028,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.793606,2729,126.62296970,45.80123020,-179.620,-2.598,62.959,-1.248,40.388,-0.140,180.000,1.300,0.000,-0.362,5.829,0.000,1.338,2.167,0.000,0.029,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:32.903720,2206,126.62296930,45.80122900,-179.764,-2.451,62.825,-1.245,40.357,-0.168,180.000,1.300,0.000,-0.262,5.823,0.000,1.300,2.167,0.000,0.029,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.013823,1666,126.62296890,45.80122760,-179.909,-2.253,62.669,-1.325,40.326,-0.125,180.000,1.300,0.000,-0.162,5.823,0.000,1.281,2.167,0.000,0.029,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.123959,1139,126.62296850,45.80122630,179.949,-2.101,62.525,-1.325,40.295,-0.125,180.000,1.300,0.000,-0.061,5.826,0.000,1.306,2.167,0.000,0.029,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.234024,719,126.62296820,45.80122510,179.812,-1.938,62.391,-1.352,40.272,-0.121,180.000,1.300,0.000,0.037,5.825,0.000,1.340,2.611,0.000,0.029,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.344142,179,126.62296780,45.80122370,179.676,-1.804,62.236,-1.352,40.241,-0.144,180.000,1.300,0.000,0.191,5.818,0.000,1.349,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.454246,9759,126.62296750,45.80122250,179.846,-1.320,62.102,-1.333,40.218,-0.143,180.000,1.300,0.000,0.225,5.810,0.000,1.353,2.611,0.000,-0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.564362,9529,126.62296740,45.80122120,179.878,-0.977,61.958,-1.334,40.210,-0.127,180.000,1.300,0.000,0.107,5.801,0.000,1.347,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.674465,9309,126.62296730,45.80122000,179.904,-0.685,61.824,-1.339,40.202,-0.116,180.000,1.300,0.000,0.085,5.793,0.000,1.342,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.784556,9179,126.62296730,45.80121870,179.903,-0.568,61.680,-1.335,40.202,-0.115,180.000,1.300,0.000,0.067,5.786,0.000,1.341,2.111,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:33.894672,8959,126.62296720,45.80121750,179.928,-0.413,61.546,-1.333,40.194,-0.119,180.000,1.300,0.000,0.067,5.779,0.000,1.341,2.111,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.004787,8819,126.62296720,45.80121610,-179.993,-0.259,61.391,-1.230,40.194,-0.095,180.000,1.300,0.000,0.050,5.772,0.000,1.304,2.111,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.114960,8606,126.62296710,45.80121500,-179.924,-0.064,61.268,-1.236,40.187,-0.086,180.000,1.300,0.000,-0.005,5.771,-0.000,1.270,2.111,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.224969,8356,126.62296700,45.80121360,-179.873,0.114,61.113,-1.269,40.179,-0.084,180.000,1.300,0.000,-0.085,5.776,0.000,1.248,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.335085,8146,126.62296690,45.80121240,-179.875,0.237,60.979,-1.267,40.171,-0.070,180.000,1.300,0.000,-0.088,5.785,0.000,1.260,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.445201,8006,126.62296690,45.80121100,-179.906,0.331,60.824,-1.264,40.171,-0.073,180.000,1.300,0.000,-0.087,5.792,0.000,1.269,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.555306,7786,126.62296680,45.80120980,-179.935,0.150,60.690,-1.300,40.163,-0.093,180.000,1.300,0.000,-0.065,5.797,0.000,1.279,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.665420,7546,126.62296670,45.80120840,-179.891,0.161,60.535,-1.299,40.156,-0.065,180.000,1.300,0.000,-0.045,5.800,0.000,1.290,2.611,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.775510,7219,126.62296650,45.80120710,-179.858,0.167,60.390,-1.301,40.140,-0.118,180.000,1.300,0.000,-0.076,5.802,0.000,1.303,2.444,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.885620,6979,126.62296640,45.80120570,-179.843,0.181,60.234,-1.313,40.132,-0.143,180.000,1.300,0.000,-0.099,5.802,0.000,1.309,2.444,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:34.995728,6659,126.62296620,45.80120450,-179.824,0.176,60.101,-1.327,40.117,-0.097,180.000,1.300,0.000,-0.109,5.800,0.000,1.319,2.444,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.105827,6309,126.62296600,45.80120300,-179.809,0.168,59.934,-1.344,40.101,-0.089,180.000,1.300,0.000,-0.122,5.797,0.000,1.333,2.444,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.215953,6069,126.62296590,45.80120160,-179.842,0.075,59.778,-1.307,40.093,-0.077,180.000,1.300,0.000,-0.133,5.791,0.000,1.329,2.778,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.326034,5749,126.62296570,45.80120040,-179.906,-0.030,59.645,-1.316,40.078,-0.073,180.000,1.300,0.000,-0.110,5.786,0.000,1.325,2.778,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.436157,5499,126.62296560,45.80119900,-179.971,-0.087,59.489,-1.295,40.070,-0.064,180.000,1.300,0.000,-0.066,5.782,0.000,1.308,2.778,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.546254,5279,126.62296550,45.80119770,-179.924,-0.015,59.345,-1.352,40.062,-0.079,180.000,1.300,0.000,-0.020,5.781,0.000,1.323,2.778,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.656366,5136,126.62296550,45.80119630,-179.887,0.044,59.189,-1.232,40.062,-0.031,180.000,1.300,0.000,-0.053,5.777,0.000,1.294,2.778,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.766461,4916,126.62296540,45.80119510,-179.821,0.064,59.056,-1.287,40.055,-0.088,180.000,1.300,0.000,-0.078,5.778,0.000,1.292,2.833,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.876573,4576,126.62296520,45.80119370,-179.706,0.139,58.900,-1.282,40.039,-0.090,180.000,1.300,0.000,-0.124,5.779,0.000,1.269,2.833,0.000,-0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:35.986680,4356,126.62296510,45.80119250,-179.651,0.176,58.767,-1.309,40.031,-0.121,180.000,1.300,0.000,-0.204,5.784,0.000,1.297,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.096786,4109,126.62296500,45.80119110,-179.663,0.147,58.611,-1.317,40.024,-0.104,180.000,1.300,0.000,-0.242,5.785,0.000,1.307,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.206983,3899,126.62296490,45.80118990,-179.667,0.130,58.477,-1.303,40.016,-0.090,180.000,1.300,0.000,-0.234,5.784,0.000,1.314,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.316987,3659,126.62296480,45.80118850,-179.617,0.205,58.322,-1.292,40.008,-0.074,180.000,1.300,0.000,-0.231,5.781,0.000,1.307,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.427109,3536,126.62296480,45.80118730,-179.548,0.325,58.188,-1.289,40.008,-0.075,180.000,1.300,0.000,-0.266,5.780,0.000,1.297,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.537204,3306,126.62296470,45.80118600,-179.507,0.422,58.044,-1.287,40.000,-0.095,180.000,1.300,0.000,-0.314,5.781,0.000,1.292,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.647311,2996,126.62296450,45.80118490,-179.517,0.369,57.921,-1.290,39.985,-0.132,180.000,1.300,0.000,-0.343,5.782,0.000,1.293,2.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.757399,2759,126.62296440,45.80118350,-179.529,0.325,57.766,-1.329,39.977,-0.077,180.000,1.300,0.000,-0.336,5.783,0.000,1.306,2.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.867534,2449,126.62296420,45.80118240,-179.531,0.263,57.643,-1.329,39.962,-0.066,180.000,1.300,0.000,-0.327,5.782,0.000,1.320,2.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:36.977713,2209,126.62296410,45.80118100,-179.517,0.171,57.488,-1.310,39.954,-0.153,180.000,1.300,0.000,-0.326,5.779,0.000,1.327,2.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.087731,1999,126.62296400,45.80117990,-179.468,0.166,57.365,-1.306,39.946,-0.173,180.000,1.300,0.000,-0.336,5.774,0.000,1.322,2.667,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.197838,1659,126.62296380,45.80117850,-179.352,0.282,57.210,-1.283,39.931,-0.091,180.000,1.300,0.000,-0.370,5.770,0.000,1.308,2.667,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.307929,1426,126.62296370,45.80117720,-179.251,0.377,57.065,-1.290,39.923,-0.106,180.000,1.300,0.000,-0.450,5.769,0.000,1.299,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.418049,1116,126.62296350,45.80117610,-179.218,0.362,56.943,-1.283,39.907,-0.090,180.000,1.300,0.000,-0.521,5.769,0.000,1.289,2.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.528155,876,126.62296340,45.80117470,-179.262,0.261,56.787,-1.301,39.900,-0.096,180.000,1.300,0.000,-0.544,5.771,0.000,1.295,2.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.638262,666,126.62296330,45.80117360,-179.294,0.194,56.665,-1.267,39.892,-0.058,180.000,1.300,0.000,-0.514,5.772,0.000,1.286,2.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.748354,326,126.62296310,45.80117220,-179.212,0.277,56.509,-1.260,39.876,-0.055,180.000,1.300,0.000,-0.492,5.774,0.000,1.278,2.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.858470,196,126.62296310,45.80117100,-179.111,0.380,56.376,-1.270,39.876,-0.098,180.000,1.300,0.000,-0.549,5.778,0.000,1.268,2.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:37.968581,9876,126.62296290,45.80116970,-179.046,0.441,56.231,-1.334,39.861,-0.088,180.000,1.300,0.000,-0.620,5.783,0.000,1.291,2.611,0.000,0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.078685,9659,126.62296280,45.80116850,-179.043,0.431,56.098,-1.350,39.853,-0.088,180.000,1.300,0.000,-0.666,5.785,0.000,1.321,2.611,0.000,0.001,0.060,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.188794,9419,126.62296270,45.80116710,-179.101,0.334,55.942,-1.338,39.845,-0.098,180.000,1.300,0.000,-0.668,5.781,0.000,1.344,2.611,0.000,0.001,0.060,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.298889,9199,126.62296260,45.80116590,-179.041,0.284,55.809,-1.322,39.838,-0.073,180.000,1.300,0.000,-0.627,5.774,0.000,1.339,3.889,0.000,0.001,0.060,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.408999,8969,126.62296250,45.80116460,-178.966,0.259,55.664,-1.310,39.830,-0.074,180.000,1.300,0.000,-0.670,5.767,0.000,1.326,3.889,0.000,0.001,0.059,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.519109,8749,126.62296240,45.80116340,-178.859,0.326,55.531,-1.283,39.822,-0.097,180.000,1.300,0.000,-0.723,5.763,0.000,1.308,3.889,0.000,0.001,0.058,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.629206,8409,126.62296220,45.80116200,-178.568,0.630,55.375,-1.324,39.807,-0.139,180.000,1.300,0.000,-0.799,5.761,0.000,1.310,3.889,0.000,0.001,0.057,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.749292,8089,126.62296200,45.80116080,-178.219,0.950,55.242,-1.338,39.791,-0.155,180.000,1.300,0.000,-1.006,5.760,0.000,1.322,5.278,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.869456,7639,126.62296170,45.80115930,-177.730,1.283,55.075,-1.284,39.768,-0.076,180.000,1.300,0.000,-1.256,5.756,0.000,1.321,5.278,0.000,0.002,0.051,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:38.989559,7306,126.62296150,45.80115800,-177.259,1.584,54.930,-1.257,39.752,-0.099,180.000,1.300,0.000,-1.615,5.752,0.000,1.298,5.278,0.000,0.004,0.044,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.109672,6966,126.62296130,45.80115660,-176.744,1.953,54.775,-1.278,39.737,-0.076,180.000,1.300,0.000,-1.970,5.753,0.000,1.276,5.278,0.000,0.007,0.035,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.229784,6736,126.62296120,45.80115530,-176.273,2.343,54.630,-1.192,39.729,-0.041,180.000,1.300,0.000,-2.372,5.757,0.000,1.245,2.222,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.349902,6496,126.62296110,45.80115390,-175.908,2.701,54.474,-1.199,39.721,-0.020,180.000,1.300,0.000,-2.755,5.766,0.000,1.224,2.222,0.000,0.012,0.013,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.470046,6346,126.62296110,45.80115240,-175.624,2.882,54.308,-1.210,39.721,-0.012,180.000,1.300,0.000,-3.063,5.779,0.000,1.201,2.222,0.000,0.014,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.590147,6116,126.62296100,45.80115110,-175.484,2.930,54.163,-1.260,39.714,-0.141,180.000,1.300,0.000,-3.274,5.796,0.000,1.226,2.222,0.000,0.014,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.710253,5896,126.62296090,45.80114990,-175.431,2.878,54.030,-1.285,39.706,-0.120,180.000,1.300,0.000,-3.379,5.809,0.000,1.256,2.222,0.000,0.014,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.820351,5666,126.62296080,45.80114860,-175.414,2.628,53.885,-1.262,39.698,-0.188,180.000,1.300,0.000,-3.424,5.817,0.000,1.278,2.167,0.000,0.014,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:39.930472,5426,126.62296070,45.80114730,-175.400,2.351,53.741,-1.265,39.690,-0.183,180.000,1.300,0.000,-3.439,5.820,0.000,1.282,2.167,0.000,0.014,0.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.040568,5226,126.62296060,45.80114620,-175.431,1.915,53.618,-1.299,39.683,-0.262,180.000,1.300,0.000,-3.450,5.823,0.000,1.293,2.167,0.000,0.014,0.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.150675,4999,126.62296050,45.80114490,-175.533,1.430,53.474,-1.304,39.675,-0.268,180.000,1.300,0.000,-3.422,5.825,0.000,1.312,2.167,0.000,0.014,0.001,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.260764,4679,126.62296030,45.80114370,-175.689,0.859,53.340,-1.335,39.659,-0.253,180.000,1.300,0.000,-3.333,5.823,0.000,1.338,2.000,0.000,0.014,0.004,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.370881,4339,126.62296010,45.80114230,-175.959,0.221,53.185,-1.331,39.644,-0.228,180.000,1.300,0.000,-3.199,5.816,0.000,1.347,2.000,0.000,0.014,0.008,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.480998,4029,126.62295990,45.80114120,-176.217,-0.318,53.062,-1.310,39.628,-0.233,180.000,1.300,0.000,-2.973,5.808,0.000,1.347,2.000,0.000,0.014,0.015,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.591560,3289,126.62295930,45.80113980,-176.364,-0.687,52.907,-1.256,39.582,-0.227,180.000,1.300,0.000,-2.763,5.800,0.000,1.319,2.000,0.000,0.015,0.021,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.701645,2536,126.62295870,45.80113830,-176.496,-0.923,52.740,-1.268,39.535,-0.229,180.000,1.300,0.000,-2.648,5.797,0.000,1.298,2.000,0.000,0.015,0.023,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.811642,1919,126.62295820,45.80113710,-176.634,-1.092,52.606,-1.325,39.497,-0.264,180.000,1.300,0.000,-2.548,5.797,0.000,1.305,2.167,0.000,0.015,0.025,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:40.921800,1179,126.62295760,45.80113570,-176.808,-1.266,52.451,-1.333,39.450,-0.288,180.000,1.300,0.000,-2.442,5.796,0.000,1.334,2.167,0.000,0.015,0.027,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 11:49:41.031883,449,126.62295700,45.80113440,-176.982,-1.437,52.306,-1.369,39.404,-0.303,180.000,1.300,0.000,-2.309,5.790,0.000,1.372,2.167,0.000,0.015,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:49:41.142010,9699,126.62295640,45.80113290,-177.231,-1.635,52.139,-1.375,39.357,-0.320,180.000,1.300,0.000,-2.177,5.778,0.000,1.393,2.167,0.000,0.015,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
