时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:29:44.054544,8899,126.62259400,45.80084890,-88.420,1.391,20.560,-0.073,11.264,-1.301,-90.000,1.300,0.000,-6.205,4.443,2.011,1.303,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.164649,6889,126.62259200,45.80084880,-88.379,0.373,20.549,-0.011,11.109,-1.315,-90.000,1.300,0.000,-4.713,4.469,2.010,1.315,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.274760,5179,126.62259030,45.80084870,-88.417,-0.345,20.538,-0.031,10.977,-1.324,-90.000,1.300,0.000,-3.624,4.480,2.009,1.324,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.384849,3166,126.62258830,45.80084860,-88.498,-0.736,20.527,0.050,10.822,-1.296,-90.000,1.300,0.000,-2.642,4.475,2.008,1.297,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.494972,1059,126.62258620,45.80084850,-88.650,-1.382,20.515,0.053,10.659,-1.299,-90.000,1.300,0.000,-1.915,4.678,2.007,1.300,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.605073,9346,126.62258450,45.80084840,-88.853,-1.845,20.504,0.053,10.527,-1.291,-90.000,1.300,0.000,-0.656,4.535,2.007,1.292,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.715194,7346,126.62258250,45.80084840,-89.589,-6.631,20.504,0.016,10.372,-1.286,-90.000,1.300,0.000,0.549,4.597,2.006,1.286,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.825265,5659,126.62258080,45.80084850,-89.862,-2.482,20.515,-0.074,10.240,-1.319,-90.000,1.300,0.000,8.711,4.599,2.006,1.321,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:44.935396,3859,126.62257900,45.80084850,-90.110,-2.255,20.515,0.062,10.101,-1.367,-90.000,1.300,0.000,4.540,4.363,2.006,1.368,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.045501,2159,126.62257730,45.80084850,-90.026,0.764,20.515,0.082,9.969,-1.354,-90.000,1.300,0.000,5.060,4.232,2.006,1.356,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.155608,269,126.62257540,45.80084860,-90.059,-0.300,20.527,-0.077,9.822,-1.300,-90.000,1.300,0.000,1.174,4.504,2.006,1.302,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.265705,8576,126.62257370,45.80084870,-89.954,0.955,20.538,-0.062,9.690,-1.263,-90.000,1.300,0.000,2.554,4.765,2.006,1.265,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.375813,6776,126.62257190,45.80084870,-89.811,1.300,20.538,-0.052,9.551,-1.256,-90.000,1.300,0.000,0.716,4.746,2.006,1.257,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.485969,5176,126.62257030,45.80084870,-89.513,2.709,20.538,-0.042,9.426,-1.216,-90.000,1.300,0.000,-0.159,4.627,2.006,1.217,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.596023,3286,126.62256840,45.80084880,-89.292,2.009,20.549,-0.075,9.279,-1.268,-90.000,1.300,0.000,-2.799,4.847,2.005,1.270,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.706133,1576,126.62256670,45.80084870,-89.181,1.000,20.538,-0.084,9.147,-1.271,-90.000,1.300,0.000,-2.670,4.359,2.005,1.274,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.816220,9666,126.62256480,45.80084860,-89.003,1.618,20.527,-0.015,9.000,-1.256,-90.000,1.300,0.000,-1.825,4.587,2.005,1.256,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:45.926341,7956,126.62256310,45.80084850,-88.869,1.218,20.515,-0.016,8.868,-1.264,-90.000,1.300,0.000,-3.126,4.715,2.004,1.264,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.036440,6046,126.62256120,45.80084840,-88.764,0.955,20.504,-0.008,8.721,-1.281,-90.000,1.300,0.000,-3.075,4.596,2.003,1.281,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.146561,4336,126.62255950,45.80084830,-88.655,0.991,20.493,-0.001,8.589,-1.291,-90.000,1.300,0.000,-3.096,4.538,2.003,1.291,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.256734,2426,126.62255760,45.80084820,-88.527,1.164,20.482,-0.002,8.442,-1.298,-90.000,1.300,0.000,-3.489,4.559,2.002,1.298,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.366770,819,126.62255600,45.80084810,-88.461,0.600,20.471,0.008,8.318,-1.310,-90.000,1.300,0.000,-4.106,4.564,2.001,1.310,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.476869,8809,126.62255400,45.80084800,-88.420,0.373,20.460,-0.004,8.163,-1.329,-90.000,1.300,0.000,-3.643,4.524,2.000,1.329,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.586985,6799,126.62255200,45.80084790,-88.526,-0.964,20.449,-0.012,8.008,-1.346,-90.000,1.300,0.000,-3.503,4.462,2.000,1.346,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.697085,5089,126.62255030,45.80084780,-88.830,-2.764,20.438,-0.061,7.876,-1.303,-90.000,1.300,0.000,-1.562,4.438,1.999,1.304,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.817193,3089,126.62254830,45.80084780,-89.185,-2.934,20.438,0.024,7.721,-1.303,-90.000,1.300,0.000,1.415,4.748,1.998,1.303,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:46.927291,1089,126.62254630,45.80084780,-89.584,-3.627,20.438,0.025,7.566,-1.314,-90.000,1.300,0.000,3.101,4.574,1.998,1.314,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.037420,9289,126.62254450,45.80084780,-89.940,-3.236,20.438,0.027,7.426,-1.304,-90.000,1.300,0.000,5.015,4.502,1.997,1.304,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.147534,7389,126.62254260,45.80084780,-90.237,-2.700,20.438,0.012,7.279,-1.334,-90.000,1.300,0.000,5.684,4.609,1.997,1.334,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.257625,5689,126.62254090,45.80084780,-90.344,-0.973,20.438,0.029,7.147,-1.313,-90.000,1.300,0.000,5.992,4.383,1.997,1.313,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.367733,3786,126.62253900,45.80084780,-90.271,0.664,20.438,-0.042,7.000,-1.297,-90.000,1.300,0.000,4.265,4.636,1.998,1.298,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.477819,2196,126.62253740,45.80084790,-90.069,1.836,20.449,-0.035,6.876,-1.280,-90.000,1.300,0.000,2.069,4.633,1.998,1.280,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.588022,296,126.62253550,45.80084790,-89.742,2.973,20.449,-0.033,6.729,-1.265,-90.000,1.300,0.000,0.017,4.666,1.998,1.265,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.698058,8406,126.62253360,45.80084800,-89.420,2.927,20.460,-0.058,6.581,-1.270,-90.000,1.300,0.000,-2.390,4.683,1.998,1.271,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.808137,6696,126.62253190,45.80084790,-89.136,2.559,20.449,-0.039,6.450,-1.277,-90.000,1.300,0.000,-3.370,4.587,1.997,1.278,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:47.918254,4696,126.62252990,45.80084790,-88.840,2.691,20.449,-0.054,6.295,-1.280,-90.000,1.300,0.000,-3.864,4.582,1.997,1.281,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.028370,2986,126.62252820,45.80084780,-88.597,2.209,20.438,-0.031,6.163,-1.279,-90.000,1.300,0.000,-4.941,4.594,1.996,1.279,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.138481,986,126.62252620,45.80084780,-88.362,2.136,20.438,-0.037,6.008,-1.250,-90.000,1.300,0.000,-5.141,4.625,1.995,1.251,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.248574,9176,126.62252440,45.80084770,-88.271,0.827,20.427,-0.049,5.868,-1.255,-90.000,1.300,0.000,-5.807,4.796,1.995,1.256,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.358664,7169,126.62252240,45.80084760,-88.268,0.027,20.415,0.045,5.713,-1.300,-90.000,1.300,0.000,-4.530,4.643,1.994,1.301,-7.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.468781,5469,126.62252070,45.80084760,-88.342,-0.673,20.415,0.035,5.581,-1.308,-90.000,1.300,0.000,-3.582,4.407,1.993,1.308,-7.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.578898,3456,126.62251870,45.80084750,-88.413,-0.645,20.404,0.023,5.426,-1.284,-90.000,1.300,0.000,-2.506,4.564,1.992,1.284,-7.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.688991,1649,126.62251690,45.80084740,-88.377,0.327,20.393,0.031,5.287,-1.350,-90.000,1.300,0.000,-2.313,4.743,1.991,1.350,-7.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.799105,9656,126.62251490,45.80084750,-88.532,-1.396,20.404,0.020,5.132,-1.268,-90.000,1.300,0.000,-3.595,4.237,1.990,1.268,-7.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:48.909198,7766,126.62251300,45.80084760,-88.687,-1.409,20.415,0.015,4.985,-1.278,-90.000,1.300,0.000,-1.017,5.023,1.989,1.278,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.019314,5779,126.62251100,45.80084770,-88.857,-1.545,20.427,-0.014,4.830,-1.329,-90.000,1.300,0.000,-0.523,4.597,1.988,1.329,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.139440,3989,126.62250920,45.80084780,-88.895,-0.317,20.438,-0.010,4.690,-1.309,-90.000,1.300,0.000,0.183,4.339,1.988,1.309,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.259554,1699,126.62250690,45.80084790,-88.901,-0.050,20.449,0.016,4.512,-1.332,-90.000,1.300,0.000,-1.169,4.677,1.987,1.332,-9.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.379664,9696,126.62250490,45.80084790,-89.008,-0.892,20.449,0.031,4.357,-1.281,-90.000,1.300,0.000,-1.470,4.461,1.987,1.281,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.499775,7706,126.62250290,45.80084800,-88.919,0.742,20.460,0.045,4.202,-1.255,-90.000,1.300,0.000,-0.118,4.837,1.986,1.256,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.619899,5616,126.62250080,45.80084810,-88.845,0.617,20.471,0.026,4.039,-1.291,-90.000,1.300,0.000,-2.363,4.774,1.985,1.291,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.739995,3716,126.62249890,45.80084810,-88.857,-0.100,20.471,-0.063,3.892,-1.295,-90.000,1.300,0.000,-2.450,4.478,1.985,1.297,-6.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.860122,1606,126.62249680,45.80084800,-88.649,1.719,20.460,0.043,3.729,-1.279,-90.000,1.300,0.000,-1.553,4.598,1.984,1.280,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:49.980235,9596,126.62249480,45.80084790,-88.645,0.033,20.449,0.021,3.574,-1.257,-90.000,1.300,0.000,-4.417,4.716,1.983,1.257,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.090348,7696,126.62249290,45.80084790,-88.722,-0.700,20.449,0.010,3.426,-1.240,-90.000,1.300,0.000,-2.393,4.778,1.982,1.240,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.200467,5789,126.62249100,45.80084780,-88.922,-1.818,20.438,0.010,3.279,-1.300,-90.000,1.300,0.000,-1.268,4.798,1.982,1.300,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.310542,4076,126.62248930,45.80084770,-89.106,-1.673,20.427,0.020,3.147,-1.266,-90.000,1.300,0.000,0.711,4.371,1.981,1.266,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.420670,2179,126.62248740,45.80084770,-89.112,-0.055,20.427,0.063,3.000,-1.387,-90.000,1.300,0.000,1.126,4.848,1.980,1.388,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.530767,482,126.62248570,45.80084770,-89.302,-1.727,20.427,0.056,2.868,-1.408,-90.000,1.300,0.000,-0.796,3.963,1.980,1.409,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.640892,8682,126.62248390,45.80084770,-89.250,0.473,20.427,0.063,2.729,-1.415,-90.000,1.300,0.000,1.817,4.374,1.980,1.416,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.750972,6879,126.62248210,45.80084770,-89.375,-1.136,20.427,0.020,2.589,-1.311,-90.000,1.300,0.000,-0.987,4.400,1.979,1.311,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.861088,4896,126.62248010,45.80084790,-89.360,0.136,20.449,0.036,2.434,-1.281,60.000,1.300,0.000,1.342,5.043,1.979,1.282,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:50.971184,3206,126.62247840,45.80084800,-89.258,0.919,20.460,-0.027,2.302,-1.260,60.000,1.300,0.000,30.000,4.742,2.061,1.260,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.081322,1206,126.62247640,45.80084800,-89.376,-1.073,20.460,-0.018,2.147,-1.216,60.000,1.300,0.000,30.000,4.739,2.143,1.216,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.191396,9616,126.62247480,45.80084810,-88.995,3.464,20.471,0.024,2.023,-1.290,60.000,1.300,0.000,30.000,4.919,2.226,1.290,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.301505,7836,126.62247300,45.80084830,-87.949,9.509,20.493,0.049,1.884,-1.256,60.000,1.300,0.000,30.000,4.289,2.308,1.257,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.411607,6243,126.62247140,45.80084840,-86.724,11.136,20.504,-0.094,1.760,-1.176,60.000,1.300,0.000,30.000,4.829,2.389,1.180,24.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.521718,4453,126.62246960,45.80084850,-85.088,14.873,20.515,-0.095,1.620,-1.185,60.000,1.300,0.000,30.000,5.153,2.470,1.189,24.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.631834,2963,126.62246810,45.80084860,-83.510,14.345,20.527,-0.115,1.504,-1.176,60.000,1.300,0.000,30.000,4.775,2.550,1.182,24.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.741930,1340,126.62246650,45.80084840,-81.504,18.236,20.504,-0.226,1.380,-1.043,60.000,1.300,0.000,30.000,4.884,2.629,1.067,24.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.852025,9910,126.62246510,45.80084810,-79.575,17.536,20.471,-0.261,1.271,-1.016,60.000,1.300,0.000,30.000,5.568,2.707,1.049,24.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:51.962617,8370,126.62246360,45.80084770,-77.306,20.441,20.427,-0.191,1.155,-1.060,60.000,1.300,0.000,30.000,5.210,2.783,1.077,24.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.072634,6830,126.62246210,45.80084730,-74.939,21.518,20.382,-0.235,1.039,-1.052,60.000,1.300,0.000,30.000,5.013,2.859,1.078,24.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.182738,5500,126.62246080,45.80084700,-72.777,19.655,20.349,-0.223,0.938,-1.036,60.000,1.300,0.000,30.000,5.185,2.934,1.060,24.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.292846,3950,126.62245930,45.80084650,-70.269,22.800,20.293,-0.260,0.822,-1.039,60.000,1.300,0.000,30.000,5.347,3.007,1.071,24.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.402939,2610,126.62245800,45.80084610,-68.021,20.436,20.249,-0.198,0.721,-1.049,60.000,1.300,0.000,30.000,5.249,3.078,1.068,24.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.513056,973,126.62245640,45.80084570,-65.465,23.236,20.204,-0.260,0.597,-1.070,60.000,1.300,0.000,30.000,5.372,3.149,1.101,24.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.623121,9623,126.62245510,45.80084520,-63.250,19.955,20.149,-0.310,0.496,-1.073,60.000,1.300,0.000,30.000,5.204,3.218,1.117,24.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.733261,8000,126.62245350,45.80084500,-60.764,22.600,20.126,0.003,0.372,-1.047,60.000,1.300,0.000,30.000,5.306,3.286,1.047,24.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.843358,6600,126.62245210,45.80084500,-58.620,19.491,20.126,-0.030,0.264,-1.084,60.000,1.300,0.000,30.000,5.839,3.352,1.084,23.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:52.953477,5027,126.62245050,45.80084500,-56.179,22.191,20.126,0.082,0.140,-0.961,60.000,1.300,0.000,30.000,5.352,3.418,0.964,23.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.063715,3627,126.62244910,45.80084500,-53.995,19.855,20.126,0.033,0.031,-0.992,60.000,1.300,0.000,30.000,6.294,3.481,0.993,23.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.173688,1917,126.62244740,45.80084490,-51.474,22.918,20.115,0.018,-0.101,-0.982,60.000,1.300,0.000,30.000,5.654,3.544,0.982,23.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.283796,497,126.62244600,45.80084470,-49.244,20.273,20.093,-0.037,-0.209,-0.994,60.000,1.300,0.000,30.000,5.912,3.606,0.995,23.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.393898,8767,126.62244430,45.80084450,-46.537,24.609,20.071,0.070,-0.341,-0.936,60.000,1.300,0.000,30.000,5.859,3.666,0.939,24.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.504010,7357,126.62244290,45.80084430,-44.045,22.655,20.048,0.018,-0.450,-0.942,60.000,1.300,0.000,30.000,6.322,3.724,0.942,24.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.614109,5737,126.62244130,45.80084410,-41.106,26.477,20.026,-0.065,-0.574,-0.948,60.000,1.300,0.000,30.000,6.125,3.782,0.950,24.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.724223,4547,126.62244010,45.80084420,-38.581,22.955,20.037,0.099,-0.667,-0.944,60.000,1.300,0.000,30.000,6.171,3.837,0.949,24.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.834406,3270,126.62243880,45.80084470,-35.847,24.855,20.093,0.258,-0.767,-0.991,60.000,1.300,0.000,30.000,6.291,3.892,1.024,24.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:53.944438,2120,126.62243760,45.80084520,-33.562,20.773,20.149,0.424,-0.860,-0.971,60.000,1.300,0.000,30.000,5.912,3.944,1.060,24.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.054521,770,126.62243620,45.80084570,-31.051,22.827,20.204,0.412,-0.969,-1.013,60.000,1.300,0.000,30.000,6.098,3.996,1.094,24.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.164636,9310,126.62243470,45.80084610,-28.691,21.455,20.249,0.423,-1.085,-0.943,60.000,1.300,0.000,30.000,6.106,4.046,1.034,24.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.274715,8050,126.62243340,45.80084650,-26.740,17.736,20.293,0.399,-1.186,-0.966,60.000,1.300,0.000,30.000,6.669,4.095,1.045,24.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.384850,6490,126.62243180,45.80084690,-24.488,20.473,20.338,0.547,-1.310,-0.902,60.000,1.300,0.000,30.000,6.385,4.143,1.055,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.494957,5110,126.62243040,45.80084710,-22.304,19.855,20.360,0.477,-1.419,-0.925,60.000,1.300,0.000,30.000,6.435,4.189,1.041,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.605072,3540,126.62242880,45.80084740,-19.465,25.809,20.393,0.402,-1.543,-0.982,60.000,1.300,0.000,30.000,6.619,4.234,1.061,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.715171,2400,126.62242760,45.80084800,-17.308,19.432,20.460,0.564,-1.636,-0.917,60.000,1.300,0.000,30.000,6.488,4.278,1.077,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.825269,1437,126.62242650,45.80084910,-14.224,28.036,20.582,0.633,-1.721,-0.763,60.000,1.300,0.000,30.000,6.540,4.321,0.991,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:54.935386,537,126.62242550,45.80085010,-11.647,23.427,20.693,0.641,-1.798,-0.736,60.000,1.300,0.000,30.000,7.174,4.362,0.976,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.045494,9437,126.62242430,45.80085110,-8.901,24.964,20.805,0.625,-1.891,-0.766,60.000,1.300,0.000,30.000,6.948,4.401,0.989,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.155738,8400,126.62242320,45.80085200,-6.582,21.082,20.905,0.773,-1.977,-0.766,60.000,1.300,0.000,30.000,6.873,4.439,1.088,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.265702,7193,126.62242190,45.80085290,-3.980,23.655,21.005,0.746,-2.078,-0.854,60.000,1.300,0.000,30.000,6.398,4.476,1.134,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.375792,5997,126.62242060,45.80085370,-1.782,19.982,21.094,0.628,-2.178,-0.658,60.000,1.300,0.000,30.000,6.620,4.511,0.910,24.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.485908,4587,126.62241910,45.80085460,0.677,22.355,21.194,0.613,-2.295,-0.728,60.000,1.300,0.000,30.000,8.220,4.545,0.952,24.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:29:55.596007,3257,126.62241770,45.80085530,2.877,20.000,21.272,0.590,-2.403,-0.775,60.000,1.300,0.000,30.000,7.033,4.578,0.974,24.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
