时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:44:37.590641,2113,126.62239340,45.80078710,88.426,1.317,13.688,0.117,-4.287,1.138,90.000,1.300,0.000,1.992,7.456,0.000,1.144,-570.704,0.000,0.000,0.592,-0.372,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:37.700751,4133,126.62239540,45.80078730,88.459,0.299,13.710,0.142,-4.132,1.125,90.000,1.300,0.000,1.854,7.483,0.000,1.141,-570.704,0.000,0.000,0.588,-0.377,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:37.810841,5753,126.62239700,45.80078750,88.449,-0.095,13.733,-0.021,-4.008,1.164,90.000,1.300,0.000,1.805,7.510,0.000,1.147,-570.704,0.000,0.000,0.582,-0.382,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:37.920960,7683,126.62239890,45.80078780,88.580,1.196,13.766,-0.046,-3.861,1.194,90.000,1.300,0.000,1.818,7.536,0.000,1.164,-570.704,0.000,0.000,0.577,-0.388,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.031051,9506,126.62240070,45.80078800,88.725,1.317,13.788,-0.036,-3.721,1.242,90.000,1.300,0.000,1.722,7.560,0.000,1.201,-570.704,0.000,0.000,0.573,-0.392,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.141166,1636,126.62240280,45.80078830,88.867,1.280,13.822,0.087,-3.558,1.246,90.000,1.300,0.000,1.579,7.577,0.000,1.229,-570.704,0.000,0.000,0.571,-0.394,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.251351,3443,126.62240460,45.80078840,89.001,1.215,13.833,0.071,-3.419,0.991,90.000,1.300,0.000,1.420,7.589,0.000,1.162,-570.704,0.000,0.000,0.570,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.361368,5353,126.62240650,45.80078850,89.208,1.877,13.844,-0.028,-3.271,1.172,90.000,1.300,0.000,1.262,7.613,0.000,1.138,-570.704,0.000,0.000,0.569,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.471453,7063,126.62240820,45.80078860,89.325,1.069,13.855,0.000,-3.140,1.206,90.000,1.300,0.000,1.040,7.640,0.000,1.124,-570.704,0.000,0.000,0.570,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.581577,9086,126.62241020,45.80078880,89.339,0.127,13.877,0.025,-2.985,1.226,90.000,1.300,0.000,0.875,7.670,0.000,1.202,-570.704,0.000,0.000,0.570,-0.395,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.691697,886,126.62241200,45.80078880,89.393,0.490,13.877,0.019,-2.845,1.237,90.000,1.300,0.000,0.816,7.687,0.000,1.223,-570.704,0.000,0.000,0.569,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.801785,2893,126.62241400,45.80078890,89.615,2.017,13.888,0.014,-2.690,1.110,90.000,1.300,0.000,0.753,7.700,0.000,1.191,-570.704,0.000,0.000,0.569,-0.397,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:38.911901,4603,126.62241570,45.80078900,89.846,2.100,13.899,0.027,-2.558,1.093,90.000,1.300,0.000,0.547,7.719,0.000,1.147,-570.704,0.000,0.000,0.569,-0.396,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.022008,6510,126.62241760,45.80078920,89.947,0.916,13.922,0.067,-2.411,1.088,90.000,1.300,0.000,0.291,7.745,0.000,1.098,-570.704,0.000,0.000,0.571,-0.394,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.132107,8133,126.62241920,45.80078930,89.970,0.208,13.933,0.061,-2.287,1.131,90.000,1.300,0.000,0.130,7.780,0.000,1.105,-570.704,0.000,0.000,0.571,-0.393,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.242213,9833,126.62242090,45.80078930,90.158,1.712,13.933,-0.063,-2.155,1.231,90.000,1.300,0.000,0.063,7.813,0.000,1.152,-570.704,0.000,0.000,0.571,-0.393,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.352314,1613,126.62242270,45.80078920,90.403,2.227,13.922,0.032,-2.016,1.129,90.000,1.300,0.000,-0.114,7.839,0.000,1.165,-570.704,0.000,0.000,0.571,-0.393,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.462405,3113,126.62242420,45.80078920,90.610,1.884,13.922,0.057,-1.899,1.155,90.000,1.300,0.000,-0.372,7.862,0.000,1.173,-570.704,0.000,0.000,0.571,-0.393,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.572531,4913,126.62242600,45.80078920,90.709,0.897,13.922,0.044,-1.760,1.146,90.000,1.300,0.000,-0.623,7.883,0.000,1.144,-570.704,0.000,0.000,0.570,-0.393,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.682625,6513,126.62242760,45.80078920,90.673,-0.325,13.922,0.071,-1.636,1.160,90.000,1.300,0.000,-0.782,7.910,0.000,1.155,-570.704,0.000,0.000,0.568,-0.394,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.792722,8313,126.62242940,45.80078920,90.731,0.522,13.922,-0.041,-1.496,1.190,90.000,1.300,0.000,-0.800,7.935,0.000,1.167,-570.704,0.000,0.000,0.566,-0.395,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:39.902837,9913,126.62243100,45.80078920,90.895,1.489,13.922,-0.044,-1.372,1.197,90.000,1.300,0.000,-0.856,7.958,0.000,1.184,-570.704,0.000,0.000,0.565,-0.397,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.012957,1716,126.62243280,45.80078910,91.070,1.597,13.910,-0.039,-1.233,1.246,90.000,1.300,0.000,-1.016,7.978,0.000,1.212,-570.704,0.000,0.000,0.562,-0.399,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.123057,3316,126.62243440,45.80078910,91.219,1.349,13.910,0.048,-1.109,1.179,90.000,1.300,0.000,-1.220,7.993,0.000,1.208,-570.704,0.000,0.000,0.558,-0.403,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.233157,5113,126.62243620,45.80078920,91.400,1.633,13.922,-0.034,-0.969,1.095,90.000,1.300,0.000,-1.419,8.008,0.000,1.174,-570.704,0.000,0.000,0.553,-0.407,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.343328,6643,126.62243770,45.80078940,91.525,1.133,13.944,-0.019,-0.853,1.068,90.000,1.300,0.000,-1.651,8.030,0.000,1.115,-570.704,0.000,0.000,0.547,-0.412,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.453365,8353,126.62243940,45.80078950,91.636,1.012,13.955,-0.064,-0.721,1.137,90.000,1.300,0.000,-1.852,8.062,0.000,1.101,-570.704,0.000,0.000,0.540,-0.418,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.563474,9853,126.62244090,45.80078950,91.707,0.649,13.955,-0.031,-0.605,1.151,90.000,1.300,0.000,-2.036,8.096,0.000,1.119,-570.704,0.000,0.000,0.532,-0.425,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.673581,1553,126.62244260,45.80078950,91.686,-0.191,13.955,-0.004,-0.473,1.165,90.000,1.300,0.000,-2.184,8.127,0.000,1.152,-570.704,0.000,0.000,0.525,-0.431,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.783659,3153,126.62244420,45.80078950,91.593,-0.846,13.955,-0.023,-0.349,1.171,90.000,1.300,0.000,-2.234,8.152,0.000,1.163,-569.648,0.000,0.000,0.520,-0.436,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:40.893778,4953,126.62244600,45.80078950,91.402,-1.737,13.955,0.002,-0.209,1.188,90.000,1.300,0.000,-2.178,8.176,0.000,1.175,-569.648,0.000,0.000,0.518,-0.438,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.003895,6563,126.62244760,45.80078960,91.233,-1.534,13.966,0.039,-0.085,1.197,90.000,1.300,0.000,-1.987,8.197,0.000,1.186,-569.648,0.000,0.000,0.519,-0.437,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.113975,8363,126.62244940,45.80078960,90.975,-2.348,13.966,0.029,0.054,1.212,90.000,1.300,0.000,-1.766,8.217,0.000,1.199,-569.648,0.000,0.000,0.520,-0.436,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.224093,9973,126.62245100,45.80078970,91.040,0.586,13.977,-0.005,0.178,1.171,90.000,1.300,0.000,-1.453,8.234,0.000,1.194,-569.648,0.000,0.000,0.524,-0.432,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.334179,1653,126.62245270,45.80078950,90.952,-0.802,13.955,-0.138,0.310,1.137,90.000,1.300,0.000,-1.407,8.252,0.000,1.176,-569.426,0.000,0.000,0.523,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.444310,3333,126.62245440,45.80078930,90.973,0.191,13.933,-0.024,0.442,1.216,90.000,1.300,0.000,-1.315,8.273,0.000,1.178,-569.426,0.000,0.000,0.523,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.554406,4816,126.62245590,45.80078910,90.847,-1.145,13.910,0.042,0.558,1.265,90.000,1.300,0.000,-1.305,8.294,0.000,1.209,-569.426,0.000,0.000,0.521,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.664531,6606,126.62245770,45.80078900,90.565,-2.565,13.899,0.001,0.698,1.285,90.000,1.300,0.000,-1.190,8.310,0.000,1.256,-569.426,0.000,0.000,0.522,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.774609,8196,126.62245930,45.80078890,90.311,-2.310,13.888,-0.146,0.822,1.228,90.000,1.300,0.000,-0.897,8.317,0.000,1.262,-569.204,0.000,0.000,0.524,-0.431,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.884719,86,126.62246120,45.80078880,90.134,-1.604,13.877,-0.177,0.969,1.247,90.000,1.300,0.000,-0.572,8.324,0.000,1.260,-569.204,0.000,0.000,0.527,-0.428,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:41.994823,1766,126.62246290,45.80078860,89.973,-1.470,13.855,-0.199,1.101,1.235,90.000,1.300,0.000,-0.307,8.331,0.000,1.249,-569.204,0.000,0.000,0.528,-0.426,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.104936,3656,126.62246480,45.80078850,89.685,-2.615,13.844,0.007,1.248,1.205,90.000,1.300,0.000,-0.077,8.339,0.000,1.238,-569.204,0.000,0.000,0.529,-0.424,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.215037,5166,126.62246630,45.80078860,89.441,-2.221,13.855,-0.007,1.364,1.325,90.000,1.300,0.000,0.250,8.350,0.000,1.260,-569.204,0.000,0.000,0.529,-0.423,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.325134,6976,126.62246810,45.80078870,89.177,-2.377,13.866,-0.015,1.504,1.360,90.000,1.300,0.000,0.572,8.357,0.000,1.297,-569.148,0.000,0.000,0.528,-0.423,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.435319,8679,126.62246980,45.80078870,88.943,-2.125,13.866,-0.134,1.636,1.274,90.000,1.300,0.000,0.911,8.357,0.000,1.322,-569.148,0.000,0.000,0.526,-0.424,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.545344,576,126.62247170,45.80078870,88.713,-2.087,13.866,-0.143,1.783,1.248,90.000,1.300,0.000,1.236,8.354,0.000,1.299,-569.148,0.000,0.000,0.521,-0.427,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.655456,2056,126.62247320,45.80078850,88.589,-1.133,13.844,-0.014,1.899,1.218,90.000,1.300,0.000,1.560,8.354,0.000,1.252,-569.148,0.000,0.000,0.516,-0.431,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.765548,3716,126.62247490,45.80078810,88.517,-0.655,13.799,-0.023,2.031,1.221,90.000,1.300,0.000,1.796,8.362,0.000,1.232,-569.148,0.000,0.000,0.510,-0.436,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.875631,5306,126.62247650,45.80078800,88.468,-0.439,13.788,-0.000,2.155,1.219,90.000,1.300,0.000,1.959,8.374,0.000,1.219,-569.537,0.000,0.000,0.504,-0.440,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:42.985774,7096,126.62247830,45.80078790,88.429,-0.356,13.777,0.018,2.295,1.266,90.000,1.300,0.000,2.075,8.387,0.000,1.235,-569.537,0.000,0.000,0.500,-0.444,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.095871,8786,126.62248000,45.80078780,88.410,-0.172,13.766,0.098,2.426,1.236,90.000,1.300,0.000,2.166,8.398,0.000,1.242,-569.537,0.000,0.000,0.496,-0.448,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.205996,593,126.62248180,45.80078790,88.426,0.146,13.777,0.029,2.566,1.079,90.000,1.300,0.000,2.229,8.408,0.000,1.195,-569.537,0.000,0.000,0.493,-0.451,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.316064,2103,126.62248330,45.80078800,88.384,-0.382,13.788,0.039,2.682,1.037,90.000,1.300,0.000,2.245,8.426,0.000,1.119,-570.315,0.000,0.000,0.491,-0.453,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.426183,3913,126.62248510,45.80078810,88.336,-0.435,13.799,0.002,2.822,1.195,90.000,1.300,0.000,2.301,8.457,0.000,1.104,-570.315,0.000,0.000,0.488,-0.456,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.536292,5623,126.62248680,45.80078820,88.335,-0.013,13.810,-0.033,2.954,1.225,90.000,1.300,0.000,2.378,8.491,0.000,1.153,-570.315,0.000,0.000,0.485,-0.459,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.646390,7226,126.62248840,45.80078820,88.353,0.165,13.810,0.044,3.078,1.222,90.000,1.300,0.000,2.418,8.516,0.000,1.214,-570.315,0.000,0.000,0.483,-0.461,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.756504,9036,126.62249020,45.80078830,88.292,-0.554,13.822,0.116,3.217,1.173,90.000,1.300,0.000,2.421,8.531,0.000,1.209,-570.315,0.000,0.000,0.482,-0.462,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.866593,653,126.62249180,45.80078850,88.138,-1.400,13.844,0.124,3.341,1.142,90.000,1.300,0.000,2.488,8.546,0.000,1.183,-570.704,0.000,0.000,0.479,-0.464,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:43.976711,2463,126.62249360,45.80078860,88.082,-0.509,13.855,0.082,3.481,1.123,90.000,1.300,0.000,2.679,8.566,0.000,1.151,-570.704,0.000,0.000,0.474,-0.469,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.086811,4173,126.62249530,45.80078870,87.575,-4.607,13.866,-0.075,3.612,1.294,90.000,1.300,0.000,2.823,8.592,0.000,1.190,-570.704,0.000,0.000,0.470,-0.473,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.196914,6066,126.62249720,45.80078860,87.790,1.954,13.855,0.155,3.760,1.225,90.000,1.300,0.000,3.429,8.611,0.000,1.219,-570.704,0.000,0.000,0.457,-0.486,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.307003,7756,126.62249890,45.80078850,87.999,1.903,13.844,0.183,3.892,1.213,90.000,1.300,0.000,3.469,8.624,0.000,1.253,-570.704,0.000,0.000,0.457,-0.485,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.417126,9546,126.62250070,45.80078840,88.146,1.318,13.833,0.022,4.031,1.223,90.000,1.300,0.000,3.238,8.633,0.000,1.228,-570.704,0.000,0.000,0.465,-0.477,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.527229,1146,126.62250230,45.80078840,88.150,0.038,13.833,0.030,4.155,1.251,90.000,1.300,0.000,2.964,8.645,0.000,1.234,-570.704,0.000,0.000,0.473,-0.469,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.637333,3046,126.62250420,45.80078840,88.167,0.153,13.833,0.009,4.302,1.274,90.000,1.300,0.000,2.837,8.656,0.000,1.250,-570.704,0.000,0.000,0.476,-0.466,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.747453,4746,126.62250590,45.80078840,88.305,1.260,13.833,0.031,4.434,1.304,90.000,1.300,0.000,2.768,8.665,0.000,1.277,-570.704,0.000,0.000,0.477,-0.465,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.857536,6746,126.62250790,45.80078840,88.522,1.966,13.833,0.078,4.589,1.273,90.000,1.300,0.000,2.597,8.669,0.000,1.285,-570.704,0.000,0.000,0.480,-0.461,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:44.967647,8446,126.62250960,45.80078840,88.638,1.063,13.833,0.076,4.721,1.287,90.000,1.300,0.000,2.309,8.671,0.000,1.290,-570.704,0.000,0.000,0.486,-0.455,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.077750,446,126.62251160,45.80078840,88.688,0.445,13.833,0.097,4.876,1.285,90.000,1.300,0.000,2.080,8.673,0.000,1.284,-570.704,0.000,0.000,0.490,-0.451,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.187856,1946,126.62251310,45.80078840,88.766,0.713,13.833,-0.014,4.992,1.115,90.000,1.300,0.000,1.947,8.676,0.000,1.231,-570.704,0.000,0.000,0.491,-0.450,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.298028,3753,126.62251490,45.80078850,88.933,1.521,13.844,-0.010,5.132,1.115,90.000,1.300,0.000,1.824,8.688,0.000,1.173,-570.704,0.000,0.000,0.492,-0.449,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.408073,5263,126.62251640,45.80078860,89.115,1.655,13.855,0.097,5.248,1.308,90.000,1.300,0.000,1.620,8.709,0.000,1.181,-570.704,0.000,0.000,0.495,-0.446,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.518165,7076,126.62251820,45.80078870,89.232,1.053,13.866,0.097,5.388,1.285,90.000,1.300,0.000,1.373,8.730,0.000,1.238,-570.704,0.000,0.000,0.497,-0.443,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.628282,8896,126.62252000,45.80078890,89.327,0.865,13.888,0.057,5.527,1.284,90.000,1.300,0.000,1.175,8.740,0.000,1.295,-570.704,0.000,0.000,0.499,-0.440,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.738375,506,126.62252160,45.80078900,89.416,0.808,13.899,0.089,5.651,1.296,90.000,1.300,0.000,1.017,8.741,0.000,1.291,-570.704,0.000,0.000,0.501,-0.439,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.848471,2316,126.62252340,45.80078910,89.505,0.808,13.910,0.010,5.791,1.236,90.000,1.300,0.000,0.880,8.743,0.000,1.273,-570.871,0.000,0.000,0.502,-0.438,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:45.958588,3916,126.62252500,45.80078920,89.554,0.445,13.922,0.019,5.915,1.265,90.000,1.300,0.000,0.751,8.747,0.000,1.267,-570.871,0.000,0.000,0.502,-0.437,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.068694,5846,126.62252690,45.80078940,89.693,1.260,13.944,0.041,6.062,1.266,90.000,1.300,0.000,0.662,8.753,0.000,1.256,-570.871,0.000,0.000,0.503,-0.436,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.178797,7546,126.62252860,45.80078940,89.735,0.388,13.944,-0.031,6.194,1.232,90.000,1.300,0.000,0.505,8.761,0.000,1.255,-570.871,0.000,0.000,0.504,-0.435,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.288891,9346,126.62253040,45.80078940,89.880,1.317,13.944,-0.020,6.333,1.229,90.000,1.300,0.000,0.412,8.768,0.000,1.243,-570.704,0.000,0.000,0.504,-0.435,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.398997,946,126.62253200,45.80078940,90.034,1.394,13.944,0.156,6.457,1.248,90.000,1.300,0.000,0.250,8.778,0.000,1.240,-570.704,0.000,0.000,0.505,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.509115,2746,126.62253380,45.80078940,90.148,1.028,13.944,0.195,6.597,1.299,90.000,1.300,0.000,0.056,8.788,0.000,1.267,-570.704,0.000,0.000,0.505,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.629307,4456,126.62253550,45.80078950,90.237,0.741,13.955,-0.019,6.729,1.258,90.000,1.300,0.000,-0.113,8.794,0.000,1.276,-570.704,0.000,0.000,0.505,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.749351,6556,126.62253760,45.80078950,90.352,0.962,13.955,-0.037,6.892,1.274,90.000,1.300,0.000,-0.251,8.798,0.000,1.282,-570.704,0.000,0.000,0.505,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.869454,8356,126.62253940,45.80078950,90.481,1.073,13.955,-0.028,7.031,1.146,90.000,1.300,0.000,-0.402,8.801,0.000,1.226,-570.704,0.000,0.000,0.505,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:46.989581,153,126.62254120,45.80078950,90.593,0.933,13.955,0.001,7.171,1.139,90.000,1.300,0.000,-0.570,8.814,0.000,1.187,-570.704,0.000,0.000,0.504,-0.433,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.109686,2066,126.62254310,45.80078960,90.695,0.852,13.966,0.116,7.318,1.316,90.000,1.300,0.000,-0.730,8.833,0.000,1.202,-570.704,0.000,0.000,0.503,-0.434,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.229805,4076,126.62254510,45.80078970,90.726,0.257,13.977,-0.044,7.473,1.256,90.000,1.300,0.000,-0.879,8.850,0.000,1.239,-570.704,0.000,0.000,0.501,-0.436,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.350383,6276,126.62254730,45.80078980,90.785,0.492,13.988,-0.021,7.644,1.256,90.000,1.300,0.000,-0.961,8.860,0.000,1.278,-570.704,0.000,0.000,0.500,-0.437,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.470423,8196,126.62254920,45.80078990,90.927,1.184,13.999,-0.002,7.791,1.139,90.000,1.300,0.000,-1.045,8.864,0.000,1.217,-570.704,0.000,0.000,0.498,-0.438,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.590521,106,126.62255110,45.80079000,91.159,1.925,14.011,-0.086,7.938,1.243,90.000,1.300,0.000,-1.208,8.878,0.000,1.214,-570.704,0.000,0.000,0.496,-0.440,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.710624,2006,126.62255300,45.80079000,91.410,2.100,14.011,-0.073,8.085,1.276,90.000,1.300,0.000,-1.485,8.893,0.000,1.221,-570.704,0.000,0.000,0.491,-0.444,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.820747,3916,126.62255490,45.80079010,91.534,1.126,14.022,0.064,8.233,1.284,90.000,1.300,0.000,-1.830,8.907,0.000,1.270,-570.704,0.000,0.000,0.485,-0.449,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:47.930847,5926,126.62255690,45.80079020,91.609,0.675,14.033,0.126,8.388,1.318,90.000,1.300,0.000,-2.090,8.912,0.000,1.296,-570.704,0.000,0.000,0.479,-0.454,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.040955,7639,126.62255860,45.80079030,91.695,0.789,14.044,0.118,8.519,1.329,90.000,1.300,0.000,-2.272,8.912,0.000,1.315,-570.704,0.000,0.000,0.474,-0.458,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.151196,9536,126.62256050,45.80079030,91.698,0.025,14.044,-0.111,8.667,1.170,90.000,1.300,0.000,-2.439,8.910,0.000,1.278,-570.704,0.000,0.000,0.470,-0.462,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.261178,1106,126.62256210,45.80079000,91.630,-0.617,14.011,-0.023,8.791,1.224,90.000,1.300,0.000,-2.515,8.914,0.000,1.245,-570.704,0.000,0.000,0.468,-0.464,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.371260,2476,126.62256350,45.80078980,91.557,-0.668,13.988,-0.147,8.899,1.218,90.000,1.300,0.000,-2.479,8.923,0.000,1.209,-569.426,0.000,0.000,0.468,-0.464,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.481383,4156,126.62256520,45.80078950,91.398,-1.445,13.955,-0.145,9.031,1.181,90.000,1.300,0.000,-2.389,8.939,0.000,1.214,-569.426,0.000,0.000,0.470,-0.462,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.591470,5536,126.62256660,45.80078930,91.307,-0.827,13.933,-0.021,9.140,1.312,90.000,1.300,0.000,-2.190,8.954,0.000,1.243,-569.426,0.000,0.000,0.474,-0.458,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.701594,7116,126.62256820,45.80078910,91.265,-0.382,13.910,0.004,9.264,1.296,90.000,1.300,0.000,-2.020,8.963,0.000,1.266,-569.426,0.000,0.000,0.477,-0.455,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.811685,8606,126.62256970,45.80078900,91.065,-1.814,13.899,-0.117,9.380,1.270,90.000,1.300,0.000,-1.912,8.969,0.000,1.295,-567.093,0.000,0.000,0.478,-0.453,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:48.921827,286,126.62257140,45.80078880,90.811,-2.310,13.877,-0.126,9.512,1.261,90.000,1.300,0.000,-1.677,8.970,0.000,1.280,-567.093,0.000,0.000,0.482,-0.449,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:49.031894,1776,126.62257290,45.80078870,90.611,-1.820,13.866,-0.137,9.628,1.277,90.000,1.300,0.000,-1.344,8.974,0.000,1.276,-567.093,0.000,0.000,0.487,-0.444,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-15 12:44:49.141971,3656,126.62257480,45.80078850,90.435,-1.604,13.844,-0.072,9.775,1.326,90.000,1.300,0.000,-1.032,8.978,0.000,1.293,-567.093,0.000,0.000,0.490,-0.439,0.000,1.000,0.000,0.000,0.990,-0.009
