时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:43:22.730599,995,126.62255450,45.80096480,-161.714,19.230,33.447,-0.498,8.202,-0.018,-90.000,0.700,0.000,30.000,3.886,0.000,0.511,28.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:22.840704,1455,126.62255500,45.80096440,-158.794,21.815,33.403,-0.448,8.240,-0.016,-90.000,0.700,0.000,30.000,3.915,0.000,0.502,28.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:22.950794,1492,126.62255510,45.80096380,-156.460,22.418,33.336,-0.551,8.248,0.029,-90.000,0.700,0.000,30.000,3.944,0.000,0.499,28.722,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.060920,1395,126.62255510,45.80096280,-154.152,22.915,33.225,-0.681,8.248,0.112,-90.000,0.700,0.000,30.000,3.974,0.000,0.563,28.722,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.171023,1418,126.62255520,45.80096200,-152.401,19.373,33.136,-0.666,8.256,-0.077,-90.000,0.700,0.000,30.000,3.995,0.000,0.637,28.722,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.281134,1428,126.62255530,45.80096110,-150.399,18.312,33.036,-0.637,8.264,-0.043,-90.000,0.700,0.000,30.000,4.004,0.000,0.666,28.722,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.391236,1448,126.62255540,45.80096030,-148.445,17.239,32.947,-0.655,8.271,-0.141,-90.000,0.700,0.000,30.000,4.009,0.000,0.660,28.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.501327,1468,126.62255550,45.80095950,-145.964,19.451,32.858,-0.656,8.279,-0.087,-90.000,0.700,0.000,30.000,4.015,0.000,0.657,28.722,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.611439,1508,126.62255560,45.80095890,-143.674,20.379,32.791,-0.640,8.287,-0.081,-90.000,0.700,0.000,30.000,4.022,0.000,0.659,28.722,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.721562,1718,126.62255590,45.80095800,-141.054,22.397,32.691,-0.646,8.310,-0.043,-90.000,0.700,0.000,30.000,4.028,0.000,0.651,28.722,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.831657,1848,126.62255610,45.80095730,-138.847,21.567,32.613,-0.655,8.326,-0.024,-90.000,0.700,0.000,30.000,4.035,0.000,0.649,28.722,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:23.941753,2068,126.62255640,45.80095650,-136.463,21.852,32.525,-0.669,8.349,0.005,-90.000,0.700,0.000,30.000,4.043,0.000,0.657,28.722,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.051861,1888,126.62255630,45.80095580,-134.366,20.267,32.447,-0.730,8.341,-0.228,-90.000,0.700,0.000,30.000,4.049,0.000,0.696,28.722,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.161974,1301,126.62255580,45.80095480,-131.899,21.055,32.335,-0.725,8.302,-0.270,-90.000,0.700,0.000,30.000,4.050,0.000,0.736,28.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.272069,821,126.62255540,45.80095400,-129.871,19.976,32.247,-0.767,8.271,-0.262,-90.000,0.700,0.000,30.000,4.044,0.000,0.783,28.722,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.382191,221,126.62255490,45.80095300,-127.693,20.162,32.135,-0.727,8.233,-0.341,-90.000,0.700,0.000,30.000,4.032,0.000,0.796,28.722,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.492273,9654,126.62255440,45.80095230,-125.766,18.525,32.057,-0.751,8.194,-0.306,-90.000,0.700,0.000,30.000,4.017,0.000,0.808,28.722,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.602475,9064,126.62255390,45.80095140,-123.529,19.159,31.957,-0.720,8.155,-0.344,-90.000,0.700,0.000,30.000,4.001,0.000,0.804,28.722,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.712510,8494,126.62255340,45.80095070,-121.276,19.445,31.880,-0.754,8.116,-0.299,-90.000,0.700,0.000,30.000,3.986,0.000,0.807,28.722,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.822607,7924,126.62255290,45.80095000,-119.275,19.670,31.802,-0.770,8.078,-0.266,-90.000,0.700,0.000,30.000,3.970,0.000,0.808,28.722,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:24.932716,7224,126.62255230,45.80094910,-116.989,19.818,31.702,-0.641,8.031,-0.444,-90.000,0.700,0.000,30.000,3.954,0.000,0.802,28.722,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.042821,6264,126.62255140,45.80094840,-114.960,19.139,31.624,-0.666,7.961,-0.496,-90.000,0.700,0.000,30.000,3.938,0.000,0.808,28.722,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.152935,5084,126.62255030,45.80094760,-112.545,20.394,31.535,-0.705,7.876,-0.470,-90.000,0.700,0.000,30.000,3.922,0.000,0.819,28.722,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.263032,4124,126.62254940,45.80094700,-110.354,20.106,31.468,-0.671,7.806,-0.496,-90.000,0.700,0.000,30.000,3.904,0.000,0.837,28.722,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.373146,2954,126.62254830,45.80094630,-107.827,21.546,31.390,-0.617,7.721,-0.517,-90.000,0.700,0.000,30.000,3.884,0.000,0.829,28.722,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.483226,1904,126.62254730,45.80094580,-105.651,20.822,31.335,-0.646,7.644,-0.504,-90.000,0.700,0.000,30.000,3.864,0.000,0.820,28.722,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.593376,654,126.62254610,45.80094530,-103.262,21.422,31.279,-0.585,7.550,-0.537,-90.000,0.700,0.000,28.602,3.846,0.000,0.806,28.722,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.703442,9704,126.62254520,45.80094480,-101.249,19.933,31.224,-0.616,7.481,-0.525,-90.000,0.700,0.000,23.477,3.830,0.000,0.808,28.722,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.813563,8544,126.62254410,45.80094420,-99.006,20.136,31.157,-0.655,7.395,-0.508,-90.000,0.700,0.000,19.719,3.814,0.000,0.811,28.722,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 16:43:25.923666,7574,126.62254320,45.80094360,-95.726,22.838,31.090,-0.585,7.326,-0.599,-90.000,0.700,0.000,14.624,3.798,0.000,0.825,19.833,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.033771,6244,126.62254190,45.80094320,-94.114,21.620,31.046,-0.548,7.225,-0.679,-90.000,0.700,0.000,7.393,3.779,0.000,0.846,19.833,0.000,0.000,0.187,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.143881,5194,126.62254090,45.80094270,-92.837,18.695,30.990,-0.602,7.147,-0.682,-90.000,0.700,0.000,5.168,3.757,0.000,0.873,19.833,0.000,0.000,0.198,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.253991,3837,126.62253960,45.80094210,-91.678,12.267,30.923,-0.452,7.047,-0.809,-90.000,0.700,0.000,3.473,3.731,0.000,0.903,19.833,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.364096,2597,126.62253840,45.80094170,-90.827,9.938,30.879,-0.481,6.954,-0.817,-90.000,0.700,0.000,1.988,3.701,0.000,0.928,19.833,0.000,0.000,0.222,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.474185,1137,126.62253700,45.80094120,-89.964,8.682,30.823,-0.334,6.845,-0.933,-90.000,0.700,0.000,0.962,3.666,0.000,0.955,3.500,0.000,0.000,0.230,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.584326,9897,126.62253580,45.80094070,-89.306,7.165,30.768,-0.236,6.752,-0.946,-90.000,0.700,0.000,-0.041,3.628,0.000,0.971,3.500,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.694518,8547,126.62253450,45.80094020,-88.602,6.744,30.712,-0.265,6.651,-0.944,-90.000,0.700,0.000,-0.797,3.587,0.000,0.982,3.500,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 16:43:26.804532,7077,126.62253310,45.80093950,-87.986,5.995,30.634,-0.304,6.543,-0.950,-90.000,0.700,0.000,-1.632,3.545,0.000,0.984,3.500,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:26.914619,5737,126.62253180,45.80093910,-87.613,5.130,30.590,-0.252,6.442,-0.967,-90.000,0.700,0.000,-2.440,3.503,0.000,0.992,-0.500,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.024729,3830,126.62252990,45.80093930,-87.224,4.175,30.612,-0.140,6.295,-1.063,-90.000,0.700,0.000,-3.043,3.459,0.000,1.023,-0.500,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.134843,2140,126.62252820,45.80093940,-86.977,3.057,30.623,-0.144,6.163,-1.100,-90.000,0.700,0.000,-3.801,3.410,0.000,1.060,-0.500,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.244941,260,126.62252630,45.80093960,-86.790,2.495,30.645,-0.098,6.016,-1.064,-90.000,0.700,0.000,-4.497,3.356,0.000,1.083,-0.500,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.355034,8560,126.62252460,45.80093960,-86.663,1.699,30.645,-0.117,5.884,-1.082,-90.000,0.700,0.000,-5.242,3.299,0.000,1.089,-0.500,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.465139,6670,126.62252270,45.80093970,-86.544,1.308,30.656,-0.091,5.737,-1.055,-90.000,0.700,0.000,-5.999,3.241,0.000,1.072,-3.500,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.575254,4970,126.62252100,45.80093970,-86.474,0.954,30.656,-0.042,5.605,-1.035,-90.000,0.700,0.000,-6.852,3.185,0.000,1.061,-3.500,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.685369,3070,126.62251910,45.80093970,-86.461,0.610,30.656,-0.043,5.457,-1.060,-90.000,0.700,0.000,-7.593,3.131,0.000,1.052,-3.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.795474,1370,126.62251740,45.80093970,-86.381,0.495,30.656,-0.036,5.326,-1.087,-90.000,0.700,0.000,-8.050,3.078,0.000,1.061,-3.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:27.905584,9370,126.62251540,45.80093970,-86.410,0.194,30.656,-0.036,5.171,-1.071,-90.000,0.700,0.000,-8.695,3.024,0.000,1.073,-3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.015685,8000,126.62251400,45.80094000,-86.507,-0.141,30.690,-0.011,5.062,-0.991,-90.000,0.700,0.000,-8.712,2.968,0.000,1.050,-9.889,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.125798,6320,126.62251230,45.80094020,-86.631,-0.759,30.712,-0.012,4.930,-0.996,-90.000,0.700,0.000,-8.385,2.915,0.000,1.020,-9.889,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.235893,4940,126.62251090,45.80094040,-86.764,-1.074,30.734,0.015,4.822,-1.027,-90.000,0.700,0.000,-7.984,2.867,0.000,1.005,-9.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.346014,3250,126.62250920,45.80094060,-86.954,-1.353,30.757,0.010,4.690,-1.058,-90.000,0.700,0.000,-7.590,2.822,0.000,1.027,-9.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.456091,1780,126.62250770,45.80094080,-87.163,-1.606,30.779,0.043,4.574,-1.029,-90.000,0.700,0.000,-7.004,2.773,0.000,1.038,-9.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.566211,10,126.62250590,45.80094110,-87.412,-1.958,30.812,0.060,4.434,-1.007,-90.000,0.700,0.000,-6.401,2.722,0.000,1.032,-9.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.676320,8410,126.62250430,45.80094120,-87.622,-2.021,30.823,0.064,4.310,-1.017,-90.000,0.700,0.000,-5.710,2.672,0.000,1.019,-9.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.786430,6750,126.62250260,45.80094150,-87.846,-2.068,30.857,0.067,4.178,-1.020,-90.000,0.700,0.000,-5.188,2.624,0.000,1.017,-9.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:28.896533,4970,126.62250080,45.80094170,-88.166,-2.284,30.879,0.028,4.039,-1.016,-90.000,0.700,0.000,-4.642,2.577,0.000,1.019,-9.833,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.006612,3690,126.62249950,45.80094190,-88.458,-2.533,30.901,0.039,3.938,-1.057,-90.000,0.700,0.000,-3.844,2.529,0.000,1.032,-9.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.116753,2210,126.62249800,45.80094210,-88.865,-3.088,30.923,0.033,3.822,-1.098,-90.000,0.700,0.000,-3.166,2.479,0.000,1.058,-9.167,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.226855,830,126.62249660,45.80094230,-89.214,-3.178,30.946,0.045,3.713,-1.007,-90.000,0.700,0.000,-2.260,2.426,0.000,1.055,-9.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.336960,9230,126.62249500,45.80094240,-89.550,-3.309,30.957,0.058,3.589,-1.020,-90.000,0.700,0.000,-1.533,2.373,0.000,1.043,-9.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.447038,7860,126.62249360,45.80094260,-89.838,-2.948,30.979,0.042,3.481,-0.993,-90.000,0.700,0.000,-0.865,2.321,0.000,1.008,-5.056,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.557166,6217,126.62249190,45.80094290,-90.188,-2.941,31.012,-0.001,3.349,-0.943,-90.000,0.700,0.000,-0.310,2.275,0.000,0.986,-5.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.667268,4837,126.62249050,45.80094310,-90.505,-2.883,31.035,0.004,3.240,-0.956,-90.000,0.700,0.000,0.357,2.232,0.000,0.964,-5.056,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.777388,3157,126.62248880,45.80094330,-90.854,-3.069,31.057,0.009,3.109,-0.982,-90.000,0.700,0.000,0.964,2.193,0.000,0.960,-5.056,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.887487,1677,126.62248730,45.80094350,-91.135,-2.870,31.079,0.017,2.992,-1.010,-90.000,0.700,0.000,1.655,2.154,0.000,0.983,-5.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:29.997576,397,126.62248600,45.80094370,-91.414,-2.756,31.101,-0.008,2.892,-0.929,-90.000,0.700,0.000,2.254,2.111,0.000,0.974,-2.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.107691,9207,126.62248480,45.80094380,-91.628,-2.347,31.112,0.001,2.798,-0.941,-90.000,0.700,0.000,2.907,2.070,0.000,0.960,-2.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.217786,7917,126.62248350,45.80094390,-91.853,-2.175,31.123,-0.000,2.698,-0.911,-90.000,0.700,0.000,3.475,2.031,0.000,0.927,-2.833,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.327920,6727,126.62248230,45.80094400,-92.014,-1.818,31.135,0.005,2.605,-0.921,-90.000,0.700,0.000,4.144,1.997,0.000,0.924,-2.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.437993,5337,126.62248090,45.80094410,-92.162,-1.617,31.146,-0.021,2.496,-0.873,-90.000,0.700,0.000,4.698,1.964,0.000,0.902,1.333,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.548114,4144,126.62247970,45.80094420,-92.264,-1.243,31.157,-0.026,2.403,-0.882,-90.000,0.700,0.000,5.244,1.933,0.000,0.892,1.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.658217,2844,126.62247840,45.80094420,-92.390,-1.134,31.157,-0.021,2.302,-0.869,-90.000,0.700,0.000,5.492,1.905,0.000,0.875,1.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.768331,1654,126.62247720,45.80094430,-92.517,-1.074,31.168,-0.015,2.209,-0.894,-90.000,0.700,0.000,5.797,1.878,0.000,0.882,1.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.878431,254,126.62247580,45.80094430,-92.492,-0.691,31.168,-0.004,2.101,-0.929,-90.000,0.700,0.000,6.105,1.851,0.000,0.897,1.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:30.988530,9154,126.62247470,45.80094430,-92.694,-0.924,31.168,-0.050,2.016,-0.813,-90.000,0.700,0.000,6.061,1.821,0.000,0.879,2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.098643,8244,126.62247380,45.80094420,-92.858,-1.035,31.157,-0.045,1.946,-0.814,-90.000,0.700,0.000,6.554,1.795,0.000,0.853,2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.208764,7244,126.62247280,45.80094420,-92.980,-1.479,31.157,-0.046,1.868,-0.817,-90.000,0.700,0.000,6.953,1.772,0.000,0.816,2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.318856,6334,126.62247190,45.80094410,-93.001,-0.928,31.146,-0.046,1.798,-0.823,-90.000,0.700,0.000,7.248,1.754,0.000,0.819,2.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.428965,5231,126.62247080,45.80094410,-92.973,-0.347,31.146,-0.058,1.713,-0.751,-90.000,0.700,0.000,7.404,1.736,0.000,0.799,4.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.539065,4221,126.62246980,45.80094400,-92.930,0.153,31.135,-0.059,1.636,-0.758,-90.000,0.700,0.000,7.320,1.722,0.000,0.779,4.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.649185,3111,126.62246870,45.80094390,-92.850,0.454,31.123,-0.043,1.550,-0.762,-90.000,0.700,0.000,7.179,1.710,0.000,0.759,4.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.769291,2101,126.62246770,45.80094380,-92.764,0.609,31.112,-0.028,1.473,-0.784,-90.000,0.700,0.000,6.904,1.701,0.000,0.769,4.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:31.889398,991,126.62246660,45.80094370,-92.692,0.678,31.101,-0.019,1.388,-0.815,-90.000,0.700,0.000,6.632,1.691,0.000,0.788,4.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.009517,9971,126.62246560,45.80094360,-92.668,0.507,31.090,-0.061,1.310,-0.685,-90.000,0.700,0.000,6.436,1.677,0.000,0.762,4.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.129659,9161,126.62246480,45.80094340,-92.610,0.427,31.068,-0.076,1.248,-0.679,-90.000,0.700,0.000,6.427,1.668,0.000,0.729,4.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.250203,8328,126.62246400,45.80094310,-92.482,0.581,31.035,-0.074,1.186,-0.690,-90.000,0.700,0.000,6.276,1.664,0.000,0.688,4.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.369896,7508,126.62246320,45.80094290,-92.350,0.885,31.012,-0.065,1.124,-0.706,-90.000,0.700,0.000,5.866,1.665,0.000,0.695,4.167,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.490010,6601,126.62246230,45.80094280,-92.286,0.900,31.001,-0.038,1.054,-0.702,-90.000,0.700,0.000,5.481,1.666,0.000,0.702,4.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.610129,5581,126.62246130,45.80094260,-92.276,0.574,30.979,-0.071,0.977,-0.693,-90.000,0.700,0.000,5.350,1.666,0.000,0.703,4.222,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 16:43:32.730252,4568,126.62246030,45.80094250,-92.206,0.400,30.968,-0.072,0.899,-0.689,-90.000,0.700,0.000,5.392,1.665,0.000,0.697,4.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:43:32.840683,3548,126.62245930,45.80094240,-92.022,0.779,30.957,-0.068,0.822,-0.673,-90.000,0.700,0.000,5.214,1.666,0.000,0.689,4.222,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:43:32.950885,2648,126.62245840,45.80094230,-91.858,1.250,30.946,-0.049,0.752,-0.680,-90.000,0.700,0.000,4.669,1.668,0.000,0.684,4.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:43:33.060903,1938,126.62245770,45.80094220,-91.658,1.661,30.934,-0.077,0.698,-0.646,-90.000,0.700,0.000,4.223,1.670,0.000,0.670,4.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.171012,1028,126.62245680,45.80094210,-91.524,1.510,30.923,-0.049,0.628,-0.621,-90.000,0.700,0.000,3.699,1.675,0.000,0.652,4.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.281102,118,126.62245590,45.80094200,-91.455,1.218,30.912,-0.046,0.558,-0.633,-90.000,0.700,0.000,3.379,1.682,0.000,0.636,4.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.391220,9208,126.62245500,45.80094190,-91.349,0.934,30.901,-0.067,0.488,-0.595,-90.000,0.700,0.000,3.234,1.691,0.000,0.619,4.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.501447,8288,126.62245410,45.80094180,-91.210,0.951,30.890,-0.057,0.419,-0.594,-90.000,0.700,0.000,2.987,1.704,0.000,0.610,4.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.611437,7388,126.62245320,45.80094180,-91.006,1.362,30.890,-0.086,0.349,-0.624,-90.000,0.700,0.000,2.659,1.717,0.000,0.608,4.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.721525,6488,126.62245230,45.80094170,-90.834,1.561,30.879,-0.094,0.279,-0.636,-90.000,0.700,0.000,2.179,1.731,0.000,0.623,4.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.831629,5488,126.62245130,45.80094170,-90.682,1.600,30.879,-0.108,0.202,-0.653,-90.000,0.700,0.000,1.790,1.742,0.000,0.645,4.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:33.941720,4678,126.62245050,45.80094160,-90.570,1.321,30.868,-0.093,0.140,-0.577,-90.000,0.700,0.000,1.453,1.751,0.000,0.630,1.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:34.051858,3968,126.62244980,45.80094150,-90.418,1.261,30.857,-0.034,0.085,-0.588,-90.000,0.700,0.000,1.210,1.761,0.000,0.612,1.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:43:34.161961,3355,126.62244920,45.80094140,-90.248,1.314,30.845,-0.021,0.039,-0.580,-90.000,0.700,0.000,0.882,1.774,0.000,0.585,1.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
