时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:17:05.763601,4811,126.62280790,45.80116890,64.528,14.839,56.142,0.654,27.845,0.368,90.000,1.000,0.000,30.000,5.932,0.000,0.768,31.111,0.000,0.000,0.034,0.015,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:17:05.873698,5091,126.62280810,45.80116980,66.431,15.424,56.242,0.661,27.861,0.332,90.000,1.000,0.000,30.000,5.972,0.000,0.757,31.111,0.000,0.000,0.038,0.019,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:17:05.983820,5381,126.62280830,45.80117060,68.173,16.285,56.331,0.685,27.876,0.318,90.000,1.000,0.000,30.000,6.013,0.000,0.748,31.111,0.000,0.000,0.041,0.022,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:17:06.093918,5861,126.62280870,45.80117140,70.086,16.842,56.420,0.688,27.907,0.262,90.000,1.000,0.000,30.000,6.056,0.000,0.744,31.111,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:17:06.204026,6711,126.62280950,45.80117190,71.648,15.809,56.476,0.623,27.969,0.371,90.000,1.000,0.000,30.000,6.100,0.000,0.739,31.111,0.000,0.000,0.041,0.022,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 14:17:06.314138,7671,126.62281040,45.80117250,73.445,15.927,56.543,0.644,28.039,0.323,90.000,1.000,0.000,30.000,6.145,0.000,0.727,31.111,0.000,0.000,0.036,0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.424223,8331,126.62281100,45.80117310,75.267,15.651,56.609,0.615,28.086,0.516,90.000,1.000,0.000,26.727,6.192,0.000,0.749,31.222,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.534342,9191,126.62281180,45.80117370,77.344,17.212,56.676,0.666,28.148,0.540,90.000,1.000,0.000,23.557,6.235,0.000,0.794,31.222,0.000,0.000,0.042,0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.644447,9951,126.62281250,45.80117430,79.054,16.997,56.743,0.590,28.202,0.400,90.000,1.000,0.000,19.601,6.270,0.000,0.791,31.222,0.000,0.000,0.050,0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.754617,731,126.62281320,45.80117510,80.907,17.091,56.832,0.479,28.256,0.502,90.000,1.000,0.000,17.028,6.306,0.000,0.755,31.222,0.000,0.000,0.050,0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.864751,1391,126.62281380,45.80117570,84.770,16.412,56.898,0.511,28.303,0.491,90.000,1.000,0.000,13.651,6.348,0.000,0.705,22.389,0.000,0.000,0.058,0.041,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:06.974765,2161,126.62281450,45.80117640,85.975,14.881,56.976,0.574,28.357,0.514,90.000,1.000,0.000,5.685,6.398,0.000,0.724,22.389,0.000,0.000,0.114,0.111,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.084869,3021,126.62281530,45.80117710,86.510,10.886,57.054,0.533,28.419,0.563,90.000,1.000,0.000,5.535,6.446,0.000,0.751,22.389,0.000,0.000,0.097,0.070,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.194978,4361,126.62281660,45.80117740,87.425,8.046,57.087,0.372,28.520,0.590,90.000,1.000,0.000,4.959,6.488,0.000,0.748,22.389,0.000,0.000,0.083,0.056,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.305077,5581,126.62281780,45.80117770,88.146,6.578,57.121,0.375,28.613,0.565,90.000,1.000,0.000,3.507,6.531,0.000,0.717,22.389,0.000,0.000,0.090,0.063,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.415200,6821,126.62281900,45.80117800,88.983,7.471,57.154,0.311,28.706,0.733,90.000,1.000,0.000,2.505,6.580,0.000,0.724,5.444,0.000,0.000,0.092,0.066,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.525295,7941,126.62282010,45.80117830,89.558,6.440,57.188,0.351,28.791,0.753,90.000,1.000,0.000,1.267,6.627,0.000,0.768,5.444,0.000,0.000,0.100,0.077,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.635404,9194,126.62282130,45.80117870,89.974,5.518,57.232,0.303,28.884,0.779,90.000,1.000,0.000,0.519,6.667,0.000,0.821,5.444,0.000,0.000,0.103,0.083,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.745508,324,126.62282240,45.80117900,90.264,3.882,57.265,0.325,28.969,0.794,90.000,1.000,0.000,-0.021,6.697,0.000,0.842,5.444,0.000,0.000,0.104,0.087,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.855612,1664,126.62282370,45.80117940,90.597,3.148,57.310,0.208,29.070,0.953,90.000,1.000,0.000,-0.391,6.725,0.000,0.890,5.444,0.000,0.000,0.104,0.088,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:07.965722,3007,126.62282500,45.80117980,90.867,2.707,57.354,0.240,29.171,0.965,90.000,1.000,0.000,-0.846,6.743,0.000,0.943,1.833,0.000,0.000,0.103,0.088,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.075999,4147,126.62282610,45.80118020,90.904,1.941,57.399,0.151,29.256,0.811,90.000,1.000,0.000,-1.205,6.753,0.000,0.932,1.833,0.000,0.000,0.099,0.086,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.185947,5817,126.62282780,45.80117990,90.805,0.630,57.365,0.036,29.388,0.950,90.000,1.000,0.000,-1.228,6.765,0.000,0.923,1.833,0.000,0.000,0.097,0.084,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.296034,7187,126.62282920,45.80117960,90.760,-0.325,57.332,0.038,29.496,0.961,90.000,1.000,0.000,-1.080,6.778,0.000,0.912,1.833,0.000,0.000,0.095,0.083,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.406134,8867,126.62283090,45.80117940,90.827,-0.237,57.310,0.037,29.628,1.022,90.000,1.000,0.000,-1.035,6.793,0.000,0.978,1.778,0.000,0.000,0.094,0.081,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.516245,220,126.62283230,45.80117920,90.876,0.212,57.288,0.045,29.737,1.042,90.000,1.000,0.000,-1.149,6.797,0.000,1.009,1.778,0.000,0.000,0.091,0.078,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.626359,1937,126.62283400,45.80117910,90.873,0.340,57.277,0.077,29.869,0.918,90.000,1.000,0.000,-1.221,6.795,0.000,0.996,1.778,0.000,0.000,0.088,0.076,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.736441,3327,126.62283540,45.80117900,90.871,0.134,57.265,0.077,29.977,0.908,90.000,1.000,0.000,-1.218,6.796,0.000,0.958,1.778,0.000,0.000,0.086,0.074,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.846565,4907,126.62283700,45.80117890,90.839,-0.110,57.254,0.004,30.101,0.993,90.000,1.000,0.000,-1.223,6.803,0.000,0.942,1.778,0.000,0.000,0.084,0.072,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:08.956688,6207,126.62283830,45.80117880,90.806,-0.204,57.243,-0.010,30.202,0.978,90.000,1.000,0.000,-1.181,6.813,0.000,0.961,1.833,0.000,0.000,0.082,0.070,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.066775,7770,126.62283990,45.80117870,90.879,0.023,57.232,0.040,30.326,1.068,90.000,1.000,0.000,-1.139,6.820,0.000,1.013,1.833,0.000,0.000,0.080,0.068,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.176881,9450,126.62284160,45.80117850,90.901,0.187,57.210,0.062,30.458,1.075,90.000,1.000,0.000,-1.266,6.818,0.000,1.041,1.833,0.000,0.000,0.077,0.065,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.286986,1320,126.62284350,45.80117830,90.911,0.318,57.188,0.063,30.605,1.068,90.000,1.000,0.000,-1.299,6.811,0.000,1.072,1.833,0.000,0.000,0.075,0.063,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.397078,2920,126.62284510,45.80117820,90.941,0.189,57.176,0.048,30.729,1.096,90.000,1.000,0.000,-1.321,6.798,0.000,1.081,1.611,0.000,0.000,0.073,0.061,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.507204,4800,126.62284700,45.80117800,90.972,0.216,57.154,0.051,30.876,1.101,90.000,1.000,0.000,-1.378,6.784,0.000,1.090,1.611,0.000,0.000,0.070,0.058,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.617320,6390,126.62284860,45.80117790,91.042,0.398,57.143,0.057,31.000,1.089,90.000,1.000,0.000,-1.435,6.769,0.000,1.097,1.611,0.000,0.000,0.067,0.055,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.727492,8280,126.62285050,45.80117780,91.117,0.532,57.132,0.048,31.148,1.075,90.000,1.000,0.000,-1.557,6.752,0.000,1.090,1.611,0.000,0.000,0.064,0.052,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.837523,9760,126.62285200,45.80117770,91.138,0.503,57.121,0.044,31.264,1.087,90.000,1.000,0.000,-1.685,6.737,0.000,1.085,1.611,0.000,0.000,0.060,0.049,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:09.947610,1460,126.62285370,45.80117760,91.189,0.445,57.110,0.026,31.396,1.095,90.000,1.000,0.000,-1.728,6.723,0.000,1.086,2.611,0.000,0.000,0.057,0.046,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.057734,3150,126.62285540,45.80117750,91.312,0.592,57.099,0.043,31.528,1.100,90.000,1.000,0.000,-1.829,6.708,0.000,1.095,2.611,0.000,0.000,0.053,0.042,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.167835,4843,126.62285710,45.80117740,91.402,0.800,57.087,0.002,31.659,1.124,90.000,1.000,0.000,-2.053,6.692,0.000,1.107,2.611,0.000,0.000,0.048,0.037,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.277947,6833,126.62285910,45.80117730,91.399,0.636,57.076,0.020,31.814,1.141,90.000,1.000,0.000,-2.222,6.673,0.000,1.122,2.611,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.388019,8523,126.62286080,45.80117720,91.378,0.202,57.065,-0.029,31.946,1.177,90.000,1.000,0.000,-2.233,6.652,0.000,1.148,-0.500,0.000,0.000,0.040,0.030,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.498147,503,126.62286280,45.80117710,91.357,-0.137,57.054,-0.040,32.101,1.190,90.000,1.000,0.000,-2.217,6.627,0.000,1.170,-0.500,0.000,0.000,0.037,0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.608261,2203,126.62286450,45.80117700,91.346,-0.161,57.043,-0.026,32.233,1.070,90.000,1.000,0.000,-2.200,6.598,0.000,1.146,-0.500,0.000,0.000,0.035,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.718367,4193,126.62286650,45.80117690,91.345,-0.101,57.032,-0.019,32.388,1.068,90.000,1.000,0.000,-2.201,6.573,0.000,1.110,-0.500,0.000,0.000,0.033,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.828467,5790,126.62286810,45.80117690,91.283,-0.223,57.032,0.005,32.512,1.139,90.000,1.000,0.000,-2.217,6.554,0.000,1.092,-0.500,0.000,0.000,0.030,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:10.938573,7783,126.62287010,45.80117680,91.147,-0.602,57.021,0.012,32.667,1.166,90.000,1.000,0.000,-2.119,6.538,0.000,1.124,-0.500,0.000,0.000,0.029,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.048680,9483,126.62287180,45.80117680,91.145,-0.605,57.021,-0.027,32.799,1.178,90.000,1.000,0.000,-1.886,6.517,0.000,1.161,-0.500,0.000,0.000,0.030,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.158797,1063,126.62287340,45.80117660,91.102,-0.549,56.999,-0.044,32.923,1.084,90.000,1.000,0.000,-1.901,6.489,0.000,1.143,-0.500,0.000,0.000,0.028,0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.268890,2443,126.62287480,45.80117640,91.076,-0.216,56.976,-0.040,33.031,1.114,90.000,1.000,0.000,-1.832,6.465,0.000,1.126,-0.500,0.000,0.000,0.027,0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.378992,4020,126.62287640,45.80117620,91.019,-0.382,56.954,-0.003,33.155,1.091,90.000,1.000,0.000,-1.795,6.443,0.000,1.097,-0.611,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.489092,5313,126.62287770,45.80117610,90.829,-0.822,56.943,-0.003,33.256,1.103,90.000,1.000,0.000,-1.701,6.427,0.000,1.103,-0.611,0.000,0.000,0.026,0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.599208,6983,126.62287940,45.80117590,90.644,-1.304,56.921,-0.104,33.388,1.187,90.000,1.000,0.000,-1.367,6.409,0.000,1.129,-0.611,0.000,0.000,0.028,0.018,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.719330,8383,126.62288080,45.80117580,90.566,-1.350,56.910,-0.115,33.497,1.240,90.000,1.000,0.000,-1.054,6.387,0.000,1.180,-0.611,0.000,0.000,0.029,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.839455,263,126.62288270,45.80117560,90.376,-1.305,56.887,-0.051,33.644,1.142,90.000,1.000,0.000,-0.930,6.356,0.000,1.193,-0.611,0.000,0.000,0.030,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:11.959559,1943,126.62288440,45.80117540,90.132,-1.421,56.865,-0.048,33.776,1.119,90.000,1.000,0.000,-0.607,6.323,0.000,1.169,-0.722,0.000,0.000,0.031,0.021,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.079688,3623,126.62288610,45.80117520,89.909,-1.824,56.843,-0.063,33.907,1.100,90.000,1.000,0.000,-0.203,6.294,0.000,1.122,-0.722,0.000,0.000,0.032,0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.199878,5333,126.62288780,45.80117530,89.795,-1.614,56.854,-0.032,34.039,1.178,90.000,1.000,0.000,0.161,6.273,0.000,1.133,-0.722,0.000,0.000,0.033,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.319916,7333,126.62288980,45.80117530,89.688,-1.233,56.854,-0.023,34.194,1.242,90.000,1.000,0.000,0.341,6.250,0.000,1.174,-0.722,0.000,0.000,0.032,0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.439979,9136,126.62289160,45.80117530,89.505,-1.122,56.854,-0.000,34.334,1.181,90.000,1.000,0.000,0.514,6.221,0.000,1.201,-0.722,0.000,0.000,0.032,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.560152,943,126.62289340,45.80117540,89.278,-1.430,56.865,-0.005,34.473,1.150,90.000,1.000,0.000,0.821,6.186,0.000,1.191,-0.722,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.680262,2743,126.62289520,45.80117540,89.076,-1.696,56.865,-0.038,34.613,1.139,90.000,1.000,0.000,1.201,6.154,0.000,1.157,-0.722,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.790368,4533,126.62289700,45.80117530,88.838,-1.908,56.854,-0.005,34.752,1.142,90.000,1.000,0.000,1.545,6.127,0.000,1.144,-0.722,0.000,0.000,0.026,0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:12.900461,6333,126.62289880,45.80117530,88.580,-2.064,56.854,0.005,34.892,1.180,90.000,1.000,0.000,1.966,6.102,0.000,1.154,-0.611,0.000,0.000,0.021,0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.010578,7933,126.62290040,45.80117530,88.366,-2.153,56.854,0.013,35.016,1.208,90.000,1.000,0.000,2.443,6.076,0.000,1.177,-0.611,0.000,0.000,0.015,0.012,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.120680,9733,126.62290220,45.80117530,88.214,-1.890,56.854,-0.033,35.155,1.184,90.000,1.000,0.000,2.862,6.045,0.000,1.191,-0.611,0.000,0.000,0.009,0.007,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.230785,1133,126.62290360,45.80117530,88.065,-1.561,56.854,-0.090,35.264,1.025,90.000,1.000,0.000,3.174,6.013,0.000,1.140,-0.611,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.340969,2843,126.62290530,45.80117540,87.854,-1.548,56.865,0.038,35.396,1.100,90.000,1.000,0.000,3.438,5.989,0.000,1.105,-0.611,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.450988,4440,126.62290690,45.80117540,87.718,-1.504,56.865,0.025,35.520,1.103,90.000,1.000,0.000,3.813,5.971,0.000,1.078,0.556,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.561116,5950,126.62290840,45.80117550,87.642,-1.281,56.876,0.062,35.636,1.082,90.000,1.000,0.000,4.055,5.957,0.000,1.096,0.556,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.671211,7553,126.62291000,45.80117550,87.577,-0.838,56.876,0.044,35.760,1.117,90.000,1.000,0.000,4.190,5.941,0.000,1.102,0.556,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.781317,9150,126.62291160,45.80117550,87.451,-0.806,56.876,0.077,35.884,1.095,90.000,1.000,0.000,4.349,5.924,0.000,1.100,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:13.891397,853,126.62291330,45.80117550,87.329,-0.946,56.876,0.074,36.016,1.083,90.000,1.000,0.000,4.575,5.907,0.000,1.100,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.001523,2350,126.62291480,45.80117550,87.295,-0.857,56.876,0.060,36.132,1.077,90.000,1.000,0.000,4.794,5.889,0.000,1.087,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.111635,3960,126.62291640,45.80117560,87.382,-0.210,56.887,0.016,36.256,1.097,90.000,1.000,0.000,4.857,5.874,0.000,1.087,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.221741,5270,126.62291770,45.80117570,87.452,0.371,56.898,0.058,36.357,1.020,90.000,1.000,0.000,4.654,5.859,0.000,1.066,0.556,0.000,0.000,0.004,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.331858,6880,126.62291930,45.80117590,87.517,0.675,56.921,0.068,36.481,1.044,90.000,1.000,0.000,4.510,5.848,0.000,1.055,0.556,0.000,0.000,0.005,0.004,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.441934,8300,126.62292070,45.80117600,87.663,0.853,56.932,0.055,36.590,1.040,90.000,1.000,0.000,4.383,5.839,0.000,1.036,3.556,0.000,0.000,0.006,0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.552061,9820,126.62292220,45.80117620,87.937,1.470,56.954,0.066,36.706,0.976,90.000,1.000,0.000,4.076,5.832,0.000,1.022,3.556,0.000,0.000,0.009,0.008,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.662159,1230,126.62292360,45.80117630,88.139,1.880,56.965,0.065,36.814,0.982,90.000,1.000,0.000,3.513,5.829,0.000,1.001,3.556,0.000,0.000,0.015,0.015,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.772268,2867,126.62292520,45.80117640,88.321,1.988,56.976,0.071,36.938,0.986,90.000,1.000,0.000,3.141,5.828,0.000,0.984,3.556,0.000,0.000,0.018,0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.882357,4167,126.62292650,45.80117650,88.529,1.789,56.987,0.064,37.039,1.014,90.000,1.000,0.000,2.816,5.831,0.000,0.996,3.722,0.000,0.000,0.019,0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:14.992474,5770,126.62292810,45.80117670,88.797,1.994,57.010,0.055,37.163,1.042,90.000,1.000,0.000,2.444,5.832,0.000,1.016,3.722,0.000,0.000,0.021,0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.102582,7180,126.62292950,45.80117680,88.949,1.901,57.021,0.113,37.272,1.017,90.000,1.000,0.000,1.967,5.829,0.000,1.028,3.722,0.000,0.000,0.025,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.212689,8600,126.62293090,45.80117700,89.161,1.913,57.043,0.146,37.380,0.949,90.000,1.000,0.000,1.722,5.824,0.000,1.009,3.722,0.000,0.000,0.025,0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.332808,9747,126.62293200,45.80117720,89.369,1.680,57.065,0.142,37.466,0.922,90.000,1.000,0.000,1.358,5.823,0.000,0.972,3.722,0.000,0.000,0.027,0.029,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.442934,1167,126.62293340,45.80117740,89.776,2.455,57.087,0.061,37.574,0.958,90.000,1.000,0.000,1.010,5.828,0.000,0.951,3.833,0.000,0.000,0.029,0.031,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.553028,2277,126.62293450,45.80117750,90.111,2.828,57.099,0.109,37.659,1.004,90.000,1.000,0.000,0.326,5.836,0.000,0.968,3.833,0.000,0.000,0.032,0.035,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.663146,3560,126.62293580,45.80117770,90.326,2.894,57.121,0.147,37.760,1.044,90.000,1.000,0.000,-0.206,5.842,0.000,1.008,3.833,0.000,0.000,0.033,0.038,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.773322,4790,126.62293700,45.80117790,90.494,2.170,57.143,0.057,37.853,1.012,90.000,1.000,0.000,-0.539,5.840,0.000,1.026,3.833,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.883354,6310,126.62293850,45.80117810,90.661,1.661,57.165,0.075,37.969,1.030,90.000,1.000,0.000,-0.806,5.836,0.000,1.034,2.056,0.000,0.000,0.032,0.038,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:15.993452,7620,126.62293980,45.80117820,90.784,1.387,57.176,0.058,38.070,1.004,90.000,1.000,0.000,-1.078,5.830,0.000,1.017,2.056,0.000,0.000,0.030,0.037,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:16.103561,9067,126.62294120,45.80117840,90.862,1.114,57.199,0.006,38.179,0.954,90.000,1.000,0.000,-1.278,5.827,0.000,0.997,2.056,0.000,0.000,0.028,0.036,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:16.213658,247,126.62294240,45.80117830,90.917,0.774,57.188,0.013,38.272,1.035,90.000,1.000,0.000,-1.408,5.828,0.000,0.998,2.056,0.000,0.000,0.026,0.034,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:16.323771,1620,126.62294380,45.80117830,91.005,0.670,57.188,0.036,38.380,1.048,90.000,1.000,0.000,-1.505,5.828,0.000,1.013,2.056,0.000,0.000,0.024,0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:17:16.433878,2920,126.62294510,45.80117830,91.117,0.772,57.188,-0.055,38.481,1.112,90.000,1.000,0.000,-1.664,5.826,0.000,1.066,2.056,0.000,0.000,0.022,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:16.543987,4420,126.62294660,45.80117830,91.229,0.944,57.188,0.008,38.597,1.011,90.000,1.000,0.000,-1.867,5.814,0.000,1.058,2.056,0.000,0.000,0.019,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:16.654095,5740,126.62294790,45.80117840,91.288,0.855,57.199,0.019,38.698,1.006,90.000,1.000,0.000,-2.075,5.805,0.000,1.044,2.056,0.000,0.000,0.015,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:16.764383,7240,126.62294940,45.80117840,91.349,0.703,57.199,0.019,38.814,1.061,90.000,1.000,0.000,-2.190,5.797,0.000,1.026,2.056,0.000,0.000,0.013,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:16.874311,8740,126.62295090,45.80117840,91.396,0.507,57.199,0.032,38.931,1.030,90.000,1.000,0.000,-2.314,5.793,0.000,1.033,-1.778,0.000,0.000,0.010,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:16.984402,40,126.62295220,45.80117840,91.421,0.403,57.199,0.029,39.031,1.046,90.000,1.000,0.000,-2.413,5.787,0.000,1.046,-1.778,0.000,0.000,0.008,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:17:17.094511,1540,126.62295370,45.80117840,91.450,0.308,57.199,-0.003,39.148,1.123,90.000,1.000,0.000,-2.469,5.779,0.000,1.067,-1.778,0.000,0.000,0.006,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:17.204718,3140,126.62295530,45.80117840,91.398,0.004,57.199,-0.037,39.272,1.117,90.000,1.000,0.000,-2.536,5.768,0.000,1.096,-1.778,0.000,0.000,0.004,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:17.314739,5043,126.62295720,45.80117840,91.241,-0.545,57.199,-0.038,39.419,1.147,90.000,1.000,0.000,-2.439,5.751,0.000,1.129,-1.778,0.000,0.000,0.004,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:17.424833,6623,126.62295880,45.80117830,91.113,-1.022,57.188,-0.020,39.543,1.082,90.000,1.000,0.000,-2.141,5.729,0.000,1.116,1.389,0.000,0.000,0.007,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:17:17.534943,8320,126.62296050,45.80117830,91.066,-1.005,57.188,-0.037,39.675,1.006,90.000,1.000,0.000,-1.911,5.709,0.000,1.079,1.389,0.000,0.000,0.008,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
