时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:03:58.768212,6093,126.62283030,45.80125790,-178.361,4.518,66.039,0.032,29.582,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:58.878328,5993,126.62283020,45.80125790,-178.072,2.627,66.039,-0.011,29.574,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:58.988523,5893,126.62283010,45.80125790,-177.680,3.564,66.039,0.003,29.566,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.098531,5793,126.62283000,45.80125790,-177.225,4.136,66.039,0.009,29.558,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.218303,5693,126.62282990,45.80125790,-176.603,5.183,66.039,0.013,29.551,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.328414,5503,126.62282970,45.80125800,-175.992,5.555,66.050,0.037,29.535,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.438513,5303,126.62282950,45.80125800,-175.510,4.382,66.050,0.017,29.520,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.548674,5103,126.62282930,45.80125800,-175.216,2.673,66.050,0.007,29.504,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.658722,4903,126.62282910,45.80125800,-174.945,2.464,66.050,0.004,29.489,-0.117,-90.000,0.700,0.000,0.000,0.000,0.000,0.117,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.768811,4803,126.62282900,45.80125800,-174.655,2.636,66.050,0.022,29.481,-0.098,-90.000,0.700,0.000,30.000,3.789,-0.000,0.100,-4.945,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.878936,4603,126.62282880,45.80125800,-174.170,4.409,66.050,0.010,29.465,-0.113,-90.000,0.700,0.000,30.000,1.091,0.000,0.113,-4.945,0.000,0.111,0.650,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:03:59.989032,4503,126.62282870,45.80125800,-173.548,5.655,66.050,0.037,29.458,-0.115,-90.000,0.700,0.000,30.000,1.069,0.000,0.121,-4.945,0.000,0.105,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.099151,4403,126.62282860,45.80125800,-172.830,6.468,66.050,0.052,29.450,-0.154,-90.000,0.700,0.000,30.000,1.213,0.000,0.163,18.000,0.000,0.104,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.219251,4213,126.62282840,45.80125810,-172.310,4.333,66.061,0.044,29.434,-0.174,-90.000,0.700,0.000,30.000,1.122,0.000,0.179,18.000,0.000,0.104,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.339366,3713,126.62282790,45.80125810,-171.846,3.867,66.061,0.007,29.396,-0.121,-90.000,0.700,0.000,30.000,1.334,0.000,0.121,18.000,0.000,0.104,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.459471,3213,126.62282740,45.80125810,-171.610,1.967,66.061,-0.026,29.357,-0.107,-90.000,0.700,0.000,30.000,1.859,0.000,0.110,18.000,0.000,0.104,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.579563,2810,126.62282700,45.80125810,-171.350,2.167,66.061,-0.008,29.326,-0.098,-90.000,0.700,0.000,30.000,1.819,0.000,0.098,25.611,0.000,0.104,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.699701,2410,126.62282660,45.80125810,-170.865,4.042,66.061,0.034,29.295,-0.094,-90.000,0.700,0.000,30.000,1.981,0.000,0.100,25.611,0.000,0.104,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.819813,2013,126.62282620,45.80125810,-170.171,5.783,66.061,-0.006,29.264,-0.128,-90.000,0.700,0.000,30.000,2.067,0.000,0.128,25.611,0.000,0.104,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:00.939934,1613,126.62282580,45.80125810,-169.393,6.483,66.061,0.023,29.233,-0.137,-90.000,0.700,0.000,30.000,2.059,0.000,0.139,25.611,0.000,0.104,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.060034,1203,126.62282540,45.80125800,-168.891,4.183,66.050,-0.066,29.202,-0.123,-90.000,0.700,0.000,30.000,2.252,0.000,0.140,25.833,0.000,0.104,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.180157,903,126.62282510,45.80125800,-168.539,2.909,66.050,-0.056,29.179,-0.129,-90.000,0.700,0.000,30.000,2.428,0.000,0.141,25.833,0.000,0.104,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.300292,503,126.62282470,45.80125800,-168.165,3.117,66.050,-0.102,29.148,-0.160,-90.000,0.700,0.000,30.000,2.560,0.000,0.190,25.833,0.000,0.104,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.410379,203,126.62282440,45.80125800,-167.516,5.900,66.050,-0.059,29.124,-0.166,-90.000,0.700,0.000,30.000,2.420,0.000,0.176,25.833,0.000,0.104,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.520465,9913,126.62282410,45.80125810,-166.809,6.427,66.061,-0.076,29.101,-0.154,-90.000,0.700,0.000,30.000,2.829,0.000,0.172,25.166,0.000,0.104,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.630590,9613,126.62282380,45.80125810,-165.901,8.255,66.061,-0.030,29.078,-0.158,-90.000,0.700,0.000,30.000,2.910,0.000,0.161,25.166,0.000,0.104,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.740696,9423,126.62282360,45.80125820,-165.148,6.845,66.072,0.012,29.062,-0.149,-90.000,0.700,0.000,30.000,3.072,0.000,0.149,25.166,0.000,0.104,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.850808,9206,126.62282340,45.80125800,-164.255,8.118,66.050,-0.193,29.047,-0.108,-90.000,0.700,0.000,30.000,3.210,0.000,0.221,25.166,0.000,0.104,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:01.960905,9096,126.62282330,45.80125790,-163.432,7.482,66.039,-0.169,29.039,-0.112,-90.000,0.700,0.000,30.000,2.846,0.000,0.203,25.166,0.000,0.104,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.071003,8876,126.62282310,45.80125770,-162.335,9.973,66.016,-0.237,29.024,-0.131,-90.000,0.700,0.000,30.000,3.389,0.000,0.271,24.944,0.000,0.104,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.181116,8756,126.62282300,45.80125750,-161.162,10.568,65.994,-0.192,29.016,-0.132,-90.000,0.700,0.000,30.000,3.003,0.000,0.233,24.944,0.000,0.104,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.291224,8746,126.62282300,45.80125740,-159.636,13.873,65.983,-0.233,29.016,-0.047,-90.000,0.700,0.000,30.000,3.635,0.000,0.238,24.944,0.000,0.104,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.401402,8933,126.62282320,45.80125730,-158.248,12.618,65.972,-0.196,29.031,-0.023,-90.000,0.700,0.000,30.000,3.538,0.000,0.197,24.944,0.000,0.105,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.511414,9026,126.62282330,45.80125720,-156.616,14.836,65.961,-0.288,29.039,-0.065,-90.000,0.700,0.000,30.000,3.905,0.000,0.295,25.055,0.000,0.105,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.621528,9116,126.62282340,45.80125710,-155.076,14.000,65.950,-0.252,29.047,-0.060,-90.000,0.700,0.000,30.000,3.241,0.000,0.259,25.055,0.000,0.105,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.731643,9316,126.62282360,45.80125710,-153.108,17.891,65.950,-0.209,29.062,-0.049,-90.000,0.700,0.000,30.000,3.993,0.000,0.215,25.055,0.000,0.105,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.841736,9272,126.62282360,45.80125660,-151.302,16.418,65.894,-0.403,29.062,-0.047,-90.000,0.700,0.000,30.000,4.194,0.000,0.406,25.055,0.000,0.105,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:02.951844,9399,126.62282380,45.80125590,-149.266,18.509,65.816,-0.371,29.078,-0.015,-90.000,0.700,0.000,30.000,2.945,0.000,0.371,25.055,0.000,0.105,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.061938,9445,126.62282390,45.80125530,-147.419,16.791,65.750,-0.487,29.086,-0.116,-90.000,0.700,0.000,30.000,4.086,0.000,0.501,24.833,0.000,0.106,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.172064,9582,126.62282410,45.80125470,-145.078,21.282,65.683,-0.476,29.101,-0.074,-90.000,0.700,0.000,30.000,3.220,0.000,0.482,24.833,0.000,0.105,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.282170,9635,126.62282420,45.80125420,-142.943,19.234,65.627,-0.510,29.109,-0.056,-90.000,0.700,0.000,30.000,3.966,0.000,0.513,24.833,0.000,0.106,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.392276,9675,126.62282430,45.80125360,-140.487,22.327,65.561,-0.513,29.117,-0.034,-90.000,0.700,0.000,30.000,3.739,0.000,0.514,24.833,0.000,0.106,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.502388,9815,126.62282450,45.80125300,-138.086,21.827,65.494,-0.530,29.132,-0.088,-90.000,0.700,0.000,30.000,3.916,0.000,0.537,25.111,0.000,0.106,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.612480,9855,126.62282460,45.80125250,-135.997,18.991,65.438,-0.527,29.140,-0.051,-90.000,0.700,0.000,30.000,3.822,0.000,0.529,25.111,0.000,0.106,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.722610,95,126.62282490,45.80125190,-133.777,20.182,65.371,-0.538,29.163,0.011,-90.000,0.700,0.000,30.000,4.010,0.000,0.538,25.111,0.000,0.105,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.832694,9938,126.62282480,45.80125120,-131.545,20.291,65.294,-0.589,29.155,-0.249,-90.000,0.700,0.000,30.000,3.960,0.000,0.639,25.111,0.000,0.106,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:03.942805,9448,126.62282440,45.80125030,-128.845,24.545,65.194,-0.595,29.124,-0.209,-90.000,0.700,0.000,30.000,3.422,0.000,0.631,25.111,0.000,0.106,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.052897,9068,126.62282410,45.80124950,-126.508,21.245,65.105,-0.612,29.101,-0.232,-90.000,0.700,0.000,30.000,3.949,0.000,0.654,25.000,0.000,0.107,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.163017,8678,126.62282380,45.80124860,-124.041,22.427,65.005,-0.655,29.078,-0.211,-90.000,0.700,0.000,30.000,3.780,0.000,0.688,25.000,0.000,0.106,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.273116,8408,126.62282360,45.80124790,-122.022,18.189,64.927,-0.611,29.062,-0.322,-90.000,0.700,0.000,30.000,3.695,0.000,0.691,25.000,0.000,0.106,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.383222,8011,126.62282330,45.80124700,-119.706,21.055,64.827,-0.644,29.039,-0.284,-90.000,0.700,0.000,30.000,3.836,0.000,0.704,25.000,0.000,0.105,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.493407,7741,126.62282310,45.80124620,-117.617,18.991,64.738,-0.610,29.024,-0.400,-90.000,0.700,0.000,30.000,3.769,0.000,0.729,25.000,0.000,0.106,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.603434,7451,126.62282290,45.80124530,-115.156,22.373,64.638,-0.632,29.008,-0.359,-90.000,0.700,0.000,30.000,3.674,0.000,0.727,25.055,0.000,0.105,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.713533,7171,126.62282270,45.80124450,-112.922,20.309,64.549,-0.654,28.993,-0.320,-90.000,0.700,0.000,30.000,3.799,0.000,0.728,25.055,0.000,0.106,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.823651,6491,126.62282210,45.80124370,-110.320,23.655,64.460,-0.625,28.946,-0.461,-90.000,0.700,0.000,30.000,3.774,0.000,0.777,25.055,0.000,0.105,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:04.933750,5421,126.62282110,45.80124300,-108.027,20.845,64.382,-0.658,28.869,-0.432,-90.000,0.700,0.000,28.425,3.480,0.000,0.787,25.055,0.000,0.106,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.043843,4251,126.62282000,45.80124230,-105.412,23.773,64.304,-0.578,28.783,-0.515,-90.000,0.700,0.000,25.526,3.620,0.000,0.774,25.222,0.000,0.105,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.153957,3281,126.62281910,45.80124160,-103.189,20.209,64.226,-0.622,28.714,-0.501,-90.000,0.700,0.000,20.410,3.727,0.000,0.799,25.222,0.000,0.107,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.264154,2191,126.62281810,45.80124070,-100.733,22.327,64.126,-0.535,28.636,-0.543,-90.000,0.700,0.000,16.979,3.504,0.000,0.762,25.222,0.000,0.108,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.374174,1324,126.62281730,45.80124000,-98.758,17.793,64.048,-0.594,28.574,-0.552,-90.000,0.700,0.000,12.611,3.813,0.000,0.811,25.222,0.000,0.111,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.484277,224,126.62281630,45.80123910,-96.663,19.045,63.948,-0.498,28.496,-0.653,-90.000,0.700,0.000,9.797,3.341,0.000,0.821,25.222,0.000,0.113,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.594384,9244,126.62281540,45.80123820,-94.775,17.164,63.848,-0.563,28.427,-0.657,-90.000,0.700,0.000,6.771,3.475,0.000,0.865,16.833,0.000,0.119,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.704492,8344,126.62281460,45.80123730,-93.279,13.600,63.748,-0.611,28.365,-0.649,-90.000,0.700,0.000,4.279,3.229,0.000,0.891,16.833,0.000,0.127,0.184,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.814600,7004,126.62281330,45.80123680,-92.080,10.900,63.692,-0.331,28.264,-0.794,-90.000,0.700,0.000,2.642,3.235,0.000,0.860,16.833,0.000,0.134,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:05.924689,5584,126.62281190,45.80123660,-90.909,10.645,63.670,-0.368,28.155,-0.810,-90.000,0.700,0.000,1.510,3.499,0.000,0.890,16.833,0.000,0.140,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.034796,3954,126.62281030,45.80123630,-89.694,11.045,63.637,-0.254,28.031,-0.820,-90.000,0.700,0.000,0.441,3.145,0.000,0.858,1.055,0.000,0.148,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.144899,2524,126.62280890,45.80123600,-88.714,8.909,63.603,-0.288,27.923,-0.828,-90.000,0.700,0.000,-0.724,3.425,0.000,0.877,1.055,0.000,0.159,0.226,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.255018,984,126.62280740,45.80123560,-87.742,8.836,63.559,-0.230,27.807,-0.870,-90.000,0.700,0.000,-1.720,3.139,0.000,0.900,1.055,0.000,0.170,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.365119,9557,126.62280600,45.80123530,-87.028,6.432,63.526,-0.257,27.698,-0.881,-90.000,0.700,0.000,-2.704,3.042,0.000,0.918,1.055,0.000,0.182,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.475239,8017,126.62280450,45.80123490,-86.294,6.673,63.481,-0.184,27.582,-0.942,-90.000,0.700,0.000,-3.687,2.996,0.000,0.960,1.055,0.000,0.191,0.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.585319,6587,126.62280310,45.80123460,-85.720,5.218,63.448,-0.205,27.473,-0.965,-90.000,0.700,0.000,-4.878,2.774,0.000,0.987,-4.278,0.000,0.199,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.695431,4920,126.62280150,45.80123420,-85.177,4.936,63.403,-0.239,27.349,-0.995,-90.000,0.700,0.000,-6.407,2.747,0.000,1.023,-4.278,0.000,0.205,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.805550,3527,126.62280010,45.80123400,-84.769,3.709,63.381,-0.192,27.241,-0.935,-90.000,0.700,0.000,-8.360,2.583,0.000,0.955,-4.278,0.000,0.209,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:06.915639,1857,126.62279840,45.80123430,-84.370,3.627,63.414,-0.089,27.109,-0.940,-90.000,0.700,0.000,-10.405,3.094,0.000,0.944,-4.278,0.000,0.212,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.025741,277,126.62279680,45.80123450,-84.126,2.218,63.437,-0.111,26.985,-0.966,-90.000,0.700,0.000,-3.019,2.788,0.000,0.972,-9.723,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.135852,8587,126.62279510,45.80123460,-83.951,1.591,63.448,-0.070,26.853,-0.943,-90.000,0.700,0.000,-3.360,2.518,0.000,0.946,-9.723,0.000,0.407,0.548,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.245965,7197,126.62279370,45.80123470,-83.740,1.918,63.459,0.006,26.745,-0.955,-90.000,0.700,0.000,-3.653,2.747,0.000,0.955,-9.723,0.000,0.411,0.490,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.356154,5507,126.62279200,45.80123480,-83.521,1.973,63.470,-0.013,26.613,-0.991,-90.000,0.700,0.000,-4.105,2.515,0.000,0.991,-9.723,0.000,0.414,0.428,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.466179,3807,126.62279030,45.80123480,-83.390,1.191,63.470,-0.006,26.481,-0.946,-90.000,0.700,0.000,-4.773,2.284,0.000,0.946,-9.723,0.000,0.418,0.361,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.576254,2317,126.62278880,45.80123490,-83.338,0.473,63.481,-0.020,26.365,-0.976,-90.000,0.700,0.000,-5.552,2.655,0.000,0.976,-7.056,0.000,0.421,0.293,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.686390,590,126.62278710,45.80123490,-83.404,-0.600,63.481,-0.034,26.233,-1.004,-90.000,0.700,0.000,-6.416,2.214,0.000,1.005,-7.056,0.000,0.422,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.796487,9227,126.62278570,45.80123500,-83.275,1.173,63.492,0.017,26.124,-0.942,-90.000,0.700,0.000,-7.335,2.119,0.000,0.942,-7.056,0.000,0.423,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:07.906600,7867,126.62278430,45.80123540,-83.496,-2.009,63.537,0.047,26.016,-0.995,-90.000,0.700,0.000,-8.925,2.558,0.000,0.996,-7.056,0.000,0.422,0.098,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.016697,6670,126.62278310,45.80123570,-83.717,-2.009,63.570,0.038,25.923,-1.011,-90.000,0.700,0.000,-9.896,1.895,0.000,1.012,-9.778,0.000,0.423,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.126805,5217,126.62278160,45.80123590,-83.972,-2.318,63.592,0.072,25.807,-0.948,-90.000,0.700,0.000,-10.044,1.981,0.000,0.951,-9.778,0.000,0.422,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.236921,3947,126.62278030,45.80123620,-84.178,-1.873,63.626,0.058,25.706,-0.969,-90.000,0.700,0.000,-10.146,2.351,0.000,0.971,-9.778,0.000,0.422,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.347029,2467,126.62277880,45.80123640,-84.412,-2.127,63.648,0.053,25.589,-0.996,-90.000,0.700,0.000,-10.145,1.898,0.000,0.997,-9.778,0.000,0.421,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.457119,1184,126.62277750,45.80123660,-84.637,-2.027,63.670,0.053,25.489,-0.885,-90.000,0.700,0.000,-9.914,1.768,0.000,0.887,-9.778,0.000,0.421,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.567214,9707,126.62277600,45.80123680,-84.883,-2.236,63.692,0.042,25.372,-0.902,-90.000,0.700,0.000,-9.531,2.493,0.000,0.903,-11.723,0.000,0.421,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.677331,8427,126.62277470,45.80123700,-85.082,-1.809,63.715,0.039,25.272,-0.921,-90.000,0.700,0.000,-9.067,1.850,0.000,0.922,-11.723,0.000,0.421,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.787433,6937,126.62277320,45.80123710,-85.294,-1.927,63.726,0.064,25.155,-0.898,-90.000,0.700,0.000,-8.744,1.766,0.000,0.900,-11.723,0.000,0.421,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:08.897539,5964,126.62277220,45.80123740,-85.484,-1.727,63.759,0.063,25.078,-0.850,-90.000,0.700,0.000,-8.413,1.933,0.000,0.852,-11.723,0.000,0.421,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.007658,4784,126.62277100,45.80123760,-85.709,-2.045,63.781,0.058,24.985,-0.875,-90.000,0.700,0.000,-8.060,2.081,0.000,0.877,-11.723,0.000,0.421,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.117743,3704,126.62276990,45.80123780,-85.921,-1.927,63.804,0.043,24.900,-0.828,-90.000,0.700,0.000,-7.611,1.681,0.000,0.829,-11.723,0.000,0.421,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.227848,2404,126.62276860,45.80123790,-86.176,-2.318,63.815,0.080,24.799,-0.805,-90.000,0.700,0.000,-7.143,2.042,0.000,0.809,-11.723,0.000,0.421,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.337974,1234,126.62276740,45.80123810,-86.321,-1.318,63.837,0.079,24.706,-0.825,-90.000,0.700,0.000,-6.611,1.919,0.000,0.829,-11.723,0.000,0.421,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.448178,9941,126.62276610,45.80123820,-86.672,-3.162,63.848,0.038,24.605,-0.775,-90.000,0.700,0.000,-6.370,1.683,0.000,0.776,-11.723,0.000,0.421,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.558169,8564,126.62276470,45.80123840,-87.028,-3.236,63.870,0.038,24.496,-0.814,-90.000,0.700,0.000,-5.690,2.064,0.000,0.815,-14.445,0.000,0.422,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.668279,7364,126.62276350,45.80123850,-87.388,-3.273,63.881,0.033,24.403,-0.827,-90.000,0.700,0.000,-4.596,1.572,0.000,0.828,-14.445,0.000,0.422,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.778384,5984,126.62276210,45.80123860,-87.821,-3.936,63.893,0.055,24.295,-0.809,-90.000,0.700,0.000,-3.893,1.647,0.000,0.811,-14.445,0.000,0.422,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.888487,5194,126.62276130,45.80123870,-88.191,-3.364,63.904,0.064,24.233,-0.808,-90.000,0.700,0.000,-3.057,1.778,0.000,0.811,-14.445,0.000,0.423,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:09.998611,4204,126.62276030,45.80123880,-88.589,-3.618,63.915,0.063,24.155,-0.823,-90.000,0.700,0.000,-2.275,1.679,0.000,0.825,-14.445,0.000,0.423,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:10.108685,3311,126.62275940,45.80123890,-88.914,-2.955,63.926,0.072,24.086,-0.762,-90.000,0.700,0.000,-1.692,1.564,0.000,0.765,-8.723,0.000,0.423,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:10.218817,2221,126.62275830,45.80123900,-89.236,-2.927,63.937,0.022,24.000,-0.748,-90.000,0.700,0.000,-1.096,1.966,0.000,0.748,-8.723,0.000,0.424,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:04:10.328904,1221,126.62275730,45.80123910,-89.511,-2.500,63.948,0.017,23.923,-0.760,-90.000,0.700,0.000,-0.688,1.782,0.000,0.760,-8.723,0.000,0.424,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
