时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:23:14.514035,8246,126.62242170,45.80076540,87.244,-3.270,11.275,-0.060,-2.093,1.306,90.000,1.700,0.000,2.911,12.000,0.000,1.285,0.556,0.000,0.000,0.526,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.634184,456,126.62242390,45.80076550,86.830,-3.270,11.286,0.053,-1.923,1.166,90.000,1.700,0.000,3.470,12.000,0.000,1.259,0.556,0.000,0.000,0.503,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.744275,1966,126.62242540,45.80076560,86.675,-2.480,11.297,0.057,-1.806,1.148,90.000,1.700,0.000,4.203,12.000,0.000,1.208,0.556,0.000,0.000,0.477,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.854383,3283,126.62242670,45.80076580,86.583,-1.890,11.320,0.051,-1.705,1.153,90.000,1.700,0.000,4.765,12.000,0.000,1.157,0.556,0.000,0.000,0.458,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:14.964486,4903,126.62242830,45.80076600,86.530,-0.911,11.342,0.049,-1.581,1.175,90.000,1.700,0.000,5.165,12.000,0.000,1.160,0.556,0.000,0.000,0.448,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.074580,6313,126.62242970,45.80076610,86.480,-0.592,11.353,0.025,-1.473,1.191,90.000,1.700,0.000,5.407,12.000,0.000,1.174,2.167,0.000,0.000,0.444,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.184712,8033,126.62243140,45.80076630,86.426,-0.475,11.375,0.068,-1.341,1.100,90.000,1.700,0.000,5.543,12.000,0.000,1.156,2.167,0.000,0.000,0.445,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.294811,9633,126.62243300,45.80076630,86.473,-0.172,11.375,0.058,-1.217,1.100,90.000,1.700,0.000,5.625,12.000,0.000,1.132,2.167,0.000,0.000,0.448,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.404953,1353,126.62243470,45.80076650,86.596,0.352,11.397,0.046,-1.085,1.167,90.000,1.700,0.000,5.551,12.000,0.000,1.124,2.167,0.000,0.000,0.454,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.515011,3163,126.62243650,45.80076660,86.841,1.257,11.409,0.052,-0.946,1.182,90.000,1.700,0.000,5.316,12.000,0.000,1.151,4.611,0.000,0.000,0.462,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.625120,4683,126.62243800,45.80076680,87.078,1.826,11.431,0.057,-0.829,1.181,90.000,1.700,0.000,4.883,12.000,0.000,1.178,4.611,0.000,0.000,0.474,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.735245,6503,126.62243980,45.80076700,87.306,2.145,11.453,0.122,-0.690,1.151,90.000,1.700,0.000,4.414,12.000,0.000,1.174,4.611,0.000,0.000,0.484,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.845343,8023,126.62244130,45.80076730,87.580,2.233,11.486,0.111,-0.574,1.157,90.000,1.700,0.000,3.980,12.000,0.000,1.167,4.611,0.000,0.000,0.491,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:15.955457,9753,126.62244300,45.80076750,87.932,2.588,11.509,0.113,-0.442,1.102,90.000,1.700,0.000,3.535,12.000,0.000,1.143,4.611,0.000,0.000,0.498,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.065583,1273,126.62244450,45.80076770,88.246,2.847,11.531,0.110,-0.326,1.104,90.000,1.700,0.000,3.019,12.000,0.000,1.127,4.611,0.000,0.000,0.506,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.175685,3103,126.62244630,45.80076800,88.700,3.395,11.564,0.102,-0.186,1.167,90.000,1.700,0.000,2.533,12.000,0.000,1.130,4.611,0.000,0.000,0.512,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.285786,4723,126.62244790,45.80076820,89.110,3.570,11.587,0.117,-0.062,1.189,90.000,1.700,0.000,1.936,12.000,0.000,1.159,4.611,0.000,0.000,0.520,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.395891,6543,126.62244970,45.80076840,89.529,3.889,11.609,0.108,0.078,1.080,90.000,1.700,0.000,1.365,12.000,0.000,1.151,4.611,0.000,0.000,0.528,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.506045,8163,126.62245130,45.80076860,89.897,3.627,11.631,0.120,0.202,1.100,90.000,1.700,0.000,0.811,12.000,0.000,1.129,6.111,0.000,0.000,0.533,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.616114,9980,126.62245310,45.80076880,90.329,3.684,11.653,0.143,0.341,1.094,90.000,1.700,0.000,0.323,12.000,0.000,1.098,6.111,0.000,0.000,0.537,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.726207,1403,126.62245450,45.80076900,90.626,3.310,11.675,0.081,0.450,1.178,90.000,1.700,0.000,-0.194,12.000,0.000,1.130,6.111,0.000,0.000,0.539,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.836304,3223,126.62245630,45.80076920,90.888,2.991,11.698,0.121,0.589,1.186,90.000,1.700,0.000,-0.597,12.000,0.000,1.159,6.111,0.000,0.000,0.538,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:16.946419,4743,126.62245780,45.80076940,91.012,2.070,11.720,0.010,0.705,1.194,90.000,1.700,0.000,-0.943,12.000,0.000,1.189,6.111,0.000,0.000,0.535,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.056535,6563,126.62245960,45.80076960,91.160,1.620,11.742,0.006,0.845,1.199,90.000,1.700,0.000,-1.155,12.000,0.000,1.195,0.556,0.000,0.000,0.531,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.166633,8163,126.62246120,45.80076970,91.273,1.165,11.753,0.003,0.969,1.179,90.000,1.700,0.000,-1.355,12.000,0.000,1.191,0.556,0.000,0.000,0.526,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.276740,93,126.62246310,45.80076990,91.363,1.061,11.776,0.001,1.116,1.178,90.000,1.700,0.000,-1.524,12.000,0.000,1.185,0.556,0.000,0.000,0.521,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.386850,1706,126.62246470,45.80077000,91.452,0.884,11.787,0.075,1.240,1.250,90.000,1.700,0.000,-1.668,12.000,0.000,1.203,0.556,0.000,0.000,0.516,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.496954,3626,126.62246660,45.80077020,91.535,0.794,11.809,0.106,1.388,1.303,90.000,1.700,0.000,-1.808,12.000,0.000,1.246,-0.278,0.000,0.000,0.510,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.607070,5546,126.62246850,45.80077040,91.525,0.494,11.831,0.091,1.535,1.302,90.000,1.700,0.000,-1.945,12.000,0.000,1.288,-0.278,0.000,0.000,0.504,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.717164,7026,126.62247000,45.80077020,91.433,-0.055,11.809,-0.172,1.651,1.174,90.000,1.700,0.000,-1.996,12.000,0.000,1.266,-0.278,0.000,0.000,0.499,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.827292,8806,126.62247180,45.80077000,91.249,-0.862,11.787,-0.160,1.791,1.197,90.000,1.700,0.000,-1.937,12.000,0.000,1.233,-0.278,0.000,0.000,0.497,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:17.937389,296,126.62247330,45.80076990,91.029,-1.503,11.776,-0.065,1.907,1.234,90.000,1.700,0.000,-1.751,12.000,0.000,1.210,-0.278,0.000,0.000,0.497,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.047484,2186,126.62247520,45.80076980,90.753,-2.059,11.764,-0.066,2.054,1.250,90.000,1.700,0.000,-1.485,12.000,0.000,1.232,-0.389,0.000,0.000,0.499,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.157601,3766,126.62247680,45.80076960,90.514,-2.228,11.742,-0.046,2.178,1.168,90.000,1.700,0.000,-1.144,12.000,0.000,1.219,-0.389,0.000,0.000,0.503,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.267714,5553,126.62247860,45.80076950,90.199,-2.515,11.731,-0.056,2.318,1.159,90.000,1.700,0.000,-0.816,12.000,0.000,1.194,-0.389,0.000,0.000,0.505,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.377828,7143,126.62248020,45.80076940,89.834,-2.785,11.720,0.063,2.442,1.247,90.000,1.700,0.000,-0.429,12.000,0.000,1.193,-0.389,0.000,0.000,0.508,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.487928,8926,126.62248200,45.80076920,89.501,-3.068,11.698,0.045,2.581,1.223,90.000,1.700,0.000,0.017,12.000,0.000,1.211,-0.389,0.000,0.000,0.510,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.598100,506,126.62248360,45.80076900,89.333,-2.619,11.675,0.028,2.705,1.227,90.000,1.700,0.000,0.450,12.000,0.000,1.233,-0.556,0.000,0.000,0.510,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.708126,2296,126.62248540,45.80076890,89.203,-1.910,11.664,-0.062,2.845,1.202,90.000,1.700,0.000,0.731,12.000,0.000,1.218,-0.556,0.000,0.000,0.508,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.818242,3976,126.62248710,45.80076870,89.029,-1.427,11.642,-0.068,2.977,1.202,90.000,1.700,0.000,0.936,12.000,0.000,1.212,-0.556,0.000,0.000,0.506,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:18.928343,5746,126.62248890,45.80076850,88.763,-1.726,11.620,-0.055,3.116,1.241,90.000,1.700,0.000,1.160,12.000,0.000,1.217,-0.556,0.000,0.000,0.503,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.038454,7446,126.62249060,45.80076840,88.480,-2.190,11.609,-0.065,3.248,1.261,90.000,1.700,0.000,1.479,12.000,0.000,1.236,-0.722,0.000,0.000,0.497,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.148559,9316,126.62249250,45.80076810,88.218,-2.457,11.575,-0.032,3.395,1.230,90.000,1.700,0.000,1.858,12.000,0.000,1.245,-0.722,0.000,0.000,0.489,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.258668,886,126.62249410,45.80076790,88.015,-2.269,11.553,-0.048,3.519,1.232,90.000,1.700,0.000,2.253,12.000,0.000,1.242,-0.722,0.000,0.000,0.479,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.368785,2776,126.62249600,45.80076770,87.720,-2.302,11.531,0.031,3.667,1.194,90.000,1.700,0.000,2.617,12.000,0.000,1.219,-0.722,0.000,0.000,0.468,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.478885,4366,126.62249760,45.80076760,87.512,-2.138,11.520,0.014,3.791,1.182,90.000,1.700,0.000,3.085,12.000,0.000,1.203,-0.722,0.000,0.000,0.454,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.588992,6143,126.62249940,45.80076740,87.667,-1.053,11.498,0.007,3.930,1.188,90.000,1.700,0.000,3.525,12.000,0.000,1.188,0.500,0.000,0.000,0.441,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.699112,8026,126.62250130,45.80076730,87.551,-0.510,11.486,-0.004,4.078,1.242,90.000,1.700,0.000,3.550,12.000,0.000,1.204,0.500,0.000,0.000,0.439,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.809212,9726,126.62250300,45.80076730,87.610,0.300,11.486,-0.009,4.209,1.253,90.000,1.700,0.000,3.697,12.000,0.000,1.228,0.500,0.000,0.000,0.436,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:19.929393,1746,126.62250500,45.80076740,87.817,0.404,11.498,0.136,4.364,1.342,90.000,1.700,0.000,3.691,12.000,0.000,1.281,0.500,0.000,0.000,0.436,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.049432,3749,126.62250700,45.80076740,88.018,1.312,11.498,0.132,4.519,1.344,90.000,1.700,0.000,3.446,12.000,0.000,1.317,1.444,0.000,0.000,0.443,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.169552,5659,126.62250890,45.80076750,88.244,1.760,11.509,0.068,4.667,1.256,90.000,1.700,0.000,3.114,12.000,0.000,1.319,1.444,0.000,0.000,0.450,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.289694,7656,126.62251090,45.80076750,88.432,1.710,11.509,0.069,4.822,1.275,90.000,1.700,0.000,2.737,12.000,0.000,1.295,1.444,0.000,0.000,0.458,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.409802,9656,126.62251290,45.80076750,88.679,1.835,11.509,0.094,4.977,1.293,90.000,1.700,0.000,2.400,12.000,0.000,1.277,1.444,0.000,0.000,0.463,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.529904,1966,126.62251520,45.80076760,88.966,2.005,11.520,0.117,5.155,1.315,90.000,1.700,0.000,2.031,12.000,0.000,1.298,1.389,0.000,0.000,0.469,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.650028,3976,126.62251720,45.80076770,89.239,2.240,11.531,0.097,5.310,1.171,90.000,1.700,0.000,1.620,12.000,0.000,1.264,1.389,0.000,0.000,0.475,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.770143,5686,126.62251890,45.80076780,89.500,2.274,11.542,0.053,5.442,1.204,90.000,1.700,0.000,1.219,12.000,0.000,1.233,1.389,0.000,0.000,0.479,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:20.890261,7303,126.62252050,45.80076800,89.692,2.012,11.564,0.083,5.566,1.216,90.000,1.700,0.000,0.843,12.000,0.000,1.200,1.389,0.000,0.000,0.483,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.000361,9016,126.62252220,45.80076810,89.902,1.889,11.575,0.042,5.698,1.261,90.000,1.700,0.000,0.545,12.000,0.000,1.229,1.389,0.000,0.000,0.485,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.110468,836,126.62252400,45.80076830,90.148,1.918,11.598,-0.002,5.837,1.180,90.000,1.700,0.000,0.258,12.000,0.000,1.220,1.389,0.000,0.000,0.487,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.220588,2646,126.62252580,45.80076850,90.308,1.865,11.620,0.014,5.977,1.214,90.000,1.700,0.000,-0.056,12.000,0.000,1.219,1.389,0.000,0.000,0.487,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.330695,4276,126.62252740,45.80076870,90.472,1.726,11.642,0.055,6.101,1.224,90.000,1.700,0.000,-0.298,12.000,0.000,1.206,1.389,0.000,0.000,0.487,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.440809,6096,126.62252920,45.80076890,90.644,1.500,11.664,0.070,6.240,1.240,90.000,1.700,0.000,-0.522,12.000,0.000,1.227,1.389,0.000,0.000,0.486,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.550890,7706,126.62253080,45.80076900,90.851,1.647,11.675,0.054,6.364,1.207,90.000,1.700,0.000,-0.750,12.000,0.000,1.225,1.444,0.000,0.000,0.485,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.661031,9406,126.62253250,45.80076910,91.192,2.182,11.687,-0.107,6.496,1.155,90.000,1.700,0.000,-1.014,12.000,0.000,1.203,1.444,0.000,0.000,0.482,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.771134,803,126.62253390,45.80076900,91.249,1.834,11.675,-0.105,6.605,1.162,90.000,1.700,0.000,-1.420,12.000,0.000,1.178,1.444,0.000,0.000,0.477,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.881238,2483,126.62253560,45.80076880,91.300,1.359,11.653,-0.089,6.737,1.188,90.000,1.700,0.000,-1.613,12.000,0.000,1.173,1.444,0.000,0.000,0.472,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:21.991343,3873,126.62253700,45.80076870,91.377,0.560,11.642,-0.098,6.845,1.196,90.000,1.700,0.000,-1.734,12.000,0.000,1.186,1.444,0.000,0.000,0.468,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.101437,5543,126.62253870,45.80076850,91.356,0.325,11.620,0.004,6.977,1.122,90.000,1.700,0.000,-1.858,12.000,0.000,1.171,2.722,0.000,0.000,0.464,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.211616,7063,126.62254020,45.80076860,91.177,-0.374,11.631,0.023,7.093,1.150,90.000,1.700,0.000,-1.889,12.000,0.000,1.157,2.722,0.000,0.000,0.461,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.321660,8863,126.62254200,45.80076860,90.908,-1.421,11.631,-0.023,7.233,1.218,90.000,1.700,0.000,-1.729,12.000,0.000,1.163,2.722,0.000,0.000,0.462,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.431771,476,126.62254360,45.80076870,90.664,-2.097,11.642,-0.023,7.357,1.242,90.000,1.700,0.000,-1.412,12.000,0.000,1.204,2.722,0.000,0.000,0.466,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.541852,2386,126.62254550,45.80076880,90.405,-2.340,11.653,-0.045,7.504,1.241,90.000,1.700,0.000,-1.072,12.000,0.000,1.234,-2.000,0.000,0.000,0.469,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.651984,3986,126.62254710,45.80076880,90.061,-2.566,11.653,-0.124,7.628,1.185,90.000,1.700,0.000,-0.716,12.000,0.000,1.225,-2.000,0.000,0.000,0.473,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.762085,5786,126.62254890,45.80076880,89.629,-3.136,11.653,-0.101,7.768,1.211,90.000,1.700,0.000,-0.281,12.000,0.000,1.216,-2.000,0.000,0.000,0.476,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.872190,7276,126.62255040,45.80076870,89.309,-3.313,11.642,-0.104,7.884,1.233,90.000,1.700,0.000,0.255,12.000,0.000,1.215,-2.000,0.000,0.000,0.477,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:22.982391,9066,126.62255220,45.80076860,88.937,-3.398,11.631,-0.003,8.023,1.238,90.000,1.700,0.000,0.716,12.000,0.000,1.230,-2.000,0.000,0.000,0.476,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.092393,666,126.62255380,45.80076860,88.561,-3.229,11.631,-0.013,8.147,1.251,90.000,1.700,0.000,1.208,12.000,0.000,1.242,-2.056,0.000,0.000,0.471,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.202520,2346,126.62255550,45.80076840,88.147,-3.521,11.609,-0.112,8.279,1.127,90.000,1.700,0.000,1.729,12.000,0.000,1.207,-2.056,0.000,0.000,0.463,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.312635,4026,126.62255720,45.80076820,87.763,-3.556,11.587,-0.040,8.411,1.263,90.000,1.700,0.000,2.324,12.000,0.000,1.216,-2.056,0.000,0.000,0.451,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.422738,5386,126.62255860,45.80076780,87.538,-3.098,11.542,-0.054,8.519,1.252,90.000,1.700,0.000,2.956,12.000,0.000,1.216,-2.056,0.000,0.000,0.435,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.532879,6826,126.62256010,45.80076730,87.341,-2.441,11.486,-0.045,8.636,1.250,90.000,1.700,0.000,3.476,12.000,0.000,1.256,1.389,0.000,0.000,0.420,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.652963,8206,126.62256150,45.80076700,87.291,-1.419,11.453,0.056,8.744,1.195,90.000,1.700,0.000,3.941,12.000,0.000,1.233,1.389,0.000,0.000,0.408,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.763090,26,126.62256330,45.80076720,87.164,-1.122,11.475,0.003,8.884,1.228,90.000,1.700,0.000,4.208,12.000,0.000,1.225,1.389,0.000,0.000,0.402,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.873187,2046,126.62256530,45.80076740,87.117,-0.665,11.498,-0.008,9.039,1.211,90.000,1.700,0.000,4.469,12.000,0.000,1.212,1.389,0.000,0.000,0.398,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:23.983300,3663,126.62256690,45.80076760,87.179,-0.337,11.520,0.075,9.163,1.145,90.000,1.700,0.000,4.616,12.000,0.000,1.195,1.389,0.000,0.000,0.398,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.093399,5483,126.62256870,45.80076780,87.316,0.462,11.542,0.074,9.302,1.155,90.000,1.700,0.000,4.563,12.000,0.000,1.172,2.000,0.000,0.000,0.404,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.203508,7103,126.62257030,45.80076800,87.424,0.930,11.564,0.002,9.426,1.201,90.000,1.700,0.000,4.327,12.000,0.000,1.169,2.000,0.000,0.000,0.413,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.313727,9023,126.62257220,45.80076820,87.542,1.099,11.587,0.095,9.574,1.120,90.000,1.700,0.000,4.071,12.000,0.000,1.161,2.000,0.000,0.000,0.420,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.423719,943,126.62257410,45.80076840,87.582,0.805,11.609,0.108,9.721,1.149,90.000,1.700,0.000,3.819,12.000,0.000,1.160,2.000,0.000,0.000,0.426,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.533823,2643,126.62257580,45.80076850,87.587,0.494,11.620,0.090,9.853,1.113,90.000,1.700,0.000,3.677,12.000,0.000,1.132,1.833,0.000,0.000,0.428,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.643949,4573,126.62257770,45.80076870,87.623,0.245,11.642,0.024,10.000,1.142,90.000,1.700,0.000,3.627,12.000,0.000,1.138,1.833,0.000,0.000,0.427,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.754043,6083,126.62257920,45.80076880,87.664,0.251,11.653,0.085,10.116,1.152,90.000,1.700,0.000,3.579,12.000,0.000,1.138,1.833,0.000,0.000,0.426,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.864158,7803,126.62258090,45.80076900,87.612,0.078,11.675,0.090,10.248,1.185,90.000,1.700,0.000,3.525,12.000,0.000,1.162,1.833,0.000,0.000,0.426,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:24.974261,9403,126.62258250,45.80076910,87.658,0.108,11.687,0.086,10.372,1.202,90.000,1.700,0.000,3.577,12.000,0.000,1.183,1.833,0.000,0.000,0.423,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.084364,1133,126.62258420,45.80076930,87.738,0.225,11.709,0.097,10.504,1.183,90.000,1.700,0.000,3.556,12.000,0.000,1.193,2.056,0.000,0.000,0.422,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.194468,2743,126.62258580,45.80076940,87.816,0.616,11.720,0.025,10.628,1.137,90.000,1.700,0.000,3.462,12.000,0.000,1.176,2.056,0.000,0.000,0.424,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.304581,4453,126.62258750,45.80076950,87.925,0.807,11.731,0.138,10.760,1.107,90.000,1.700,0.000,3.341,12.000,0.000,1.147,2.056,0.000,0.000,0.425,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.414677,6063,126.62258910,45.80076960,88.007,0.815,11.742,0.139,10.884,1.106,90.000,1.700,0.000,3.176,12.000,0.000,1.123,2.056,0.000,0.000,0.428,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.524800,7863,126.62259090,45.80076970,87.985,0.513,11.753,0.173,11.023,1.154,90.000,1.700,0.000,3.027,12.000,0.000,1.132,2.056,0.000,0.000,0.430,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.634896,9383,126.62259240,45.80076980,87.812,-0.341,11.764,0.150,11.140,1.212,90.000,1.700,0.000,3.004,12.000,0.000,1.168,2.056,0.000,0.000,0.429,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.745011,1203,126.62259420,45.80077000,87.952,-0.166,11.787,0.009,11.279,1.168,90.000,1.700,0.000,3.201,12.000,0.000,1.185,2.056,0.000,0.000,0.422,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.855113,2723,126.62259570,45.80077020,88.118,0.399,11.809,0.010,11.395,1.163,90.000,1.700,0.000,3.131,12.000,0.000,1.184,2.056,0.000,0.000,0.423,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:25.965223,4433,126.62259740,45.80077030,88.349,1.624,11.820,0.077,11.527,1.107,90.000,1.700,0.000,2.921,12.000,0.000,1.147,2.056,0.000,0.000,0.427,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.075326,5953,126.62259890,45.80077050,88.596,1.945,11.842,0.076,11.644,1.105,90.000,1.700,0.000,2.589,12.000,0.000,1.127,2.444,0.000,0.000,0.433,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.185455,7563,126.62260050,45.80077060,89.006,2.689,11.853,0.080,11.768,1.163,90.000,1.700,0.000,2.207,12.000,0.000,1.128,2.444,0.000,0.000,0.440,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:26.295550,9073,126.62260200,45.80077070,89.309,2.907,11.864,0.081,11.884,1.198,90.000,1.700,0.000,1.652,12.000,0.000,1.158,2.444,0.000,0.000,0.448,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
