时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:27:14.765990,488,126.62271220,45.80088280,-121.751,22.025,24.329,-0.675,20.427,-0.229,-90.000,0.700,0.000,30.000,4.264,0.000,0.698,29.722,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:14.876163,211,126.62271200,45.80088190,-119.528,21.772,24.229,-0.700,20.411,-0.190,-90.000,0.700,0.000,30.000,4.264,0.000,0.712,29.722,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:14.986194,11,126.62271190,45.80088100,-116.982,21.859,24.129,-0.615,20.403,-0.300,-90.000,0.700,0.000,30.000,4.262,0.000,0.707,29.722,0.000,0.001,0.075,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:15.096287,9941,126.62271190,45.80088020,-114.738,21.908,24.040,-0.644,20.403,-0.264,-90.000,0.700,0.000,30.000,4.261,0.000,0.702,29.722,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:15.206399,9738,126.62271180,45.80087920,-112.603,21.530,23.929,-0.679,20.396,-0.223,-90.000,0.700,0.000,30.000,4.261,0.000,0.698,29.722,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:15.316555,8881,126.62271100,45.80087860,-110.351,21.521,23.862,-0.605,20.334,-0.422,-90.000,0.700,0.000,30.000,4.261,0.000,0.716,29.722,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 13:27:15.426625,7611,126.62270980,45.80087790,-107.785,21.478,23.785,-0.646,20.241,-0.398,-90.000,0.700,0.000,29.634,4.258,0.000,0.737,29.722,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:15.536730,6651,126.62270890,45.80087730,-105.534,21.451,23.718,-0.563,20.171,-0.458,-90.000,0.700,0.000,24.935,4.252,0.000,0.741,29.722,0.000,0.001,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:15.646813,5571,126.62270790,45.80087650,-102.964,21.434,23.629,-0.605,20.093,-0.436,-90.000,0.700,0.000,21.466,4.245,0.000,0.743,29.722,0.000,0.002,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:15.756951,4711,126.62270710,45.80087590,-100.728,21.416,23.562,-0.536,20.031,-0.519,-90.000,0.700,0.000,16.514,4.237,0.000,0.739,29.722,0.000,0.004,0.114,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:15.867042,3731,126.62270620,45.80087510,-98.232,21.363,23.473,-0.587,19.961,-0.504,-90.000,0.700,0.000,13.042,4.231,0.000,0.755,29.722,0.000,0.007,0.129,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:15.977210,2841,126.62270540,45.80087430,-94.118,21.629,23.384,-0.545,19.899,-0.559,-90.000,0.700,0.000,8.968,4.221,0.000,0.767,29.722,0.000,0.013,0.167,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.087254,2071,126.62270470,45.80087350,-92.731,20.575,23.295,-0.596,19.845,-0.548,-90.000,0.700,0.000,3.330,4.210,0.000,0.788,19.667,0.000,0.048,0.291,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.197377,1084,126.62270380,45.80087260,-91.281,19.854,23.195,-0.655,19.775,-0.542,-90.000,0.700,0.000,2.154,4.195,0.000,0.814,19.667,0.000,0.055,0.297,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.307485,9944,126.62270270,45.80087220,-90.186,18.909,23.151,-0.513,19.690,-0.620,-90.000,0.700,0.000,0.984,4.175,0.000,0.822,19.667,0.000,0.064,0.312,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.417595,8424,126.62270120,45.80087200,-89.147,17.806,23.129,-0.374,19.574,-0.777,-90.000,0.700,0.000,0.122,4.154,0.000,0.839,19.667,0.000,0.074,0.318,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.527704,7094,126.62269990,45.80087170,-88.370,16.179,23.095,-0.224,19.473,-0.863,-90.000,0.700,0.000,-0.675,4.130,0.000,0.853,19.667,0.000,0.084,0.319,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.637800,5554,126.62269840,45.80087130,-87.633,14.803,23.051,-0.270,19.357,-0.884,-90.000,0.700,0.000,-1.289,4.104,0.000,0.893,3.167,0.000,0.093,0.313,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.747930,4227,126.62269710,45.80087100,-87.113,12.940,23.017,-0.173,19.256,-0.913,-90.000,0.700,0.000,-1.909,4.071,0.000,0.915,3.167,0.000,0.101,0.300,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.858025,2687,126.62269560,45.80087060,-86.620,11.355,22.973,-0.198,19.140,-0.934,-90.000,0.700,0.000,-2.417,4.034,0.000,0.936,3.167,0.000,0.109,0.281,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:16.968217,1357,126.62269430,45.80087030,-86.289,9.384,22.940,-0.087,19.039,-0.941,-90.000,0.700,0.000,-2.979,3.994,0.000,0.943,3.167,0.000,0.114,0.256,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.078231,9817,126.62269280,45.80086990,-86.026,7.354,22.895,-0.112,18.923,-0.956,-90.000,0.700,0.000,-3.486,3.952,0.000,0.954,0.278,0.000,0.119,0.228,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.188337,8377,126.62269140,45.80086950,-85.870,6.235,22.851,-0.131,18.814,-0.965,-90.000,0.700,0.000,-4.024,3.909,0.000,0.960,0.278,0.000,0.122,0.196,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.298433,6677,126.62268970,45.80086950,-85.973,4.823,22.851,-0.073,18.682,-0.954,-90.000,0.700,0.000,-4.543,3.864,0.000,0.964,0.278,0.000,0.124,0.164,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.408558,5117,126.62268810,45.80086990,-85.932,3.864,22.895,0.010,18.558,-0.998,-90.000,0.700,0.000,-4.731,3.819,0.000,0.976,0.278,0.000,0.125,0.141,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.518663,3357,126.62268630,45.80087030,-85.963,2.891,22.940,0.053,18.419,-1.008,-90.000,0.700,0.000,-5.195,3.771,0.000,0.988,0.278,0.000,0.124,0.113,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.628771,1750,126.62268470,45.80087050,-86.049,2.107,22.962,0.044,18.295,-1.024,-90.000,0.700,0.000,-5.560,3.722,0.000,1.011,-2.278,0.000,0.124,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.739011,9980,126.62268290,45.80087080,-86.194,1.306,22.995,0.074,18.155,-1.036,-90.000,0.700,0.000,-5.796,3.669,0.000,1.024,-2.278,0.000,0.124,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.848987,8210,126.62268110,45.80087110,-86.374,0.669,23.028,0.072,18.016,-1.062,-90.000,0.700,0.000,-5.847,3.613,0.000,1.043,-2.278,0.000,0.124,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:17.959103,6630,126.62267950,45.80087130,-86.559,0.054,23.051,0.108,17.892,-1.013,-90.000,0.700,0.000,-5.751,3.554,0.000,1.041,-2.278,0.000,0.124,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:18.079207,4850,126.62267770,45.80087150,-86.790,-0.437,23.073,0.110,17.752,-1.032,-90.000,0.700,0.000,-5.586,3.496,0.000,1.040,-1.833,0.000,0.124,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:18.199330,3070,126.62267590,45.80087170,-87.050,-0.892,23.095,0.110,17.613,-1.051,-90.000,0.700,0.000,-5.254,3.438,0.000,1.038,-1.833,0.000,0.123,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:18.319442,1410,126.62267420,45.80087210,-87.351,-1.284,23.140,0.113,17.481,-1.005,-90.000,0.700,0.000,-4.824,3.380,0.000,1.035,-1.833,0.000,0.123,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:18.439562,9740,126.62267250,45.80087240,-87.693,-1.477,23.173,0.115,17.349,-1.021,-90.000,0.700,0.000,-4.292,3.322,0.000,1.032,-1.833,0.000,0.124,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:27:18.559690,8180,126.62267090,45.80087280,-88.060,-1.819,23.218,0.096,17.225,-1.034,-90.000,0.700,0.000,-3.674,3.265,0.000,1.026,-1.833,0.000,0.124,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:27:18.679789,6320,126.62266900,45.80087320,-88.488,-2.148,23.262,0.103,17.078,-1.064,-90.000,0.700,0.000,-3.032,3.210,0.000,1.045,-1.833,0.000,0.124,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:18.799913,4650,126.62266730,45.80087350,-88.887,-2.402,23.295,0.168,16.946,-1.017,-90.000,0.700,0.000,-2.303,3.150,0.000,1.046,-1.833,0.000,0.125,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:18.920025,2980,126.62266560,45.80087380,-89.293,-2.609,23.329,0.118,16.814,-1.045,-90.000,0.700,0.000,-1.659,3.091,0.000,1.050,-1.833,0.000,0.126,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.040144,1310,126.62266390,45.80087410,-89.706,-2.786,23.362,0.126,16.682,-1.066,-90.000,0.700,0.000,-1.032,3.031,0.000,1.052,-1.833,0.000,0.127,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.160239,9640,126.62266220,45.80087440,-90.126,-2.970,23.395,0.133,16.551,-1.081,-90.000,0.700,0.000,-0.413,2.971,0.000,1.071,-1.611,0.000,0.128,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.270388,7870,126.62266040,45.80087470,-90.358,-2.988,23.429,0.102,16.411,-1.029,-90.000,0.700,0.000,0.204,2.907,0.000,1.066,-1.611,0.000,0.129,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.380488,6580,126.62265910,45.80087480,-90.710,-3.091,23.440,0.095,16.310,-1.029,-90.000,0.700,0.000,0.544,2.844,0.000,1.052,-1.611,0.000,0.130,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.490592,5110,126.62265760,45.80087510,-91.079,-3.176,23.473,0.104,16.194,-1.045,-90.000,0.700,0.000,1.058,2.784,0.000,1.039,-1.611,0.000,0.131,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.600673,3820,126.62265630,45.80087520,-91.366,-3.151,23.484,0.080,16.093,-0.957,-90.000,0.700,0.000,1.634,2.726,0.000,1.015,2.778,0.000,0.132,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.710808,2267,126.62265470,45.80087540,-91.659,-3.113,23.507,0.055,15.969,-0.939,-90.000,0.700,0.000,2.109,2.672,0.000,0.984,2.778,0.000,0.134,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.820910,987,126.62265340,45.80087560,-91.888,-2.964,23.529,0.066,15.868,-0.947,-90.000,0.700,0.000,2.631,2.623,0.000,0.950,2.778,0.000,0.135,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:19.931012,9507,126.62265190,45.80087580,-92.118,-2.841,23.551,0.017,15.752,-0.935,-90.000,0.700,0.000,3.092,2.580,0.000,0.942,2.778,0.000,0.136,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.041124,8217,126.62265060,45.80087590,-92.293,-2.659,23.562,0.027,15.651,-0.952,-90.000,0.700,0.000,3.604,2.539,0.000,0.946,2.778,0.000,0.136,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.151221,6637,126.62264900,45.80087610,-92.464,-2.474,23.584,0.034,15.527,-0.973,-90.000,0.700,0.000,4.049,2.497,0.000,0.954,3.055,0.000,0.137,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.261339,5347,126.62264770,45.80087620,-92.591,-2.240,23.596,0.011,15.427,-0.924,-90.000,0.700,0.000,4.526,2.453,0.000,0.950,3.055,0.000,0.137,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.371483,4147,126.62264650,45.80087620,-92.691,-2.120,23.596,-0.046,15.334,-0.880,-90.000,0.700,0.000,4.917,2.411,0.000,0.926,3.055,0.000,0.138,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.481555,3134,126.62264550,45.80087610,-92.738,-1.842,23.584,-0.036,15.256,-0.885,-90.000,0.700,0.000,5.238,2.372,0.000,0.897,3.055,0.000,0.138,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.592103,1934,126.62264430,45.80087610,-92.739,-1.508,23.584,-0.010,15.163,-0.850,-90.000,0.700,0.000,5.395,2.338,0.000,0.872,7.555,0.000,0.138,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.702140,634,126.62264300,45.80087610,-92.698,-1.210,23.584,-0.053,15.062,-0.790,-90.000,0.700,0.000,5.408,2.308,0.000,0.843,7.555,0.000,0.138,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.812243,9624,126.62264200,45.80087600,-92.635,-0.886,23.573,-0.050,14.985,-0.798,-90.000,0.700,0.000,5.294,2.284,0.000,0.814,7.555,0.000,0.138,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:20.922350,8321,126.62264070,45.80087600,-92.534,-0.586,23.573,-0.035,14.884,-0.772,-90.000,0.700,0.000,5.129,2.265,0.000,0.788,7.555,0.000,0.138,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.032453,7221,126.62263960,45.80087600,-92.416,-0.270,23.573,-0.032,14.799,-0.782,-90.000,0.700,0.000,4.869,2.249,0.000,0.785,7.555,0.000,0.138,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.142573,6021,126.62263840,45.80087600,-92.246,0.043,23.573,-0.030,14.706,-0.790,-90.000,0.700,0.000,4.584,2.235,0.000,0.782,7.722,0.000,0.138,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.252665,4921,126.62263730,45.80087600,-91.898,0.514,23.573,-0.054,14.620,-0.782,-90.000,0.700,0.000,4.179,2.221,0.000,0.786,7.722,0.000,0.138,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.362789,4001,126.62263640,45.80087580,-91.659,0.848,23.551,-0.047,14.551,-0.763,-90.000,0.700,0.000,3.381,2.206,0.000,0.780,7.722,0.000,0.138,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.472885,3191,126.62263560,45.80087570,-91.425,1.151,23.540,-0.050,14.489,-0.773,-90.000,0.700,0.000,2.899,2.192,0.000,0.774,7.722,0.000,0.139,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.582993,2181,126.62263460,45.80087560,-91.144,1.449,23.529,-0.043,14.411,-0.741,-90.000,0.700,0.000,2.459,2.180,0.000,0.760,5.889,0.000,0.139,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.693241,1261,126.62263370,45.80087550,-90.891,1.678,23.518,-0.044,14.341,-0.748,-90.000,0.700,0.000,1.937,2.169,0.000,0.755,5.889,0.000,0.139,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.803211,161,126.62263260,45.80087540,-90.585,1.918,23.507,-0.043,14.256,-0.727,-90.000,0.700,0.000,1.486,2.160,0.000,0.740,5.889,0.000,0.140,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:21.913309,9251,126.62263170,45.80087530,-90.316,2.106,23.495,-0.083,14.186,-0.661,-90.000,0.700,0.000,0.959,2.153,0.000,0.715,5.889,0.000,0.140,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.023399,8238,126.62263070,45.80087520,-90.004,2.298,23.484,-0.087,14.109,-0.675,-90.000,0.700,0.000,0.504,2.151,0.000,0.692,5.889,0.000,0.141,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.133520,7228,126.62262970,45.80087510,-89.732,2.438,23.473,-0.089,14.031,-0.686,-90.000,0.700,0.000,-0.009,2.152,0.000,0.680,5.389,0.000,0.141,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.243614,6118,126.62262860,45.80087500,-89.415,2.571,23.462,-0.075,13.946,-0.675,-90.000,0.700,0.000,-0.459,2.155,0.000,0.684,5.389,0.000,0.142,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.353754,5398,126.62262790,45.80087490,-89.145,2.501,23.451,-0.032,13.892,-0.663,-90.000,0.700,0.000,-0.982,2.158,0.000,0.678,5.389,0.000,0.143,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.463954,4598,126.62262710,45.80087480,-88.839,2.562,23.440,-0.035,13.830,-0.670,-90.000,0.700,0.000,-1.448,2.162,0.000,0.671,5.389,0.000,0.144,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.573962,3888,126.62262640,45.80087470,-88.572,2.592,23.429,0.006,13.775,-0.622,-90.000,0.700,0.000,-1.994,2.167,0.000,0.652,3.722,0.000,0.145,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.684055,2988,126.62262550,45.80087470,-88.269,2.611,23.429,0.003,13.706,-0.630,-90.000,0.700,0.000,-2.511,2.175,0.000,0.641,3.722,0.000,0.146,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.794177,2078,126.62262460,45.80087460,-87.983,2.642,23.418,-0.014,13.636,-0.639,-90.000,0.700,0.000,-3.146,2.185,0.000,0.630,3.722,0.000,0.146,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:22.904270,1268,126.62262380,45.80087450,-87.746,2.579,23.407,-0.017,13.574,-0.649,-90.000,0.700,0.000,-3.819,2.197,0.000,0.639,3.722,0.000,0.147,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.014388,358,126.62262290,45.80087440,-87.472,2.583,23.395,-0.069,13.504,-0.630,-90.000,0.700,0.000,-4.431,2.207,0.000,0.641,3.722,0.000,0.148,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.124495,9558,126.62262210,45.80087440,-87.240,2.511,23.395,-0.073,13.442,-0.635,-90.000,0.700,0.000,-4.965,2.218,0.000,0.641,0.389,0.000,0.148,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.234608,8538,126.62262110,45.80087430,-87.184,2.314,23.384,-0.014,13.364,-0.615,-90.000,0.700,0.000,-5.421,2.228,0.000,0.629,0.389,0.000,0.148,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.344701,7838,126.62262040,45.80087430,-86.960,2.230,23.384,0.033,13.310,-0.593,-90.000,0.700,0.000,-5.580,2.240,0.000,0.616,0.389,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.454828,7158,126.62261970,45.80087440,-86.718,2.203,23.395,0.030,13.256,-0.599,-90.000,0.700,0.000,-6.009,2.254,0.000,0.603,0.389,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.564904,6458,126.62261900,45.80087440,-86.520,2.105,23.395,0.000,13.202,-0.611,-90.000,0.700,0.000,-6.499,2.271,0.000,0.602,0.389,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.675014,5658,126.62261820,45.80087440,-86.308,2.056,23.395,-0.003,13.140,-0.611,-90.000,0.700,0.000,-6.891,2.288,0.000,0.607,-1.611,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.785256,4858,126.62261740,45.80087440,-86.147,1.925,23.395,0.020,13.078,-0.612,-90.000,0.700,0.000,-7.308,2.304,0.000,0.611,-1.611,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:23.895226,4058,126.62261660,45.80087440,-86.006,1.796,23.395,0.017,13.016,-0.620,-90.000,0.700,0.000,-7.626,2.319,0.000,0.615,-1.611,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.005353,3268,126.62261580,45.80087450,-85.913,1.665,23.407,0.039,12.954,-0.635,-90.000,0.700,0.000,-7.901,2.334,0.000,0.623,-1.611,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.115453,2368,126.62261490,45.80087450,-85.855,1.468,23.407,0.031,12.884,-0.645,-90.000,0.700,0.000,-8.083,2.347,0.000,0.634,-6.222,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.225554,1668,126.62261420,45.80087450,-85.845,1.267,23.407,0.026,12.830,-0.650,-90.000,0.700,0.000,-8.194,2.358,0.000,0.644,-6.222,0.000,0.148,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.345327,678,126.62261320,45.80087460,-85.867,1.198,23.418,0.074,12.752,-0.673,-90.000,0.700,0.000,-8.257,2.368,0.000,0.658,-6.222,0.000,0.148,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.455434,9688,126.62261220,45.80087470,-85.921,0.945,23.429,0.075,12.675,-0.680,-90.000,0.700,0.000,-8.187,2.375,0.000,0.671,-6.222,0.000,0.148,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.565549,8798,126.62261130,45.80087480,-85.999,0.654,23.440,0.079,12.605,-0.681,-90.000,0.700,0.000,-8.008,2.380,0.000,0.682,-6.222,0.000,0.148,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.675648,7898,126.62261040,45.80087490,-86.095,0.387,23.451,0.080,12.535,-0.685,-90.000,0.700,0.000,-7.776,2.383,0.000,0.686,-5.667,0.000,0.148,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.785752,6918,126.62260940,45.80087500,-86.230,0.070,23.462,0.114,12.458,-0.649,-90.000,0.700,0.000,-7.519,2.385,0.000,0.678,-5.667,0.000,0.148,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:24.895850,6028,126.62260850,45.80087510,-86.381,-0.211,23.473,0.112,12.388,-0.652,-90.000,0.700,0.000,-7.150,2.389,0.000,0.670,-5.667,0.000,0.148,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.005973,5038,126.62260750,45.80087520,-86.591,-0.530,23.484,0.093,12.310,-0.673,-90.000,0.700,0.000,-6.779,2.394,0.000,0.667,-5.667,0.000,0.148,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.116139,4148,126.62260660,45.80087530,-86.808,-0.810,23.495,0.092,12.240,-0.681,-90.000,0.700,0.000,-6.251,2.400,0.000,0.676,-5.500,0.000,0.148,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.226187,3058,126.62260550,45.80087540,-87.145,-1.169,23.507,0.094,12.155,-0.686,-90.000,0.700,0.000,-5.759,2.404,0.000,0.686,-5.500,0.000,0.148,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.336271,2181,126.62260460,45.80087560,-87.408,-1.418,23.529,0.150,12.085,-0.719,-90.000,0.700,0.000,-4.972,2.406,0.000,0.705,-5.500,0.000,0.149,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.446566,1191,126.62260360,45.80087570,-87.724,-1.686,23.540,0.152,12.008,-0.720,-90.000,0.700,0.000,-4.452,2.406,0.000,0.721,-5.500,0.000,0.149,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.556518,311,126.62260270,45.80087590,-88.024,-1.910,23.562,0.119,11.938,-0.724,-90.000,0.700,0.000,-3.829,2.402,0.000,0.735,-5.500,0.000,0.149,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.666605,9321,126.62260170,45.80087600,-88.385,-2.167,23.573,0.123,11.861,-0.725,-90.000,0.700,0.000,-3.266,2.396,0.000,0.735,-4.556,0.000,0.149,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.776714,8431,126.62260080,45.80087610,-88.676,-2.345,23.584,0.139,11.791,-0.712,-90.000,0.700,0.000,-2.608,2.390,0.000,0.732,-4.556,0.000,0.150,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.886836,7451,126.62259980,45.80087630,-88.981,-2.499,23.607,0.145,11.713,-0.710,-90.000,0.700,0.000,-2.106,2.385,0.000,0.728,-4.556,0.000,0.150,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:25.996926,6561,126.62259890,45.80087640,-89.235,-2.593,23.618,0.094,11.644,-0.705,-90.000,0.700,0.000,-1.599,2.380,0.000,0.720,-4.556,0.000,0.151,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:26.107028,5581,126.62259790,45.80087660,-89.511,-2.652,23.640,0.101,11.566,-0.700,-90.000,0.700,0.000,-1.187,2.376,0.000,0.714,1.167,0.000,0.151,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:27:26.217158,4601,126.62259690,45.80087680,-89.768,-2.689,23.662,0.107,11.489,-0.698,-90.000,0.700,0.000,-0.750,2.374,0.000,0.708,1.167,0.000,0.151,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
