时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:31:45.474575,1751,126.62263980,45.80151930,58.302,-1.403,95.105,0.386,14.814,0.659,60.000,0.700,0.000,2.675,3.313,0.000,0.783,0.444,0.000,0.000,0.010,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:45.584600,2791,126.62264080,45.80151970,58.275,-1.258,95.149,0.345,14.892,0.663,60.000,0.700,0.000,3.062,3.299,0.000,0.772,2.889,0.000,0.000,0.005,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:45.694688,3711,126.62264170,45.80152000,58.282,-0.639,95.183,0.331,14.961,0.655,60.000,0.700,0.000,3.120,3.286,0.000,0.748,2.889,0.000,0.000,0.004,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:45.804810,4671,126.62264260,45.80152050,58.342,0.121,95.238,0.453,15.031,0.531,60.000,0.700,0.000,3.103,3.278,0.000,0.726,2.889,0.000,0.000,0.005,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:45.914911,5411,126.62264330,45.80152090,58.415,0.424,95.283,0.468,15.085,0.506,60.000,0.700,0.000,2.976,3.274,0.000,0.707,2.889,0.000,0.000,0.007,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.025023,6258,126.62264410,45.80152140,58.558,0.836,95.339,0.386,15.147,0.538,60.000,0.700,0.000,2.826,3.272,0.000,0.683,2.889,0.000,0.000,0.008,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.135133,6998,126.62264480,45.80152180,58.726,1.159,95.383,0.391,15.202,0.555,60.000,0.700,0.000,2.541,3.275,0.000,0.677,2.889,0.000,0.000,0.012,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.245238,7948,126.62264570,45.80152230,58.904,1.477,95.439,0.390,15.271,0.581,60.000,0.700,0.000,2.217,3.279,0.000,0.680,2.889,0.000,0.000,0.015,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.355349,8788,126.62264650,45.80152270,59.075,1.562,95.483,0.361,15.334,0.584,60.000,0.700,0.000,1.886,3.283,0.000,0.688,2.889,0.000,0.000,0.017,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.465434,9638,126.62264730,45.80152320,59.369,1.948,95.539,0.370,15.396,0.501,60.000,0.700,0.000,1.578,3.285,0.000,0.670,2.889,0.000,0.000,0.020,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.575552,368,126.62264800,45.80152350,59.752,2.570,95.572,0.380,15.450,0.468,60.000,0.700,0.000,1.054,3.290,0.000,0.637,2.889,0.000,0.000,0.023,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.685664,1218,126.62264880,45.80152400,60.143,3.236,95.628,0.430,15.512,0.473,60.000,0.700,0.000,0.395,3.300,0.000,0.622,2.889,0.000,0.000,0.027,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.796073,1858,126.62264940,45.80152440,60.332,2.918,95.672,0.366,15.558,0.531,60.000,0.700,0.000,-0.257,3.314,0.000,0.629,2.889,0.000,0.000,0.028,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:46.905894,2698,126.62265020,45.80152490,60.501,2.270,95.728,0.339,15.620,0.540,60.000,0.700,0.000,-0.558,3.326,0.000,0.641,2.889,0.000,0.000,0.028,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.015992,3348,126.62265080,45.80152530,60.786,1.948,95.772,0.379,15.667,0.509,60.000,0.700,0.000,-0.838,3.336,0.000,0.639,2.889,0.000,0.000,0.027,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.126086,4088,126.62265150,45.80152570,61.318,2.988,95.817,0.375,15.721,0.484,60.000,0.700,0.000,-1.324,3.347,0.000,0.628,2.056,0.000,0.000,0.024,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.236202,4818,126.62265220,45.80152610,61.626,3.401,95.861,0.446,15.775,0.497,60.000,0.700,0.000,-2.265,3.359,0.000,0.638,2.056,0.000,0.000,0.016,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.346314,5578,126.62265290,45.80152660,61.662,2.646,95.917,0.483,15.830,0.515,60.000,0.700,0.000,-2.838,3.370,0.000,0.662,2.056,0.000,0.000,0.009,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.456402,6318,126.62265360,45.80152700,61.582,0.792,95.961,0.340,15.884,0.540,60.000,0.700,0.000,-2.912,3.376,0.000,0.671,2.056,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.566641,7058,126.62265430,45.80152740,61.572,-0.164,96.006,0.287,15.938,0.504,60.000,0.700,0.000,-2.760,3.381,0.000,0.641,-1.722,0.000,0.000,0.007,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.676635,7805,126.62265500,45.80152790,61.524,-0.418,96.061,0.261,15.992,0.482,60.000,0.700,0.000,-2.754,3.391,0.000,0.589,-1.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.786731,8538,126.62265570,45.80152820,61.674,0.279,96.095,0.408,16.047,0.537,60.000,0.700,0.000,-2.668,3.410,0.000,0.601,-1.722,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:47.896829,9568,126.62265670,45.80152850,61.797,0.682,96.128,0.450,16.124,0.547,60.000,0.700,0.000,-2.981,3.427,0.000,0.644,-1.722,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.006942,408,126.62265750,45.80152890,61.763,0.724,96.172,0.387,16.186,0.576,60.000,0.700,0.000,-3.199,3.437,0.000,0.692,-1.722,0.000,0.000,0.002,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.117037,1448,126.62265850,45.80152930,61.628,-0.139,96.217,0.388,16.264,0.561,60.000,0.700,0.000,-3.133,3.438,0.000,0.695,-1.778,0.000,0.000,0.003,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.227162,2188,126.62265920,45.80152970,61.529,-0.809,96.261,0.337,16.318,0.607,60.000,0.700,0.000,-2.860,3.439,0.000,0.690,-1.778,0.000,0.000,0.005,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.337287,3118,126.62266010,45.80153000,61.591,-0.519,96.295,0.302,16.388,0.602,60.000,0.700,0.000,-2.673,3.441,0.000,0.683,-1.778,0.000,0.000,0.007,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.447372,3948,126.62266090,45.80153030,61.695,0.206,96.328,0.400,16.450,0.595,60.000,0.700,0.000,-2.810,3.444,0.000,0.695,-1.778,0.000,0.000,0.004,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.557509,4791,126.62266170,45.80153070,61.716,0.567,96.373,0.416,16.512,0.608,60.000,0.700,0.000,-3.028,3.445,0.000,0.709,-1.778,0.000,0.000,0.001,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.667585,5621,126.62266250,45.80153100,61.618,0.082,96.406,0.440,16.574,0.604,60.000,0.700,0.000,-3.074,3.443,0.000,0.734,-1.778,0.000,0.000,0.000,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.777706,6561,126.62266340,45.80153140,61.452,-0.736,96.450,0.409,16.644,0.534,60.000,0.700,0.000,-2.873,3.437,0.000,0.719,-1.778,0.000,0.000,0.003,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.887924,7301,126.62266410,45.80153180,61.331,-1.167,96.495,0.338,16.698,0.602,60.000,0.700,0.000,-2.543,3.434,0.000,0.703,-1.778,0.000,0.000,0.006,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:48.997919,8228,126.62266500,45.80153220,61.163,-1.379,96.539,0.371,16.768,0.585,60.000,0.700,0.000,-2.316,3.433,0.000,0.685,-1.778,0.000,0.000,0.008,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.108008,8968,126.62266570,45.80153250,60.952,-1.515,96.573,0.358,16.822,0.571,60.000,0.700,0.000,-2.002,3.436,0.000,0.686,-1.778,0.000,0.000,0.010,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.218124,9788,126.62266650,45.80153280,60.703,-1.896,96.606,0.384,16.884,0.624,60.000,0.700,0.000,-1.617,3.438,0.000,0.700,-1.778,0.000,0.000,0.013,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.328244,531,126.62266720,45.80153310,60.565,-1.805,96.640,0.389,16.938,0.613,60.000,0.700,0.000,-1.174,3.438,0.000,0.711,-1.778,0.000,0.000,0.016,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.438341,1371,126.62266800,45.80153350,60.439,-1.548,96.684,0.385,17.000,0.641,60.000,0.700,0.000,-0.943,3.437,0.000,0.735,-1.778,0.000,0.000,0.017,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.548435,2201,126.62266880,45.80153380,60.256,-1.355,96.717,0.377,17.062,0.659,60.000,0.700,0.000,-0.730,3.431,0.000,0.744,-1.778,0.000,0.000,0.018,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.658675,3141,126.62266970,45.80153420,60.019,-1.655,96.762,0.341,17.132,0.658,60.000,0.700,0.000,-0.417,3.423,0.000,0.749,-1.778,0.000,0.000,0.019,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.768663,4071,126.62267060,45.80153450,60.041,-1.206,96.795,0.343,17.202,0.597,60.000,0.700,0.000,-0.016,3.414,0.000,0.730,-1.778,0.000,0.000,0.020,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.878768,5001,126.62267150,45.80153480,60.054,-0.612,96.829,0.422,17.272,0.591,60.000,0.700,0.000,-0.070,3.409,0.000,0.719,-1.778,0.000,0.000,0.020,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:49.988894,5931,126.62267240,45.80153520,59.954,-0.197,96.873,0.433,17.341,0.573,60.000,0.700,0.000,-0.091,3.406,0.000,0.711,-1.778,0.000,0.000,0.020,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.098980,6891,126.62267330,45.80153570,59.705,-1.018,96.929,0.463,17.411,0.602,60.000,0.700,0.000,0.083,3.404,0.000,0.735,-1.778,0.000,0.000,0.020,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.209100,7931,126.62267430,45.80153610,59.289,-2.307,96.973,0.347,17.489,0.647,60.000,0.700,0.000,0.508,3.398,0.000,0.737,-1.778,0.000,0.000,0.020,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.328869,8871,126.62267520,45.80153650,58.919,-3.040,97.018,0.294,17.558,0.647,60.000,0.700,0.000,1.216,3.392,0.000,0.735,-1.778,0.000,0.000,0.018,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.438963,9911,126.62267620,45.80153690,58.661,-3.067,97.062,0.383,17.636,0.594,60.000,0.700,0.000,1.853,3.386,0.000,0.717,-1.778,0.000,0.000,0.013,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.549082,938,126.62267720,45.80153720,58.559,-2.127,97.095,0.366,17.713,0.570,60.000,0.700,0.000,2.317,3.383,0.000,0.698,-1.778,0.000,0.000,0.007,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.659174,1768,126.62267800,45.80153750,58.529,-1.181,97.129,0.388,17.775,0.555,60.000,0.700,0.000,2.510,3.383,0.000,0.687,-0.444,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.779281,2708,126.62267890,45.80153790,58.464,-0.580,97.173,0.446,17.845,0.556,60.000,0.700,0.000,2.574,3.386,0.000,0.689,-0.444,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:50.899406,3658,126.62267980,45.80153840,58.357,-0.568,97.229,0.418,17.915,0.566,60.000,0.700,0.000,2.689,3.387,0.000,0.698,-0.444,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.019515,4511,126.62268060,45.80153890,58.203,-0.906,97.284,0.346,17.977,0.609,60.000,0.700,0.000,2.878,3.388,0.000,0.706,-0.444,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.139634,5558,126.62268160,45.80153940,58.020,-1.233,97.340,0.291,18.054,0.613,60.000,0.700,0.000,3.149,3.387,0.000,0.694,2.278,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.259769,6501,126.62268250,45.80153980,57.982,-1.042,97.385,0.455,18.124,0.574,60.000,0.700,0.000,3.470,3.388,0.000,0.704,2.278,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.379867,7441,126.62268340,45.80154020,58.070,-0.369,97.429,0.456,18.194,0.549,60.000,0.700,0.000,3.530,3.387,0.000,0.708,2.278,0.000,0.000,0.002,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.499974,8281,126.62268420,45.80154060,58.249,0.636,97.473,0.498,18.256,0.503,60.000,0.700,0.000,3.362,3.386,0.000,0.718,2.278,0.000,0.000,0.003,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.620080,9021,126.62268490,45.80154100,58.509,1.464,97.518,0.503,18.310,0.494,60.000,0.700,0.000,3.011,3.383,0.000,0.709,2.278,0.000,0.000,0.006,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.740230,9971,126.62268580,45.80154150,58.800,2.021,97.574,0.445,18.380,0.601,60.000,0.700,0.000,2.514,3.381,0.000,0.720,2.278,0.000,0.000,0.010,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.860329,1021,126.62268680,45.80154200,58.741,1.360,97.629,0.398,18.458,0.547,60.000,0.700,0.000,1.984,3.378,0.000,0.710,2.278,0.000,0.000,0.014,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:51.970435,2158,126.62268790,45.80154250,58.669,0.420,97.685,0.377,18.543,0.546,60.000,0.700,0.000,2.135,3.376,0.000,0.696,2.278,0.000,0.000,0.012,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.080534,3108,126.62268880,45.80154290,58.687,-0.328,97.729,0.444,18.613,0.508,60.000,0.700,0.000,2.277,3.377,0.000,0.672,2.944,0.000,0.000,0.009,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.190647,3848,126.62268950,45.80154330,58.862,0.367,97.774,0.444,18.667,0.543,60.000,0.700,0.000,2.249,3.382,0.000,0.680,2.944,0.000,0.000,0.008,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.300778,4698,126.62269030,45.80154380,59.186,1.567,97.829,0.460,18.729,0.530,60.000,0.700,0.000,1.923,3.385,0.000,0.693,2.944,0.000,0.000,0.010,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.410869,5441,126.62269100,45.80154420,59.394,2.142,97.874,0.451,18.783,0.554,60.000,0.700,0.000,1.336,3.386,0.000,0.706,2.944,0.000,0.000,0.014,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.520981,6391,126.62269190,45.80154470,59.466,1.830,97.929,0.458,18.853,0.593,60.000,0.700,0.000,0.991,3.385,0.000,0.722,2.944,0.000,0.000,0.016,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.631068,7231,126.62269270,45.80154510,59.514,0.994,97.974,0.433,18.915,0.596,60.000,0.700,0.000,0.882,3.382,0.000,0.733,3.333,0.000,0.000,0.016,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.741205,8181,126.62269360,45.80154560,59.687,0.883,98.029,0.375,18.985,0.557,60.000,0.700,0.000,0.804,3.376,0.000,0.719,3.333,0.000,0.000,0.016,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.851289,8908,126.62269430,45.80154590,59.949,1.459,98.063,0.420,19.039,0.478,60.000,0.700,0.000,0.503,3.373,0.000,0.681,3.333,0.000,0.000,0.017,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:52.961405,9758,126.62269510,45.80154640,60.316,2.426,98.118,0.442,19.101,0.448,60.000,0.700,0.000,0.061,3.376,0.000,0.646,3.333,0.000,0.000,0.018,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.071496,388,126.62269570,45.80154680,60.467,2.364,98.163,0.481,19.148,0.512,60.000,0.700,0.000,-0.552,3.385,0.000,0.656,2.278,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.181612,1248,126.62269650,45.80154730,60.420,1.427,98.218,0.404,19.210,0.626,60.000,0.700,0.000,-0.781,3.393,0.000,0.692,2.278,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.291724,1991,126.62269720,45.80154770,60.328,0.036,98.263,0.383,19.264,0.647,60.000,0.700,0.000,-0.686,3.394,0.000,0.733,2.278,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.401835,2841,126.62269800,45.80154820,60.287,-0.545,98.319,0.421,19.326,0.584,60.000,0.700,0.000,-0.530,3.388,0.000,0.739,2.278,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.511934,3671,126.62269880,45.80154850,60.383,-0.112,98.352,0.400,19.388,0.554,60.000,0.700,0.000,-0.468,3.382,0.000,0.718,2.278,0.000,0.000,0.018,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.622076,4508,126.62269960,45.80154890,60.520,0.582,98.396,0.422,19.450,0.533,60.000,0.700,0.000,-0.640,3.378,0.000,0.694,2.278,0.000,0.000,0.017,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.732154,5148,126.62270020,45.80154930,60.359,0.223,98.441,0.451,19.496,0.541,60.000,0.700,0.000,-0.871,3.379,0.000,0.689,2.278,0.000,0.000,0.016,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.842334,6111,126.62270110,45.80154990,60.118,-0.799,98.508,0.451,19.566,0.569,60.000,0.700,0.000,-0.575,3.381,0.000,0.703,2.278,0.000,0.000,0.017,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:53.952379,6961,126.62270190,45.80155040,59.809,-2.150,98.563,0.422,19.628,0.538,60.000,0.700,0.000,-0.171,3.381,0.000,0.705,2.278,0.000,0.000,0.019,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.062469,7801,126.62270270,45.80155080,59.704,-1.985,98.608,0.405,19.690,0.643,60.000,0.700,0.000,0.342,3.380,0.000,0.723,-0.056,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.172593,8751,126.62270360,45.80155130,59.689,-1.300,98.663,0.370,19.760,0.671,60.000,0.700,0.000,0.492,3.376,0.000,0.737,-0.056,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.282689,9491,126.62270430,45.80155170,59.748,-0.185,98.708,0.444,19.814,0.570,60.000,0.700,0.000,0.509,3.370,0.000,0.750,-0.056,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:54.392802,431,126.62270520,45.80155210,59.807,0.312,98.752,0.464,19.884,0.548,60.000,0.700,0.000,0.406,3.361,0.000,0.736,-0.056,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:54.502894,1271,126.62270600,45.80155250,59.796,0.324,98.797,0.502,19.946,0.513,60.000,0.700,0.000,0.309,3.355,0.000,0.719,-0.056,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:54.613017,2121,126.62270680,45.80155300,59.649,-0.300,98.852,0.520,20.008,0.502,60.000,0.700,0.000,0.335,3.352,0.000,0.720,5.778,0.000,0.000,0.019,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.723114,2871,126.62270750,45.80155350,59.526,-0.848,98.908,0.366,20.062,0.598,60.000,0.700,0.000,0.589,3.348,0.000,0.714,5.778,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.833240,3911,126.62270850,45.80155390,59.604,-0.578,98.952,0.417,20.140,0.598,60.000,0.700,0.000,0.789,3.346,0.000,0.718,5.778,0.000,0.000,0.017,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:54.943346,4831,126.62270940,45.80155410,59.727,0.240,98.975,0.408,20.210,0.596,60.000,0.700,0.000,0.640,3.343,0.000,0.717,5.778,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:55.053445,5771,126.62271030,45.80155450,59.856,1.000,99.019,0.457,20.279,0.521,60.000,0.700,0.000,0.434,3.340,0.000,0.715,5.778,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:55.163547,6611,126.62271110,45.80155490,59.870,0.806,99.064,0.505,20.341,0.529,60.000,0.700,0.000,0.223,3.337,0.000,0.716,0.556,0.000,0.000,0.019,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:55.273656,7638,126.62271210,45.80155530,59.750,0.070,99.108,0.357,20.419,0.565,60.000,0.700,0.000,0.212,3.335,0.000,0.698,0.556,0.000,0.000,0.019,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:31:55.393776,8488,126.62271290,45.80155570,59.632,-0.649,99.153,0.323,20.481,0.559,60.000,0.700,0.000,0.421,3.335,0.000,0.682,0.556,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:55.503888,9538,126.62271390,45.80155620,59.643,-0.658,99.208,0.361,20.558,0.555,60.000,0.700,0.000,0.614,3.338,0.000,0.659,0.556,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:55.613983,358,126.62271470,45.80155650,59.723,-0.052,99.241,0.363,20.620,0.544,60.000,0.700,0.000,0.583,3.345,0.000,0.654,0.556,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:55.724088,1208,126.62271550,45.80155690,59.827,0.588,99.286,0.480,20.682,0.528,60.000,0.700,0.000,0.445,3.353,0.000,0.677,0.556,0.000,0.000,0.018,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:55.834206,1958,126.62271620,45.80155740,59.811,0.506,99.342,0.411,20.737,0.571,60.000,0.700,0.000,0.272,3.357,0.000,0.690,0.556,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:55.944317,2811,126.62271700,45.80155790,59.802,0.237,99.397,0.399,20.799,0.568,60.000,0.700,0.000,0.311,3.359,0.000,0.704,0.556,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.054415,3558,126.62271770,45.80155840,59.883,0.170,99.453,0.352,20.853,0.544,60.000,0.700,0.000,0.325,3.358,0.000,0.682,0.556,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.164525,4408,126.62271850,45.80155890,60.102,0.882,99.508,0.315,20.915,0.504,60.000,0.700,0.000,0.183,3.361,0.000,0.645,0.556,0.000,0.000,0.018,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.274626,5048,126.62271910,45.80155930,60.419,1.870,99.553,0.408,20.961,0.524,60.000,0.700,0.000,-0.189,3.371,0.000,0.635,0.556,0.000,0.000,0.019,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.384740,5788,126.62271980,45.80155970,60.821,2.842,99.597,0.386,21.016,0.533,60.000,0.700,0.000,-0.716,3.382,0.000,0.639,0.556,0.000,0.000,0.018,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.494888,6528,126.62272050,45.80156010,61.077,2.955,99.642,0.402,21.070,0.557,60.000,0.700,0.000,-1.389,3.392,0.000,0.670,0.556,0.000,0.000,0.015,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.604946,7378,126.62272130,45.80156060,61.170,2.276,99.697,0.415,21.132,0.563,60.000,0.700,0.000,-1.813,3.397,0.000,0.681,0.444,0.000,0.000,0.011,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.715054,8018,126.62272190,45.80156100,61.131,0.939,99.742,0.408,21.179,0.535,60.000,0.700,0.000,-1.968,3.401,0.000,0.686,0.444,0.000,0.000,0.008,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.825185,8858,126.62272270,45.80156140,61.084,0.022,99.786,0.369,21.241,0.562,60.000,0.700,0.000,-1.895,3.403,0.000,0.682,0.444,0.000,0.000,0.007,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:56.935275,9588,126.62272340,45.80156170,61.158,-0.035,99.820,0.360,21.295,0.540,60.000,0.700,0.000,-1.820,3.406,0.000,0.665,0.444,0.000,0.000,0.006,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:57.045379,308,126.62272410,45.80156200,61.255,0.377,99.853,0.424,21.349,0.629,60.000,0.700,0.000,-1.974,3.412,0.000,0.693,0.444,0.000,0.000,0.004,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:57.155482,1061,126.62272480,45.80156240,61.215,0.397,99.898,0.452,21.403,0.661,60.000,0.700,0.000,-2.161,3.413,0.000,0.736,-0.722,0.000,0.000,0.001,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:31:57.265596,2001,126.62272570,45.80156280,61.031,-0.385,99.942,0.355,21.473,0.600,60.000,0.700,0.000,-2.083,3.407,0.000,0.752,-0.722,0.000,0.000,0.000,0.030,0.000,1.000,0.000,0.000,1.000,0.000
