时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:25:17.519724,3773,126.62345750,45.80086270,-48.486,0.181,22.094,-0.017,78.202,-0.096,0.000,0.350,-2.690,-6.999,1.713,0.000,0.156,-2.135,0.000,0.000,1.000,0.000,0.000,0.961,-0.038,0.000,1.000,-0.000
2025-07-14 14:25:17.639837,3663,126.62345740,45.80086260,-48.319,0.230,22.083,-0.031,78.195,-0.083,0.000,0.350,-2.780,-7.114,1.746,0.000,0.114,-2.135,0.000,0.000,1.000,0.000,0.000,0.961,-0.039,0.000,0.999,-0.000
2025-07-14 14:25:17.759972,3163,126.62345690,45.80086260,-48.203,0.232,22.083,-0.031,78.156,-0.250,0.000,0.350,-2.780,-7.234,1.787,0.000,0.146,-2.135,0.000,0.000,1.000,0.000,0.000,0.960,-0.039,0.000,0.999,-0.001
2025-07-14 14:25:17.880067,2663,126.62345640,45.80086260,-48.231,0.276,22.083,-0.036,78.117,-0.256,0.000,0.350,-2.710,-7.354,1.821,0.000,0.200,-2.135,0.000,0.000,1.000,0.000,0.000,0.959,-0.040,0.000,0.999,-0.001
2025-07-14 14:25:18.000311,2266,126.62345600,45.80086260,-48.271,0.300,22.083,-0.001,78.086,-0.236,0.000,0.350,-2.710,-7.473,1.847,0.000,0.249,-2.135,0.000,0.000,1.000,0.000,0.000,0.958,-0.041,0.000,0.999,-0.001
2025-07-14 14:25:18.120337,1856,126.62345560,45.80086250,-48.234,0.308,22.072,0.027,78.055,-0.249,0.000,0.300,-2.770,-7.593,1.865,0.000,0.248,-2.135,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:18.230395,1556,126.62345530,45.80086250,-48.159,0.312,22.072,0.020,78.032,-0.246,0.000,0.300,-2.770,-7.716,1.873,0.000,0.244,-2.135,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:18.340510,1256,126.62345500,45.80086250,-48.135,0.296,22.072,-0.042,78.009,-0.252,0.000,0.400,-2.820,-7.839,1.883,0.000,0.251,-2.135,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:18.450622,846,126.62345460,45.80086240,-48.208,0.274,22.061,-0.056,77.978,-0.255,0.000,0.400,-2.820,-7.963,1.909,0.000,0.254,-2.135,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:18.560737,546,126.62345430,45.80086240,-48.285,0.236,22.061,-0.059,77.954,-0.226,0.000,0.400,-2.820,-8.086,1.933,0.000,0.250,-2.135,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:18.670825,146,126.62345390,45.80086240,-48.356,0.099,22.061,0.037,77.923,-0.252,0.000,0.450,-2.790,-8.208,1.959,0.000,0.250,-2.135,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:18.780928,9756,126.62345350,45.80086250,-48.278,0.031,22.072,0.031,77.892,-0.278,0.000,0.450,-2.790,-8.323,1.994,0.000,0.256,-2.135,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:18.891025,9266,126.62345300,45.80086260,-48.211,-0.005,22.083,0.015,77.854,-0.285,0.000,0.450,-2.830,-8.436,2.027,0.000,0.273,-2.135,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.001229,8876,126.62345260,45.80086270,-48.251,-0.018,22.094,-0.011,77.823,-0.310,0.000,0.450,-2.830,-8.549,2.057,0.000,0.292,-2.135,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.111258,8379,126.62345210,45.80086270,-48.378,-0.100,22.094,0.071,77.784,-0.342,0.000,0.450,-2.800,-8.661,2.084,0.000,0.315,-2.135,0.000,0.000,1.000,0.000,0.000,0.953,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:19.221343,7989,126.62345170,45.80086280,-48.505,-0.247,22.106,0.074,77.753,-0.328,0.000,0.450,-2.800,-8.768,2.107,0.000,0.332,-2.240,0.000,0.000,1.000,0.000,0.000,0.953,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:19.331458,7499,126.62345120,45.80086290,-48.630,-0.428,22.117,0.031,77.714,-0.364,0.000,0.470,-2.800,-8.870,2.128,0.000,0.350,-2.240,0.000,0.000,1.000,0.000,0.000,0.954,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:19.441864,7199,126.62345090,45.80086290,-48.730,-0.541,22.117,0.024,77.691,-0.359,0.000,0.510,-2.800,-8.965,2.148,0.000,0.354,-2.240,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.551861,6709,126.62345040,45.80086300,-48.875,-0.605,22.128,0.013,77.652,-0.352,0.000,0.510,-2.800,-9.055,2.175,0.000,0.359,-2.240,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.661880,6309,126.62345000,45.80086300,-49.053,-0.698,22.128,0.044,77.621,-0.351,0.000,0.510,-2.800,-9.142,2.201,0.000,0.355,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.771985,5619,126.62344930,45.80086310,-49.277,-0.837,22.139,0.094,77.567,-0.400,0.000,0.550,-2.800,-9.226,2.227,0.000,0.372,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.882089,5129,126.62344880,45.80086320,-49.419,-1.038,22.150,0.090,77.528,-0.373,0.000,0.550,-2.800,-9.305,2.258,0.000,0.383,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:19.992276,4539,126.62344820,45.80086330,-49.494,-1.166,22.161,0.101,77.482,-0.368,0.000,0.510,-2.800,-9.375,2.286,0.000,0.392,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:20.102370,4049,126.62344770,45.80086340,-49.560,-1.189,22.172,0.102,77.443,-0.369,0.000,0.510,-2.800,-9.440,2.307,0.000,0.383,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:20.212504,3462,126.62344710,45.80086350,-49.787,-1.280,22.183,0.077,77.396,-0.436,0.000,0.570,-2.800,-9.504,2.328,0.000,0.402,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:20.322507,2772,126.62344640,45.80086360,-50.177,-1.519,22.195,0.139,77.342,-0.459,0.000,0.570,-2.800,-9.565,2.357,0.000,0.435,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:20.432690,2282,126.62344590,45.80086370,-50.513,-1.712,22.206,0.135,77.303,-0.423,0.000,0.590,-2.800,-9.616,2.380,0.000,0.455,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:20.542705,1692,126.62344530,45.80086380,-50.773,-1.856,22.217,0.136,77.257,-0.374,0.000,0.590,-2.800,-9.660,2.403,0.000,0.441,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:20.652892,1202,126.62344480,45.80086390,-50.973,-1.907,22.228,0.157,77.218,-0.449,0.000,0.550,-2.700,-9.697,2.429,0.000,0.439,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:20.762944,332,126.62344390,45.80086420,-51.247,-1.994,22.261,0.112,77.148,-0.481,0.000,0.550,-2.700,-9.729,2.448,0.000,0.456,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:20.873026,9552,126.62344310,45.80086440,-51.605,-2.116,22.283,0.101,77.086,-0.493,0.000,0.610,-2.700,-9.757,2.464,0.000,0.491,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:20.983226,8675,126.62344220,45.80086460,-52.064,-2.400,22.306,0.153,77.016,-0.512,0.000,0.610,-2.700,-9.780,2.485,0.000,0.510,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.093247,7995,126.62344150,45.80086480,-52.394,-2.632,22.328,0.157,76.962,-0.478,0.000,0.590,-2.600,-9.792,2.502,0.000,0.514,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.203430,7215,126.62344070,45.80086500,-52.649,-2.805,22.350,0.166,76.900,-0.499,0.000,0.590,-2.600,-9.791,2.515,0.000,0.521,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.313452,6625,126.62344010,45.80086520,-52.854,-2.784,22.372,0.149,76.854,-0.543,0.000,0.640,-2.600,-9.783,2.526,0.000,0.531,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.423574,5855,126.62343930,45.80086540,-53.187,-2.733,22.395,0.145,76.792,-0.564,0.000,0.640,-2.600,-9.776,2.545,0.000,0.557,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.533932,5175,126.62343860,45.80086560,-53.592,-2.795,22.417,0.127,76.737,-0.567,0.000,0.680,-2.500,-9.770,2.559,0.000,0.575,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.643766,4385,126.62343780,45.80086580,-54.057,-2.982,22.439,0.157,76.675,-0.558,0.000,0.680,-2.500,-9.759,2.577,0.000,0.581,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.753951,3515,126.62343690,45.80086600,-54.391,-3.104,22.461,0.186,76.606,-0.561,0.000,0.680,-2.500,-9.740,2.594,0.000,0.584,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.863977,2535,126.62343590,45.80086620,-54.729,-3.162,22.484,0.208,76.528,-0.554,0.000,0.710,-2.500,-9.716,2.611,0.000,0.587,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:21.974064,1645,126.62343500,45.80086640,-55.084,-3.158,22.506,0.128,76.458,-0.577,0.000,0.710,-2.500,-9.689,2.632,0.000,0.591,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:22.084184,785,126.62343410,45.80086670,-55.592,-3.203,22.539,0.106,76.389,-0.587,0.000,0.730,-2.400,-9.663,2.652,0.000,0.593,-5.977,0.000,0.000,1.000,0.000,0.000,0.957,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:22.194368,9895,126.62343320,45.80086680,-56.086,-3.353,22.550,0.098,76.319,-0.601,0.000,0.740,-2.300,-9.631,2.676,0.000,0.599,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:22.304673,9008,126.62343230,45.80086700,-56.603,-3.591,22.573,0.209,76.249,-0.619,0.000,0.740,-2.300,-9.589,2.700,0.000,0.620,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.042,0.000,0.999,-0.001
2025-07-14 14:25:22.414515,8138,126.62343140,45.80086720,-57.001,-3.766,22.595,0.235,76.179,-0.585,0.000,0.740,-2.300,-9.538,2.720,0.000,0.631,-5.977,0.000,0.000,1.000,0.000,0.000,0.956,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:22.524596,7358,126.62343060,45.80086740,-57.287,-3.723,22.617,0.252,76.117,-0.566,0.000,0.740,-2.300,-9.479,2.739,0.000,0.634,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:22.634801,6568,126.62342980,45.80086760,-57.562,-3.605,22.639,0.088,76.055,-0.619,0.000,0.750,-2.200,-9.422,2.757,0.000,0.625,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:22.744813,5568,126.62342880,45.80086760,-57.964,-3.547,22.639,0.119,75.978,-0.657,0.000,0.780,-2.100,-9.366,2.779,0.000,0.637,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:22.854996,4488,126.62342770,45.80086770,-58.449,-3.685,22.650,0.107,75.892,-0.640,0.000,0.780,-2.100,-9.309,2.803,0.000,0.647,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:22.965035,3598,126.62342680,45.80086780,-58.849,-3.741,22.662,0.164,75.823,-0.725,0.000,0.780,-2.100,-9.246,2.826,0.000,0.687,-5.977,0.000,0.000,1.000,0.000,0.000,0.955,-0.043,0.000,0.999,-0.001
2025-07-14 14:25:23.075142,2611,126.62342580,45.80086790,-59.272,-3.800,22.673,0.186,75.745,-0.720,0.000,0.780,-2.100,-9.180,2.842,0.000,0.712,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.185323,1621,126.62342480,45.80086800,-59.612,-3.651,22.684,0.151,75.668,-0.678,0.000,0.790,-2.000,-9.112,2.853,0.000,0.727,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.295342,631,126.62342380,45.80086810,-60.022,-3.575,22.695,0.148,75.590,-0.692,0.000,0.840,-2.000,-9.047,2.864,0.000,0.715,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.405600,9731,126.62342290,45.80086820,-60.465,-3.507,22.706,0.050,75.520,-0.773,0.000,0.840,-2.000,-8.984,2.886,0.000,0.726,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.515553,8651,126.62342180,45.80086830,-61.017,-3.647,22.717,0.037,75.435,-0.766,0.000,0.860,-2.000,-8.924,2.905,0.000,0.750,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.625638,7761,126.62342090,45.80086840,-61.461,-3.791,22.728,0.046,75.365,-0.737,0.000,0.860,-2.000,-8.858,2.924,0.000,0.760,-5.977,0.000,0.000,1.000,0.000,0.000,0.954,-0.044,0.000,0.999,-0.001
2025-07-14 14:25:23.735837,6481,126.62341960,45.80086860,-61.917,-3.955,22.750,0.108,75.264,-0.751,0.000,0.870,-1.900,-8.787,2.941,0.000,0.755,-6.029,0.000,0.000,1.000,0.000,0.000,0.953,-0.045,0.000,0.999,-0.001
2025-07-14 14:25:23.845867,5301,126.62341840,45.80086880,-62.283,-3.923,22.773,0.128,75.171,-0.742,0.000,0.900,-1.800,-8.705,2.961,0.000,0.750,-6.029,0.000,0.000,1.000,0.000,0.000,0.952,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:23.956048,4031,126.62341710,45.80086910,-62.686,-3.848,22.806,0.085,75.071,-0.750,0.000,0.900,-1.800,-8.620,2.987,0.000,0.755,-6.029,0.000,0.000,1.000,0.000,0.000,0.952,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:24.066070,2951,126.62341600,45.80086930,-63.060,-3.825,22.828,0.064,74.985,-0.764,0.000,0.910,-1.700,-8.539,3.012,0.000,0.758,-6.029,0.000,0.000,1.000,0.000,0.000,0.952,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:24.176269,1671,126.62341470,45.80086950,-63.502,-3.842,22.851,0.120,74.885,-0.773,0.000,0.910,-1.700,-8.454,3.038,0.000,0.768,-6.029,0.000,0.000,1.000,0.000,0.000,0.952,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:24.286289,581,126.62341360,45.80086960,-63.916,-3.909,22.862,0.131,74.799,-0.783,0.000,0.900,-1.600,-8.369,3.062,0.000,0.781,-6.029,0.000,0.000,1.000,0.000,0.000,0.951,-0.046,0.000,0.999,-0.001
2025-07-14 14:25:24.396665,9301,126.62341230,45.80086980,-64.429,-4.003,22.884,0.113,74.699,-0.738,0.000,0.910,-1.600,-8.277,3.082,0.000,0.774,-6.029,0.000,0.000,1.000,0.000,0.000,0.951,-0.047,0.000,0.999,-0.001
2025-07-14 14:25:24.506575,8121,126.62341110,45.80087000,-64.964,-4.087,22.906,0.120,74.606,-0.694,0.000,0.910,-1.600,-8.181,3.106,0.000,0.748,-6.029,0.000,0.000,1.000,0.000,0.000,0.950,-0.048,0.000,0.999,-0.001
2025-07-14 14:25:24.616603,7141,126.62341010,45.80087020,-65.486,-4.060,22.928,0.121,74.528,-0.654,0.000,0.910,-1.600,-8.082,3.133,0.000,0.705,-6.029,0.000,0.000,1.000,0.000,0.000,0.949,-0.049,0.000,0.999,-0.001
2025-07-14 14:25:24.726800,5841,126.62340880,45.80087020,-65.939,-4.067,22.928,0.047,74.427,-0.862,0.000,0.930,-1.500,-7.984,3.168,0.000,0.744,-5.924,0.000,0.000,1.000,0.000,0.000,0.949,-0.049,0.000,0.999,-0.001
2025-07-14 14:25:24.836817,4744,126.62340770,45.80087020,-66.317,-3.996,22.928,0.050,74.342,-0.872,0.000,0.900,-1.300,-7.882,3.200,0.000,0.801,-5.924,0.000,0.000,1.000,0.000,0.000,0.948,-0.049,0.000,0.999,-0.001
2025-07-14 14:25:24.947014,3444,126.62340640,45.80087020,-66.751,-4.058,22.928,0.021,74.241,-0.872,0.000,0.900,-1.300,-7.774,3.217,0.000,0.870,-5.924,0.000,0.000,1.000,0.000,0.000,0.948,-0.049,0.000,0.999,-0.001
2025-07-14 14:25:25.057096,2244,126.62340520,45.80087020,-67.159,-4.059,22.928,0.023,74.148,-0.879,0.000,0.860,-1.200,-7.665,3.222,0.000,0.875,-5.924,0.000,0.000,1.000,0.000,0.000,0.947,-0.050,0.000,0.999,-0.001
2025-07-14 14:25:25.167136,854,126.62340380,45.80087030,-67.647,-4.163,22.940,0.038,74.040,-0.844,0.000,0.860,-1.200,-7.551,3.220,0.000,0.865,-5.977,0.000,0.000,1.000,0.000,0.000,0.947,-0.051,0.000,0.999,-0.001
2025-07-14 14:25:25.277294,9754,126.62340270,45.80087030,-68.069,-4.148,22.940,0.044,73.954,-0.820,0.000,0.950,-1.200,-7.433,3.219,0.000,0.848,-5.977,0.000,0.000,1.000,0.000,0.000,0.946,-0.052,0.000,0.999,-0.001
2025-07-14 14:25:25.387315,8454,126.62340140,45.80087030,-68.531,-4.193,22.940,-0.000,73.854,-0.896,0.000,1.030,-1.200,-7.315,3.236,0.000,0.854,-5.977,0.000,0.000,1.000,0.000,0.000,0.945,-0.052,0.000,0.999,-0.001
2025-07-14 14:25:25.497603,7364,126.62340030,45.80087040,-68.970,-4.124,22.951,0.005,73.768,-0.896,0.000,1.030,-1.200,-7.196,3.267,0.000,0.871,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.053,0.000,0.999,-0.001
2025-07-14 14:25:25.607619,6164,126.62339910,45.80087040,-69.478,-4.100,22.951,0.004,73.675,-0.894,0.000,1.020,-1.100,-7.080,3.294,0.000,0.895,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:25.717675,4867,126.62339780,45.80087040,-69.859,-3.972,22.951,-0.054,73.575,-0.918,0.000,1.020,-1.100,-6.960,3.315,0.000,0.903,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:25.827835,3357,126.62339630,45.80087030,-70.200,-3.871,22.940,-0.050,73.458,-0.907,0.000,1.000,-1.000,-6.846,3.335,0.000,0.907,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:25.937857,2147,126.62339510,45.80087020,-70.482,-3.783,22.928,-0.040,73.365,-0.875,0.000,1.050,-0.900,-6.732,3.351,0.000,0.901,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:26.048050,634,126.62339360,45.80087010,-70.869,-3.740,22.917,-0.024,73.249,-0.883,0.000,1.050,-0.900,-6.617,3.377,0.000,0.889,-5.977,0.000,0.000,1.000,0.000,0.000,0.944,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:26.158258,9334,126.62339230,45.80087010,-71.276,-3.740,22.917,-0.069,73.148,-0.926,0.000,1.050,-0.800,-6.504,3.404,0.000,0.896,-5.977,0.000,0.000,1.000,0.000,0.000,0.943,-0.054,0.000,0.999,-0.001
2025-07-14 14:25:26.268181,7927,126.62339090,45.80087000,-71.774,-3.748,22.906,-0.065,73.040,-0.919,0.000,1.050,-0.800,-6.387,3.431,0.000,0.911,-5.292,0.000,0.000,1.000,0.000,0.000,0.943,-0.055,0.000,0.999,-0.001
2025-07-14 14:25:26.378369,6627,126.62338960,45.80087000,-72.225,-3.775,22.906,-0.081,72.939,-0.950,0.000,1.050,-0.700,-6.269,3.454,0.000,0.934,-5.292,0.000,0.000,1.000,0.000,0.000,0.942,-0.056,0.000,0.999,-0.001
2025-07-14 14:25:26.488555,5217,126.62338820,45.80086990,-72.773,-3.852,22.895,-0.086,72.830,-0.932,0.000,1.050,-0.600,-6.147,3.474,0.000,0.937,-5.292,0.000,0.000,1.000,0.000,0.000,0.941,-0.056,0.000,0.999,-0.001
2025-07-14 14:25:26.598577,3817,126.62338680,45.80086990,-73.219,-3.860,22.895,-0.066,72.722,-0.919,0.000,1.050,-0.600,-6.018,3.494,0.000,0.937,-5.292,0.000,0.000,1.000,0.000,0.000,0.940,-0.057,0.000,0.999,-0.001
2025-07-14 14:25:26.708652,2507,126.62338550,45.80086980,-73.606,-3.750,22.884,-0.104,72.621,-0.955,0.000,1.060,-0.600,-5.888,3.513,0.000,0.939,-5.292,0.000,0.000,1.000,0.000,0.000,0.939,-0.058,0.000,0.999,-0.001
2025-07-14 14:25:26.818702,887,126.62338390,45.80086960,-73.990,-3.752,22.862,-0.090,72.497,-0.954,0.000,1.060,-0.600,-5.763,3.534,0.000,0.947,-5.292,0.000,0.000,1.000,0.000,0.000,0.939,-0.058,0.000,0.999,-0.001
2025-07-14 14:25:26.928871,9467,126.62338250,45.80086940,-74.300,-3.724,22.839,-0.197,72.388,-0.939,0.000,1.090,-0.400,-5.637,3.553,0.000,0.959,-5.292,0.000,0.000,1.000,0.000,0.000,0.939,-0.059,0.000,0.999,-0.001
2025-07-14 14:25:27.038930,7847,126.62338090,45.80086920,-74.663,-3.798,22.817,-0.207,72.264,-0.924,0.000,1.090,-0.300,-5.505,3.575,0.000,0.955,-5.292,0.000,0.000,1.000,0.000,0.000,0.938,-0.059,0.000,0.999,-0.001
2025-07-14 14:25:27.149097,6537,126.62337960,45.80086910,-74.992,-3.743,22.806,-0.134,72.164,-0.967,0.000,1.090,-0.300,-5.366,3.599,0.000,0.961,-5.292,0.000,0.000,1.000,0.000,0.000,0.937,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.259207,5017,126.62337810,45.80086890,-75.347,-3.698,22.784,-0.105,72.047,-0.958,0.000,1.100,-0.300,-5.229,3.621,0.000,0.962,-5.187,0.000,0.000,1.000,0.000,0.000,0.936,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.379140,3707,126.62337680,45.80086880,-75.641,-3.491,22.773,-0.187,71.947,-1.010,0.000,1.110,-0.200,-5.094,3.644,0.000,0.989,-5.187,0.000,0.000,1.000,0.000,0.000,0.936,-0.062,0.000,0.999,-0.001
2025-07-14 14:25:27.499233,2160,126.62337530,45.80086860,-76.005,-3.384,22.750,-0.192,71.830,-1.034,0.000,1.110,-0.100,-4.963,3.665,0.000,1.014,-5.187,0.000,0.000,1.000,0.000,0.000,0.937,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.619352,340,126.62337350,45.80086840,-76.459,-3.264,22.728,-0.205,71.691,-1.038,0.000,1.110,-0.100,-4.832,3.681,0.000,1.046,-5.187,0.000,0.000,1.000,0.000,0.000,0.937,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.739445,8810,126.62337200,45.80086810,-76.888,-3.216,22.695,-0.232,71.574,-0.986,0.000,1.140,-0.000,-4.706,3.692,0.000,1.041,-3.135,0.000,0.000,1.000,0.000,0.000,0.937,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.859569,7270,126.62337050,45.80086770,-77.317,-3.221,22.650,-0.213,71.458,-0.972,0.000,1.140,-0.000,-4.578,3.709,0.000,1.022,-3.135,0.000,0.000,1.000,0.000,0.000,0.936,-0.061,0.000,0.999,-0.001
2025-07-14 14:25:27.979705,5730,126.62336900,45.80086730,-77.700,-3.192,22.606,-0.220,71.342,-1.007,0.000,1.200,-0.000,-4.450,3.730,0.000,1.013,-3.135,0.000,0.000,1.000,0.000,0.000,0.935,-0.062,0.000,0.999,-0.001
2025-07-14 14:25:28.099808,4190,126.62336750,45.80086700,-78.042,-3.195,22.573,-0.210,71.226,-1.001,0.000,1.200,-0.000,-4.323,3.762,0.000,1.016,-3.135,0.000,0.000,1.000,0.000,0.000,0.935,-0.063,0.000,0.999,-0.001
2025-07-14 14:25:28.219935,2470,126.62336580,45.80086670,-78.398,-3.162,22.539,-0.272,71.094,-1.006,0.000,1.170,0.200,-4.196,3.793,0.000,1.032,-3.135,0.000,0.000,1.000,0.000,0.000,0.934,-0.063,0.000,0.999,-0.001
2025-07-14 14:25:28.340036,1030,126.62336440,45.80086640,-78.679,-3.099,22.506,-0.285,70.985,-1.029,0.000,1.170,0.200,-4.062,3.817,0.000,1.044,-3.135,0.000,0.000,1.000,0.000,0.000,0.934,-0.064,0.000,0.999,-0.001
2025-07-14 14:25:28.460150,9410,126.62336280,45.80086610,-78.937,-2.990,22.472,-0.286,70.861,-1.046,0.000,1.170,0.300,-3.931,3.838,0.000,1.065,-3.135,0.000,0.000,1.000,0.000,0.000,0.933,-0.064,0.000,0.999,-0.001
2025-07-14 14:25:28.580265,7870,126.62336130,45.80086580,-79.215,-2.977,22.439,-0.285,70.745,-1.057,0.000,1.190,0.400,-3.800,3.857,0.000,1.082,-3.135,0.000,0.000,1.000,0.000,0.000,0.933,-0.064,0.000,0.999,-0.001
2025-07-14 14:25:28.690364,6140,126.62335960,45.80086540,-79.465,-2.901,22.395,-0.289,70.613,-1.020,0.000,1.190,0.400,-3.666,3.875,0.000,1.080,-2.977,0.000,0.000,1.000,0.000,0.000,0.933,-0.065,0.000,0.999,-0.001
2025-07-14 14:25:28.800473,4700,126.62335820,45.80086500,-79.844,-2.867,22.350,-0.292,70.505,-0.994,0.000,1.170,0.400,-3.535,3.894,0.000,1.064,-2.977,0.000,0.000,1.000,0.000,0.000,0.932,-0.065,0.000,0.999,-0.001
