时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:29:59.638139,3534,126.62291740,45.80116110,-16.621,-10.551,55.275,0.869,36.334,0.254,-90.000,0.700,0.000,-30.000,2.937,0.000,0.874,-28.660,0.000,0.743,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:29:59.748255,3824,126.62291760,45.80116200,-17.783,-10.742,55.375,0.835,36.349,0.056,-90.000,0.700,0.000,-30.000,2.908,0.000,0.872,-28.660,0.000,0.743,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:29:59.858388,3914,126.62291760,45.80116290,-18.682,-9.585,55.475,0.773,36.349,-0.083,-90.000,0.700,0.000,-30.000,2.878,0.000,0.840,-28.660,0.000,0.743,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:29:59.968500,4001,126.62291760,45.80116380,-19.613,-9.067,55.575,0.737,36.349,-0.122,-90.000,0.700,0.000,-30.000,2.854,0.000,0.787,-28.822,0.000,0.743,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.078545,3981,126.62291750,45.80116460,-20.455,-8.097,55.664,0.723,36.342,-0.041,-90.000,0.700,0.000,-30.000,2.839,0.000,0.750,-28.822,0.000,0.743,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.188660,3861,126.62291730,45.80116540,-21.597,-8.833,55.753,0.775,36.326,0.015,-90.000,0.700,0.000,-30.000,2.831,0.000,0.749,-28.822,0.000,0.743,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.298758,3941,126.62291730,45.80116620,-22.760,-9.536,55.842,0.798,36.326,0.032,-90.000,0.700,0.000,-30.000,2.822,0.000,0.766,-28.822,0.000,0.743,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.408890,3934,126.62291720,45.80116710,-24.103,-11.055,55.942,0.862,36.318,-0.058,-90.000,0.700,0.000,-30.000,2.811,0.000,0.813,-28.822,0.000,0.743,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.518968,4014,126.62291720,45.80116790,-25.121,-10.679,56.031,0.865,36.318,-0.049,-90.000,0.700,0.000,-30.000,2.792,0.000,0.843,-28.822,0.000,0.743,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.629080,4004,126.62291710,45.80116880,-26.053,-9.979,56.131,0.845,36.311,-0.055,-90.000,0.700,0.000,-30.000,2.767,0.000,0.859,-28.822,0.000,0.742,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.749180,4074,126.62291710,45.80116950,-26.816,-8.011,56.209,0.730,36.311,-0.126,-90.000,0.700,0.000,-30.000,2.740,0.000,0.818,-28.822,0.000,0.743,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.869337,3851,126.62291680,45.80117040,-27.903,-7.946,56.309,0.764,36.287,-0.095,-90.000,0.700,0.000,-30.000,2.720,0.000,0.786,-28.822,0.000,0.743,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:00.989511,3641,126.62291650,45.80117120,-28.999,-8.166,56.398,0.766,36.264,-0.126,-90.000,0.700,0.000,-30.000,2.705,0.000,0.762,-28.822,0.000,0.743,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.109526,3411,126.62291620,45.80117190,-30.138,-9.228,56.476,0.776,36.241,-0.120,-90.000,0.700,0.000,-30.000,2.694,0.000,0.777,-28.822,0.000,0.743,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.229739,3291,126.62291600,45.80117270,-31.221,-9.217,56.565,0.742,36.225,-0.137,-90.000,0.700,0.000,-30.000,2.681,0.000,0.772,-28.822,0.000,0.743,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.349764,3081,126.62291570,45.80117360,-32.375,-9.378,56.665,0.741,36.202,-0.131,-90.000,0.700,0.000,-30.000,2.669,0.000,0.764,-28.822,0.000,0.743,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.469876,2961,126.62291550,45.80117440,-33.458,-9.222,56.754,0.713,36.186,-0.186,-90.000,0.700,0.000,-30.000,2.658,0.000,0.748,-28.822,0.000,0.743,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.590030,2841,126.62291530,45.80117520,-34.629,-9.467,56.843,0.704,36.171,-0.200,-90.000,0.700,0.000,-30.000,2.650,0.000,0.740,-28.822,0.000,0.743,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.710106,2621,126.62291500,45.80117600,-35.794,-9.470,56.932,0.691,36.148,-0.215,-90.000,0.700,0.000,-30.000,2.643,0.000,0.731,-28.822,0.000,0.743,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.830225,2301,126.62291460,45.80117680,-36.780,-9.201,57.021,0.720,36.117,-0.207,-90.000,0.700,0.000,-30.000,2.637,0.000,0.735,-28.822,0.000,0.743,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:01.940329,1881,126.62291410,45.80117770,-37.814,-9.082,57.121,0.721,36.078,-0.213,-90.000,0.700,0.000,-30.000,2.631,0.000,0.742,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.050433,1561,126.62291370,45.80117840,-38.714,-8.599,57.199,0.674,36.047,-0.218,-90.000,0.700,0.000,-30.000,2.624,0.000,0.736,-28.822,0.000,0.743,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.160547,1241,126.62291330,45.80117920,-39.872,-9.370,57.288,0.698,36.016,-0.219,-90.000,0.700,0.000,-30.000,2.618,0.000,0.731,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.270637,911,126.62291290,45.80117990,-40.891,-9.324,57.365,0.741,35.985,-0.232,-90.000,0.700,0.000,-30.000,2.613,0.000,0.739,-28.822,0.000,0.743,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.380739,591,126.62291250,45.80118070,-41.952,-9.812,57.454,0.658,35.954,-0.284,-90.000,0.700,0.000,-30.000,2.606,0.000,0.742,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.490843,361,126.62291220,45.80118140,-42.716,-8.618,57.532,0.649,35.931,-0.293,-90.000,0.700,0.000,-30.000,2.599,0.000,0.735,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.600967,9941,126.62291170,45.80118220,-43.514,-7.948,57.621,0.629,35.892,-0.304,-90.000,0.700,0.000,-30.000,2.593,0.000,0.709,-28.822,0.000,0.742,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.711063,9598,126.62291130,45.80118280,-44.273,-7.033,57.688,0.586,35.861,-0.268,-90.000,0.700,0.000,-30.000,2.591,0.000,0.685,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.821189,9248,126.62291090,45.80118330,-45.253,-7.661,57.744,0.610,35.830,-0.284,-90.000,0.700,0.000,-30.000,2.594,0.000,0.672,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:02.931268,8888,126.62291050,45.80118380,-46.183,-8.061,57.799,0.607,35.799,-0.297,-90.000,0.700,0.000,-30.000,2.599,0.000,0.664,-28.822,0.000,0.742,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.041391,8548,126.62291010,45.80118430,-47.188,-8.807,57.855,0.662,35.768,-0.298,-90.000,0.700,0.000,-30.000,2.605,0.000,0.692,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.151500,8201,126.62290970,45.80118480,-47.882,-7.967,57.910,0.675,35.737,-0.300,-90.000,0.700,0.000,-30.000,2.606,0.000,0.713,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.261596,7761,126.62290920,45.80118540,-48.474,-6.942,57.977,0.575,35.698,-0.284,-90.000,0.700,0.000,-30.000,2.604,0.000,0.702,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.371700,7418,126.62290880,45.80118600,-48.993,-5.470,58.044,0.562,35.667,-0.292,-90.000,0.700,0.000,-30.000,2.604,0.000,0.671,-28.822,0.000,0.742,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.481803,7068,126.62290840,45.80118650,-49.735,-5.615,58.099,0.533,35.636,-0.265,-90.000,0.700,0.000,-30.000,2.609,0.000,0.623,-28.822,0.000,0.742,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.591920,6718,126.62290800,45.80118700,-50.440,-5.958,58.155,0.525,35.605,-0.263,-90.000,0.700,0.000,-30.000,2.622,0.000,0.605,-28.822,0.000,0.742,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.702025,6265,126.62290750,45.80118750,-50.952,-5.936,58.211,0.516,35.566,-0.262,-90.000,0.700,0.000,-30.000,2.638,0.000,0.587,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.812149,5925,126.62290710,45.80118810,-51.648,-5.778,58.277,0.521,35.535,-0.302,-90.000,0.700,0.000,-30.000,2.657,0.000,0.589,-28.822,0.000,0.742,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:03.922215,5475,126.62290660,45.80118860,-52.257,-5.487,58.333,0.513,35.497,-0.328,-90.000,0.700,0.000,-30.000,2.676,0.000,0.597,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.032354,5038,126.62290610,45.80118920,-52.890,-5.854,58.400,0.526,35.458,-0.268,-90.000,0.700,0.000,-30.000,2.694,0.000,0.600,-28.822,0.000,0.742,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.142522,4685,126.62290570,45.80118970,-53.346,-5.145,58.455,0.511,35.427,-0.253,-90.000,0.700,0.000,-30.000,2.711,0.000,0.590,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.252556,4235,126.62290520,45.80119020,-53.849,-4.824,58.511,0.543,35.388,-0.249,-90.000,0.700,0.000,-30.000,2.730,0.000,0.586,-28.822,0.000,0.742,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.362664,3885,126.62290480,45.80119070,-54.404,-4.588,58.566,0.552,35.357,-0.252,-90.000,0.700,0.000,-30.000,2.750,0.000,0.591,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.472770,3538,126.62290440,45.80119120,-55.136,-5.424,58.622,0.522,35.326,-0.342,-90.000,0.700,0.000,-30.000,2.768,0.000,0.609,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.582872,3178,126.62290400,45.80119170,-55.758,-5.785,58.678,0.519,35.295,-0.355,-90.000,0.700,0.000,-30.000,2.784,0.000,0.620,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.692987,2738,126.62290350,45.80119230,-56.450,-6.200,58.744,0.513,35.256,-0.370,-90.000,0.700,0.000,-30.000,2.797,0.000,0.628,-28.822,0.000,0.742,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.803079,2288,126.62290300,45.80119270,-57.078,-5.885,58.789,0.548,35.217,-0.342,-90.000,0.700,0.000,-30.000,2.810,0.000,0.636,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:04.913189,1838,126.62290250,45.80119320,-57.808,-6.192,58.844,0.538,35.179,-0.337,-90.000,0.700,0.000,-30.000,2.821,0.000,0.638,-28.822,0.000,0.742,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.023303,1488,126.62290210,45.80119370,-58.424,-5.962,58.900,0.564,35.148,-0.371,-90.000,0.700,0.000,-30.000,2.831,0.000,0.652,-28.822,0.000,0.742,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.133408,1038,126.62290160,45.80119420,-59.106,-6.126,58.956,0.555,35.109,-0.390,-90.000,0.700,0.000,-30.000,2.840,0.000,0.663,-28.822,0.000,0.742,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.243511,578,126.62290110,45.80119460,-59.758,-5.909,59.000,0.530,35.070,-0.400,-90.000,0.700,0.000,-30.000,2.846,0.000,0.672,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.353609,38,126.62290050,45.80119520,-60.531,-6.385,59.067,0.535,35.024,-0.408,-90.000,0.700,0.000,-30.000,2.851,0.000,0.672,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.463722,9678,126.62290010,45.80119560,-61.161,-6.227,59.111,0.539,34.993,-0.361,-90.000,0.700,0.000,-30.000,2.856,0.000,0.662,-28.822,0.000,0.742,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.573812,9128,126.62289950,45.80119610,-61.793,-6.167,59.167,0.535,34.946,-0.343,-90.000,0.700,0.000,-30.000,2.862,0.000,0.652,-28.822,0.000,0.742,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.683936,8778,126.62289910,45.80119660,-62.202,-5.064,59.222,0.521,34.915,-0.332,-90.000,0.700,0.000,-30.000,2.870,0.000,0.634,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.794041,8228,126.62289850,45.80119710,-62.893,-5.248,59.278,0.461,34.869,-0.430,-90.000,0.700,0.000,-30.000,2.882,0.000,0.628,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:05.904141,7678,126.62289790,45.80119760,-63.742,-5.883,59.334,0.470,34.822,-0.458,-90.000,0.700,0.000,-30.000,2.894,0.000,0.635,-28.822,0.000,0.742,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.014259,7128,126.62289730,45.80119810,-64.544,-7.074,59.389,0.502,34.776,-0.433,-90.000,0.700,0.000,-30.000,2.905,0.000,0.650,-28.822,0.000,0.742,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.124363,6488,126.62289660,45.80119870,-65.457,-7.747,59.456,0.499,34.721,-0.451,-90.000,0.700,0.000,-30.000,2.914,0.000,0.664,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.234464,5928,126.62289600,45.80119910,-66.243,-7.579,59.500,0.472,34.675,-0.463,-90.000,0.700,0.000,-30.000,2.920,0.000,0.666,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.344581,5188,126.62289520,45.80119970,-67.097,-7.736,59.567,0.449,34.613,-0.430,-90.000,0.700,0.000,-30.000,2.926,0.000,0.652,-28.822,0.000,0.742,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.454665,4728,126.62289470,45.80120010,-67.770,-7.009,59.612,0.502,34.574,-0.427,-90.000,0.700,0.000,-30.000,2.934,0.000,0.647,-28.714,0.000,0.742,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.564785,4178,126.62289410,45.80120060,-68.498,-6.833,59.667,0.518,34.528,-0.424,-90.000,0.700,0.000,-30.000,2.943,0.000,0.650,-28.714,0.000,0.742,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.674887,3628,126.62289350,45.80120110,-69.136,-6.179,59.723,0.534,34.481,-0.454,-90.000,0.700,0.000,-30.000,2.952,0.000,0.676,-28.714,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.784996,2878,126.62289270,45.80120160,-69.932,-6.552,59.778,0.425,34.419,-0.513,-90.000,0.700,0.000,-30.000,2.956,0.000,0.679,-28.714,0.000,0.742,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:06.895185,2218,126.62289200,45.80120200,-70.688,-6.616,59.823,0.408,34.365,-0.526,-90.000,0.700,0.000,-30.000,2.959,0.000,0.678,-28.822,0.000,0.742,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.005199,1468,126.62289120,45.80120250,-71.601,-7.449,59.878,0.443,34.303,-0.456,-90.000,0.700,0.000,-30.000,2.963,0.000,0.656,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.115310,808,126.62289050,45.80120290,-72.428,-7.543,59.923,0.445,34.248,-0.434,-90.000,0.700,0.000,-30.000,2.971,0.000,0.641,-28.822,0.000,0.742,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.225493,148,126.62288980,45.80120330,-73.271,-7.827,59.967,0.402,34.194,-0.543,-90.000,0.700,0.000,-30.000,2.981,0.000,0.644,-28.822,0.000,0.742,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.335523,9488,126.62288910,45.80120370,-74.030,-7.361,60.012,0.410,34.140,-0.568,-90.000,0.700,0.000,-30.000,2.990,0.000,0.666,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.445617,8738,126.62288830,45.80120420,-75.023,-7.864,60.067,0.354,34.078,-0.558,-90.000,0.700,0.000,-30.000,2.996,0.000,0.679,-28.822,0.000,0.742,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.555737,7978,126.62288750,45.80120460,-75.941,-8.091,60.112,0.330,34.016,-0.562,-90.000,0.700,0.000,-27.813,3.000,0.000,0.671,-28.822,0.000,0.742,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.665855,7218,126.62288670,45.80120500,-76.617,-7.839,60.156,0.319,33.954,-0.548,-90.000,0.700,0.000,-26.772,3.005,0.000,0.649,-28.822,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.775955,6558,126.62288600,45.80120540,-77.327,-6.982,60.201,0.402,33.900,-0.531,-90.000,0.700,0.000,-26.328,3.014,0.000,0.651,-28.822,0.000,0.742,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.886039,5798,126.62288520,45.80120580,-78.226,-6.924,60.245,0.417,33.838,-0.556,-90.000,0.700,0.000,-24.245,3.022,0.000,0.665,-27.308,0.000,0.742,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:07.996158,5038,126.62288440,45.80120620,-79.258,-7.975,60.290,0.298,33.776,-0.545,-90.000,0.700,0.000,-21.747,3.028,0.000,0.661,-27.308,0.000,0.742,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.106263,4368,126.62288370,45.80120650,-80.238,-8.793,60.323,0.293,33.721,-0.532,-90.000,0.700,0.000,-19.555,3.035,0.000,0.641,-27.308,0.000,0.742,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.216388,3498,126.62288280,45.80120690,-81.263,-9.175,60.368,0.337,33.652,-0.579,-90.000,0.700,0.000,-18.051,3.045,0.000,0.633,-27.308,0.000,0.742,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.326493,2848,126.62288210,45.80120730,-82.037,-8.421,60.412,0.328,33.597,-0.585,-90.000,0.700,0.000,-15.883,3.056,0.000,0.649,-27.308,0.000,0.742,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.436580,2078,126.62288130,45.80120760,-82.837,-7.876,60.446,0.269,33.535,-0.578,-90.000,0.700,0.000,-15.165,3.065,0.000,0.659,-20.173,0.000,0.741,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.546688,1318,126.62288050,45.80120800,-83.534,-6.882,60.490,0.270,33.473,-0.586,-90.000,0.700,0.000,-13.250,3.072,0.000,0.651,-20.173,0.000,0.742,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.656801,548,126.62287970,45.80120830,-84.348,-7.003,60.523,0.281,33.411,-0.559,-90.000,0.700,0.000,-12.073,3.080,0.000,0.636,-20.173,0.000,0.742,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.766896,9778,126.62287890,45.80120860,-85.053,-6.715,60.557,0.288,33.349,-0.532,-90.000,0.700,0.000,-10.116,3.091,0.000,0.625,-20.173,0.000,0.742,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.877002,8998,126.62287810,45.80120880,-85.909,-7.197,60.579,0.244,33.287,-0.596,-90.000,0.700,0.000,-8.959,3.104,0.000,0.625,-13.308,0.000,0.742,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:08.987121,8318,126.62287740,45.80120900,-86.647,-6.947,60.601,0.213,33.233,-0.695,-90.000,0.700,0.000,-7.060,3.117,0.000,0.659,-13.308,0.000,0.743,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.097229,7541,126.62287660,45.80120920,-87.336,-6.898,60.623,0.211,33.171,-0.706,-90.000,0.700,0.000,-5.779,3.124,0.000,0.703,-13.308,0.000,0.742,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.207336,6761,126.62287580,45.80120940,-87.746,-5.547,60.646,0.187,33.109,-0.638,-90.000,0.700,0.000,-4.554,3.124,0.000,0.710,-13.308,0.000,0.742,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.317431,5878,126.62287490,45.80120960,-88.162,-4.591,60.668,0.185,33.039,-0.658,-90.000,0.700,0.000,-3.968,3.122,0.000,0.695,-13.308,0.000,0.741,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.437538,5098,126.62287410,45.80120980,-88.521,-3.500,60.690,0.184,32.977,-0.605,-90.000,0.700,0.000,-3.259,3.123,0.000,0.660,0.854,0.000,0.741,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.547659,4118,126.62287310,45.80121000,-88.931,-3.500,60.712,0.184,32.900,-0.542,-90.000,0.700,0.000,-2.594,3.130,0.000,0.629,0.854,0.000,0.741,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.657777,3435,126.62287240,45.80121020,-89.275,-3.282,60.735,0.180,32.845,-0.508,-90.000,0.700,0.000,-1.834,3.142,0.000,0.581,0.854,0.000,0.742,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.767876,2545,126.62287150,45.80121030,-89.628,-3.355,60.746,0.123,32.776,-0.642,-90.000,0.700,0.000,-1.187,3.162,0.000,0.588,0.854,0.000,0.742,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.877962,1548,126.62287050,45.80121030,-89.691,-2.303,60.746,0.171,32.698,-0.744,-90.000,0.700,0.000,-0.561,3.181,0.000,0.652,-4.497,0.000,0.742,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:09.988082,358,126.62286930,45.80121040,-89.668,-1.191,60.757,0.034,32.605,-0.601,-90.000,0.700,0.000,-0.446,3.189,0.000,0.673,-4.497,0.000,0.741,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.098173,9258,126.62286820,45.80121040,-89.696,-0.205,60.757,0.010,32.520,-0.603,-90.000,0.700,0.000,-0.587,3.194,0.000,0.656,-4.497,0.000,0.741,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.208302,8055,126.62286700,45.80121040,-89.821,-0.393,60.757,0.099,32.427,-0.568,-90.000,0.700,0.000,-0.565,3.202,0.000,0.594,-4.497,0.000,0.741,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.318412,7155,126.62286610,45.80121040,-89.968,-0.908,60.757,0.090,32.357,-0.518,-90.000,0.700,0.000,-0.318,3.220,0.000,0.568,-4.497,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.428521,6258,126.62286520,45.80121040,-90.163,-1.415,60.757,0.120,32.287,-0.720,-90.000,0.700,0.000,-0.016,3.242,0.000,0.611,-2.443,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.538605,5368,126.62286430,45.80121050,-90.214,-1.190,60.768,0.127,32.217,-0.753,-90.000,0.700,0.000,0.347,3.258,0.000,0.673,-2.443,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.648721,4271,126.62286320,45.80121050,-90.243,-0.834,60.768,0.105,32.132,-0.806,-90.000,0.700,0.000,0.455,3.262,0.000,0.769,-2.443,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.758822,3271,126.62286220,45.80121050,-90.234,-0.216,60.768,0.007,32.055,-0.702,-90.000,0.700,0.000,0.461,3.250,0.000,0.759,-2.443,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.868924,2271,126.62286120,45.80121050,-90.198,0.048,60.768,0.035,31.977,-0.590,-90.000,0.700,0.000,0.437,3.240,0.000,0.702,-0.119,0.000,0.741,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:30:10.979033,1368,126.62286030,45.80121050,-90.114,0.390,60.768,0.037,31.907,-0.527,-90.000,0.700,0.000,0.357,3.240,0.000,0.607,-0.119,0.000,0.741,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
