时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:24:41,2440,126.62304460,45.80067850,-148.978,0.025,8989385.340,-0.046,-4449.443,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:41,2440,126.62304460,45.80067840,-148.983,-0.042,8989385.340,-0.047,-4449.443,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:41,2440,126.62304460,45.80067840,-148.862,1.008,8989385.340,-0.054,-4449.443,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:41,2440,126.62304460,45.80067840,-148.861,0.008,8989385.340,-0.021,-4449.443,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2430,126.62304460,45.80067830,-148.861,0.000,8989385.340,-0.023,-4449.443,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2430,126.62304460,45.80067830,-148.860,0.008,8989385.340,0.009,-4449.443,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2430,126.62304460,45.80067830,-148.859,0.008,8989385.340,0.007,-4449.443,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2420,126.62304460,45.80067820,-148.859,0.000,8989385.340,0.006,-4449.443,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2520,126.62304470,45.80067820,-148.859,0.000,8989385.351,0.005,-4449.435,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2520,126.62304470,45.80067820,-148.860,-0.008,8989385.351,0.006,-4449.435,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2520,126.62304470,45.80067820,-148.861,-0.008,8989385.351,0.008,-4449.435,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.047,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:42,2520,126.62304470,45.80067820,-148.863,-0.017,8989385.351,-0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.865,-0.017,8989385.351,0.000,-4449.435,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.863,0.017,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.865,-0.017,8989385.351,0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.865,0.000,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.867,-0.017,8989385.351,0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.866,0.008,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.970,-0.867,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.041,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.970,0.000,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:43,2520,126.62304470,45.80067820,-148.968,0.017,8989385.351,0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.966,0.017,8989385.351,0.002,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.965,0.008,8989385.351,0.002,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.965,0.000,8989385.351,0.002,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.963,0.017,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.964,-0.008,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.963,0.008,8989385.351,0.002,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.964,-0.008,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:44,2520,126.62304470,45.80067820,-148.962,0.017,8989385.351,-0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.965,-0.025,8989385.351,-0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.965,0.000,8989385.351,0.001,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.966,-0.008,8989385.351,-0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.964,0.017,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.967,-0.025,8989385.351,0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.967,0.000,8989385.351,0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.967,0.000,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:45,2520,126.62304470,45.80067820,-148.968,-0.008,8989385.351,-0.001,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.968,0.000,8989385.351,-0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.969,-0.008,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.970,-0.008,8989385.351,0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.969,0.008,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.968,0.008,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.967,0.008,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.851,0.967,8989385.351,0.001,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.846,0.041,8989385.351,-0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:46,2520,126.62304470,45.80067820,-148.847,-0.008,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.847,0.000,8989385.351,-0.002,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.848,-0.008,8989385.351,-0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.851,-0.025,8989385.351,0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.850,0.008,8989385.351,0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.850,0.000,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.850,0.000,8989385.351,0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.850,0.000,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:47,2520,126.62304470,45.80067820,-148.851,-0.008,8989385.351,0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.850,0.008,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.850,0.000,8989385.351,-0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.850,0.000,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.851,-0.008,8989385.351,0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.852,-0.008,8989385.351,0.003,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.849,0.025,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.857,-0.067,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:48,2520,126.62304470,45.80067820,-148.858,-0.008,8989385.351,-0.001,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.861,-0.025,8989385.351,-0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.859,0.017,8989385.351,-0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.862,-0.025,8989385.351,-0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.864,-0.017,8989385.351,-0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.865,-0.008,8989385.351,-0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.864,0.008,8989385.351,0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.866,-0.017,8989385.351,0.001,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.867,-0.008,8989385.351,-0.000,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:49,2520,126.62304470,45.80067820,-148.868,-0.008,8989385.351,-0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.869,-0.008,8989385.351,-0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.870,-0.008,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.870,0.000,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.870,0.000,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.871,-0.007,8989385.351,-0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.961,-0.643,8989385.351,-0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:50,2520,126.62304470,45.80067820,-148.958,0.021,8989385.351,-0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.956,0.014,8989385.351,-0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.955,0.007,8989385.351,0.001,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.954,0.007,8989385.351,0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.957,-0.025,8989385.351,-0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.955,0.017,8989385.351,-0.000,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.957,-0.017,8989385.351,-0.002,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.957,0.000,8989385.351,0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:51,2520,126.62304470,45.80067820,-148.957,0.000,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.956,0.008,8989385.351,-0.001,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.958,-0.017,8989385.351,-0.001,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.958,0.000,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.961,-0.025,8989385.351,-0.000,-4449.435,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.962,-0.008,8989385.351,0.000,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.965,-0.025,8989385.351,-0.002,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.995,-0.250,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:52,2520,126.62304470,45.80067820,-148.994,0.008,8989385.351,-0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.995,-0.008,8989385.351,-0.002,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.997,-0.017,8989385.351,-0.003,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-149.000,-0.025,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.998,0.017,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.998,0.000,8989385.351,0.000,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.995,0.025,8989385.351,-0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.997,-0.017,8989385.351,-0.002,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:53,2520,126.62304470,45.80067820,-148.993,0.033,8989385.351,0.001,-4449.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:54,2520,126.62304470,45.80067820,-148.996,-0.025,8989385.351,0.001,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:54,2520,126.62304470,45.80067820,-148.997,-0.008,8989385.351,0.001,-4449.435,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:54,2520,126.62304470,45.80067820,-148.996,0.008,8989385.351,0.001,-4449.435,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:24:54,2520,126.62304470,45.80067820,-148.995,0.008,8989385.351,-0.002,-4449.435,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
