时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:44:07.533444,5869,126.62248940,45.80086460,-87.295,-1.635,22.306,0.110,3.155,-1.318,-90.000,1.300,0.000,-5.532,4.952,0.000,1.333,-3.333,0.000,0.265,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.643564,4069,126.62248760,45.80086460,-87.472,-1.835,22.306,0.102,3.016,-1.291,-90.000,1.300,0.000,-4.944,4.947,0.000,1.321,-3.333,0.000,0.265,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.763682,2069,126.62248560,45.80086460,-87.590,-1.602,22.306,0.041,2.860,-1.283,-90.000,1.300,0.000,-4.590,4.943,0.000,1.300,-3.333,0.000,0.265,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.873786,66,126.62248360,45.80086460,-87.649,-1.044,22.306,0.033,2.705,-1.291,-90.000,1.300,0.000,-4.395,4.943,0.000,1.290,-3.333,0.000,0.265,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:07.983894,7976,126.62248150,45.80086470,-87.771,-0.876,22.317,0.109,2.543,-1.297,-90.000,1.300,0.000,-4.333,4.945,0.000,1.292,-3.333,0.000,0.265,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.093974,6399,126.62247990,45.80086490,-87.915,-0.986,22.339,0.053,2.419,-1.308,-90.000,1.300,0.000,-4.089,4.946,0.000,1.301,-3.444,0.000,0.265,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.204100,4519,126.62247800,45.80086520,-88.138,-1.477,22.372,0.064,2.271,-1.312,-90.000,1.300,0.000,-3.792,4.946,0.000,1.308,-3.444,0.000,0.265,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.314192,2849,126.62247630,45.80086540,-88.380,-1.839,22.395,0.104,2.140,-1.308,-90.000,1.300,0.000,-3.326,4.945,0.000,1.312,-3.444,0.000,0.266,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.424318,969,126.62247440,45.80086560,-88.613,-2.107,22.417,0.099,1.992,-1.300,60.000,1.300,0.000,-2.841,4.943,0.000,1.310,-3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.534398,9279,126.62247270,45.80086580,-88.205,-0.203,22.439,0.083,1.860,-1.294,60.000,1.300,0.000,30.000,4.941,0.000,1.304,-3.444,0.000,0.597,0.465,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:08.644517,7406,126.62247080,45.80086600,-88.385,-0.015,22.461,0.044,1.713,-1.252,60.000,1.300,0.000,30.000,4.940,0.000,1.284,-3.444,0.000,0.600,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.754704,5716,126.62246910,45.80086610,-88.599,0.041,22.472,0.045,1.581,-1.227,60.000,1.300,0.000,30.000,4.943,0.000,1.259,-3.444,0.000,0.600,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.864723,3936,126.62246730,45.80086630,-88.353,-0.448,22.495,0.081,1.442,-1.181,60.000,1.300,0.000,30.000,4.950,0.000,1.221,-3.444,0.000,0.600,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:44:08.974821,2353,126.62246570,45.80086650,-87.575,2.455,22.517,0.103,1.318,-1.171,60.000,1.300,0.000,30.000,4.963,0.000,1.196,-3.444,0.000,0.600,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.084923,363,126.62246370,45.80086660,-86.316,6.918,22.528,-0.118,1.163,-1.114,60.000,1.300,0.000,30.000,4.981,0.000,1.160,26.611,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.195031,8663,126.62246200,45.80086660,-84.942,10.336,22.528,-0.131,1.031,-1.092,60.000,1.300,0.000,30.000,5.005,0.000,1.132,26.611,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.305131,6663,126.62246000,45.80086660,-83.306,12.892,22.528,-0.210,0.876,-1.074,60.000,1.300,0.000,30.000,5.034,0.000,1.105,26.611,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.415244,5060,126.62245840,45.80086660,-81.850,13.489,22.528,-0.231,0.752,-1.075,60.000,1.300,0.000,30.000,5.068,0.000,1.098,26.611,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.525327,3150,126.62245650,45.80086650,-80.058,14.755,22.517,-0.073,0.605,-1.073,60.000,1.300,0.000,30.000,5.102,0.000,1.090,26.611,0.000,0.600,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.635451,1630,126.62245500,45.80086640,-78.302,15.164,22.506,-0.107,0.488,-1.043,60.000,1.300,0.000,30.000,5.138,0.000,1.074,26.611,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.745549,9830,126.62245320,45.80086630,-76.124,17.352,22.495,-0.192,0.349,-1.003,60.000,1.300,0.000,30.000,5.177,0.000,1.048,26.611,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.855667,8110,126.62245150,45.80086610,-73.835,18.858,22.472,-0.227,0.217,-0.998,60.000,1.300,0.000,30.000,5.220,0.000,1.031,26.611,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:09.965756,6690,126.62245010,45.80086590,-71.760,19.824,22.450,-0.249,0.109,-1.004,60.000,1.300,0.000,30.000,5.266,0.000,1.026,26.611,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.075903,5270,126.62244870,45.80086570,-69.467,20.173,22.428,-0.073,0.000,-1.011,60.000,1.300,0.000,30.000,5.313,0.000,1.024,26.611,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.185973,4160,126.62244760,45.80086560,-67.490,19.227,22.417,-0.112,-0.085,-1.017,60.000,1.300,0.000,30.000,5.360,0.000,1.024,26.611,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.296093,2740,126.62244620,45.80086540,-65.303,19.507,22.395,-0.064,-0.194,-1.060,60.000,1.300,0.000,30.000,5.408,0.000,1.033,26.611,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.406179,1510,126.62244500,45.80086520,-63.512,17.986,22.372,-0.113,-0.287,-1.079,60.000,1.300,0.000,30.000,5.454,0.000,1.057,26.611,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.516287,100,126.62244360,45.80086500,-61.626,17.710,22.350,0.055,-0.395,-1.056,60.000,1.300,0.000,30.000,5.495,0.000,1.068,26.667,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.626388,8770,126.62244230,45.80086470,-59.984,16.118,22.317,0.026,-0.496,-1.060,60.000,1.300,0.000,30.000,5.535,0.000,1.068,26.667,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.736505,7250,126.62244080,45.80086450,-58.012,16.667,22.295,0.176,-0.612,-1.035,60.000,1.300,0.000,30.000,5.575,0.000,1.056,26.667,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.856610,5930,126.62243950,45.80086430,-56.261,15.815,22.272,0.150,-0.713,-1.040,60.000,1.300,0.000,30.000,5.617,0.000,1.054,26.667,0.000,0.600,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:10.966716,4400,126.62243800,45.80086400,-54.172,17.170,22.239,0.072,-0.829,-1.012,60.000,1.300,0.000,30.000,5.659,0.000,1.038,26.667,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.076835,3020,126.62243660,45.80086420,-51.905,18.064,22.261,0.135,-0.938,-0.992,60.000,1.300,0.000,30.000,5.704,0.000,1.022,26.667,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.186910,1677,126.62243520,45.80086450,-49.488,20.524,22.295,0.062,-1.047,-0.980,60.000,1.300,0.000,30.000,5.751,0.000,0.999,26.667,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.297023,470,126.62243400,45.80086470,-47.275,20.900,22.317,0.241,-1.140,-1.004,60.000,1.300,0.000,30.000,5.803,0.000,1.005,26.667,0.000,0.601,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.407130,9090,126.62243260,45.80086490,-44.725,21.688,22.339,0.239,-1.248,-1.023,60.000,1.300,0.000,30.000,5.853,0.000,1.022,26.667,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.517230,7900,126.62243140,45.80086500,-42.585,20.849,22.350,0.254,-1.341,-1.025,60.000,1.300,0.000,30.000,5.901,0.000,1.046,26.722,0.000,0.601,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.627345,6310,126.62242980,45.80086520,-40.240,21.249,22.372,0.185,-1.465,-1.059,60.000,1.300,0.000,30.000,5.945,0.000,1.061,26.722,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.737447,4930,126.62242840,45.80086530,-38.249,19.624,22.384,0.316,-1.574,-1.061,60.000,1.300,0.000,30.000,5.986,0.000,1.079,26.722,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.847564,3343,126.62242680,45.80086540,-36.131,19.558,22.395,0.296,-1.698,-1.082,60.000,1.300,0.000,30.000,6.024,0.000,1.101,26.722,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:11.957651,1853,126.62242530,45.80086550,-34.616,17.042,22.406,0.296,-1.814,-1.088,60.000,1.300,0.000,30.000,6.058,0.000,1.119,26.722,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.067834,533,126.62242390,45.80086630,-32.868,16.306,22.495,0.611,-1.923,-1.025,60.000,1.300,0.000,30.000,6.089,0.000,1.148,26.778,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.177931,9313,126.62242260,45.80086710,-31.421,14.273,22.584,0.604,-2.023,-1.070,60.000,1.300,0.000,30.000,6.115,0.000,1.183,26.778,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.287977,7893,126.62242110,45.80086790,-29.722,14.830,22.673,0.524,-2.140,-0.965,60.000,1.300,0.000,30.000,6.135,0.000,1.173,26.778,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.398068,6653,126.62241980,45.80086850,-28.018,14.697,22.739,0.425,-2.240,-1.001,60.000,1.300,0.000,30.000,6.157,0.000,1.138,26.778,0.000,0.599,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.508175,5110,126.62241820,45.80086910,-25.703,17.264,22.806,0.494,-2.364,-0.772,60.000,1.300,0.000,30.000,6.184,0.000,1.034,26.778,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:44:12.618384,3787,126.62241680,45.80086960,-23.269,19.491,22.862,0.440,-2.473,-0.764,60.000,1.300,0.000,30.000,6.230,0.000,0.962,26.833,0.000,0.600,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:12.728416,2327,126.62241530,45.80087000,-20.085,23.976,22.906,0.582,-2.589,-0.777,60.000,1.300,0.000,30.000,6.288,0.000,0.923,26.833,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:12.838485,1077,126.62241400,45.80087050,-17.383,25.212,22.962,0.592,-2.690,-0.822,60.000,1.300,0.000,30.000,6.352,0.000,0.955,26.833,0.000,0.601,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:12.948588,9500,126.62241240,45.80087100,-15.081,24.812,23.017,0.673,-2.814,-0.873,60.000,1.300,0.000,30.000,6.412,0.000,1.029,26.833,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.058689,8680,126.62241150,45.80087180,-13.751,19.194,23.106,0.795,-2.884,-0.785,60.000,1.300,0.000,30.000,6.458,0.000,1.078,26.833,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.168802,7883,126.62241060,45.80087280,-12.538,14.682,23.218,0.800,-2.954,-0.789,60.000,1.300,0.000,30.000,6.496,0.000,1.114,26.833,0.000,0.596,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.278911,6983,126.62240960,45.80087380,-11.213,11.721,23.329,0.756,-3.031,-0.752,60.000,1.300,0.000,30.000,6.528,0.000,1.102,26.833,0.000,0.597,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.389012,6060,126.62240860,45.80087460,-9.872,11.755,23.418,0.701,-3.109,-0.830,60.000,1.300,0.000,30.000,6.562,0.000,1.092,26.833,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.499117,4940,126.62240740,45.80087550,-8.225,13.025,23.518,0.794,-3.202,-0.679,60.000,1.300,0.000,30.000,6.598,0.000,1.066,26.833,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.619225,3820,126.62240620,45.80087620,-6.749,13.110,23.596,0.764,-3.295,-0.732,60.000,1.300,0.000,30.000,6.638,0.000,1.063,26.833,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.739346,2590,126.62240490,45.80087690,-4.917,14.135,23.673,0.852,-3.395,-0.419,60.000,1.300,0.000,30.000,6.678,0.000,1.017,26.833,0.000,0.597,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.859457,1307,126.62240350,45.80087780,-2.682,15.397,23.773,0.870,-3.504,-0.402,60.000,1.300,0.000,30.000,6.727,0.000,0.989,26.833,0.000,0.597,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:13.979580,187,126.62240230,45.80087860,-0.886,16.286,23.862,0.922,-3.597,-0.487,60.000,1.300,0.000,30.000,6.780,0.000,0.984,26.833,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.099678,200,126.62240220,45.80088000,1.084,16.669,24.018,0.886,-3.605,-0.471,60.000,1.300,0.000,30.000,6.834,0.000,1.002,26.833,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.219813,257,126.62240210,45.80088130,3.229,16.419,24.163,0.822,-3.612,-0.472,60.000,1.300,0.000,30.000,6.885,0.000,0.998,26.833,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.339919,150,126.62240190,45.80088250,5.567,17.925,24.296,0.956,-3.628,-0.580,60.000,1.300,0.000,30.000,6.937,0.000,1.023,26.833,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.460519,9790,126.62240140,45.80088390,8.058,19.315,24.452,0.989,-3.667,-0.469,60.000,1.300,0.000,30.000,6.985,0.000,1.054,26.833,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.580529,9323,126.62240080,45.80088520,9.988,18.718,24.596,1.038,-3.713,-0.573,60.000,1.300,0.000,30.000,7.027,0.000,1.133,26.833,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.700648,8653,126.62240000,45.80088650,11.699,16.976,24.741,1.054,-3.775,-0.623,60.000,1.300,0.000,30.000,7.056,0.000,1.168,26.833,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.810828,7963,126.62239920,45.80088770,13.527,15.653,24.874,0.980,-3.837,-0.629,60.000,1.300,0.000,30.000,7.078,0.000,1.191,26.833,0.000,0.596,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:14.920862,7303,126.62239840,45.80088900,15.602,16.580,25.019,0.980,-3.899,-0.625,60.000,1.300,0.000,30.000,7.097,0.000,1.184,26.833,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.031154,7203,126.62239820,45.80089000,17.422,17.342,25.130,0.961,-3.915,-0.204,60.000,1.300,0.000,30.000,7.117,0.000,1.103,26.833,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.141049,7520,126.62239840,45.80089120,19.392,17.773,25.263,1.061,-3.899,-0.298,60.000,1.300,0.000,30.000,7.150,0.000,1.082,26.833,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.251179,7720,126.62239850,45.80089220,21.162,16.800,25.375,0.999,-3.892,-0.158,60.000,1.300,0.000,30.000,7.188,0.000,1.032,26.833,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.361275,7730,126.62239840,45.80089330,23.346,17.903,25.497,0.984,-3.899,-0.261,60.000,1.300,0.000,30.000,7.234,0.000,1.044,26.833,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.471378,7730,126.62239830,45.80089430,25.293,17.833,25.608,1.055,-3.907,-0.149,60.000,1.300,0.000,30.000,7.278,0.000,1.032,26.833,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.581473,7550,126.62239800,45.80089550,27.520,19.267,25.742,1.063,-3.930,-0.185,60.000,1.300,0.000,30.000,7.324,0.000,1.054,26.833,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.691580,7450,126.62239780,45.80089650,29.508,18.673,25.853,0.972,-3.946,0.040,60.000,1.300,0.000,30.000,7.366,0.000,1.039,26.833,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.801809,7260,126.62239750,45.80089760,31.659,19.291,25.975,0.998,-3.969,0.053,60.000,1.300,0.000,30.000,7.410,0.000,1.017,26.833,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:15.911772,7207,126.62239730,45.80089880,33.665,18.621,26.109,0.962,-3.985,0.022,60.000,1.300,0.000,30.000,7.459,0.000,0.978,26.833,0.000,0.596,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.021903,7280,126.62239730,45.80089980,36.022,19.739,26.220,1.077,-3.985,-0.048,60.000,1.300,0.000,30.000,7.514,0.000,1.013,26.833,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.131979,7900,126.62239780,45.80090100,38.259,20.000,26.353,1.143,-3.946,-0.035,60.000,1.300,0.000,30.000,7.563,0.000,1.061,26.833,0.000,0.597,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.242093,8323,126.62239810,45.80090220,40.189,19.717,26.487,1.205,-3.923,-0.067,60.000,1.300,0.000,30.000,7.604,0.000,1.143,26.833,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.352223,8843,126.62239850,45.80090350,42.186,18.626,26.631,1.136,-3.892,0.091,60.000,1.300,0.000,30.000,7.631,0.000,1.163,26.833,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.462315,9183,126.62239870,45.80090480,43.920,17.102,26.776,0.985,-3.876,0.219,60.000,1.300,0.000,30.000,7.655,0.000,1.119,26.833,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.572425,9510,126.62239890,45.80090610,45.972,17.524,26.920,0.970,-3.861,0.177,60.000,1.300,0.000,28.813,7.686,0.000,1.045,26.833,0.000,0.595,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.682563,9830,126.62239910,45.80090730,47.907,17.336,27.054,0.993,-3.845,0.256,60.000,1.300,0.000,23.579,7.729,0.000,1.007,26.833,0.000,0.596,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.792637,60,126.62239920,45.80090860,50.151,18.882,27.198,1.021,-3.837,0.232,60.000,1.300,0.000,20.436,7.780,0.000,1.020,26.833,0.000,0.596,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:16.912385,270,126.62239930,45.80090970,54.411,19.464,27.321,1.091,-3.830,0.210,60.000,1.300,0.000,15.365,7.828,0.000,1.061,26.833,0.000,0.598,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.022511,900,126.62239980,45.80091100,55.727,17.588,27.465,1.021,-3.791,0.259,60.000,1.300,0.000,6.055,7.869,0.000,1.070,24.000,0.000,0.612,0.147,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.132689,2090,126.62240090,45.80091190,56.812,14.074,27.565,0.907,-3.705,0.368,60.000,1.300,0.000,5.640,7.908,0.000,1.048,24.000,0.000,0.552,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.242739,3207,126.62240190,45.80091280,57.668,9.870,27.665,0.816,-3.628,0.519,60.000,1.300,0.000,4.593,7.951,0.000,1.000,24.000,0.000,0.552,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.352789,4197,126.62240280,45.80091370,58.171,7.405,27.765,0.837,-3.558,0.480,60.000,1.300,0.000,3.346,8.003,0.000,0.970,24.000,0.000,0.552,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.462896,5170,126.62240370,45.80091470,58.644,5.553,27.877,0.815,-3.488,0.732,60.000,1.300,0.000,2.677,8.059,0.000,1.009,24.000,0.000,0.551,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.572984,6060,126.62240450,45.80091560,59.070,4.249,27.977,0.828,-3.426,0.724,60.000,1.300,0.000,2.004,8.109,0.000,1.053,5.222,0.000,0.551,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.683115,6963,126.62240530,45.80091660,59.634,4.418,28.088,0.880,-3.364,0.804,60.000,1.300,0.000,1.341,8.151,0.000,1.129,5.222,0.000,0.551,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.793215,7953,126.62240620,45.80091750,60.053,4.252,28.188,0.931,-3.295,0.823,60.000,1.300,0.000,0.471,8.181,0.000,1.178,5.222,0.000,0.552,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:17.903329,8966,126.62240710,45.80091860,60.357,3.883,28.310,0.992,-3.225,0.841,60.000,1.300,0.000,-0.199,8.202,0.000,1.245,5.222,0.000,0.552,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.013431,256,126.62240830,45.80091950,59.936,0.916,28.410,0.779,-3.132,0.717,60.000,1.300,0.000,-0.635,8.211,0.000,1.201,5.222,0.000,0.553,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.123531,2103,126.62241010,45.80092000,59.882,-0.518,28.466,0.764,-2.992,0.888,60.000,1.300,0.000,0.033,8.228,0.000,1.177,1.611,0.000,0.551,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.233635,3643,126.62241160,45.80092040,59.877,-1.455,28.510,0.778,-2.876,0.891,60.000,1.300,0.000,0.266,8.249,0.000,1.138,1.611,0.000,0.550,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.343743,5293,126.62241320,45.80092090,59.942,0.017,28.566,0.721,-2.752,0.861,60.000,1.300,0.000,0.197,8.277,0.000,1.159,1.611,0.000,0.550,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.453833,6843,126.62241470,45.80092140,60.133,0.762,28.622,0.762,-2.636,0.967,60.000,1.300,0.000,0.089,8.301,0.000,1.179,1.611,0.000,0.550,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.563940,8503,126.62241630,45.80092200,60.370,1.493,28.688,0.772,-2.512,0.956,60.000,1.300,0.000,-0.214,8.322,0.000,1.194,3.167,0.000,0.551,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.674041,9866,126.62241760,45.80092260,60.518,1.746,28.755,0.736,-2.411,0.914,60.000,1.300,0.000,-0.598,8.340,0.000,1.211,3.167,0.000,0.551,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.784153,1523,126.62241920,45.80092320,60.647,1.553,28.822,0.728,-2.287,0.931,60.000,1.300,0.000,-0.833,8.355,0.000,1.195,3.167,0.000,0.551,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:18.894261,2983,126.62242060,45.80092380,60.725,1.074,28.888,0.708,-2.178,0.918,60.000,1.300,0.000,-1.012,8.373,0.000,1.172,3.167,0.000,0.551,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:19.004353,4643,126.62242220,45.80092440,60.776,0.779,28.955,0.685,-2.054,0.979,60.000,1.300,0.000,-1.130,8.395,0.000,1.179,3.167,0.000,0.551,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:19.114466,6396,126.62242390,45.80092490,60.944,0.902,29.011,0.794,-1.923,1.072,60.000,1.300,0.000,-1.201,8.416,0.000,1.229,2.278,0.000,0.551,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:44:19.224745,8459,126.62242590,45.80092550,61.305,1.756,29.077,0.835,-1.767,1.131,60.000,1.300,0.000,-1.466,8.428,0.000,1.312,2.278,0.000,0.551,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
