时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:01:24.646690,1701,126.62265450,45.80107180,-26.875,2.618,45.345,0.559,15.954,-0.484,90.000,1.300,0.000,0.000,0.000,0.000,0.711,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:24.756784,1061,126.62265380,45.80107240,-26.615,2.364,45.412,0.563,15.899,-0.491,90.000,1.300,0.000,0.000,0.000,0.000,0.732,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:24.866906,601,126.62265330,45.80107280,-26.388,2.064,45.456,0.456,15.861,-0.420,90.000,1.300,0.000,0.000,0.000,0.000,0.702,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:24.976992,328,126.62265300,45.80107310,-26.319,0.627,45.490,0.465,15.837,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.664,-566.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.087197,68,126.62265270,45.80107350,-26.431,-1.009,45.534,0.504,15.814,-0.510,90.000,1.300,0.000,0.000,0.000,0.000,0.654,-566.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.197219,9608,126.62265220,45.80107390,-26.645,-1.945,45.579,0.507,15.775,-0.546,90.000,1.300,0.000,0.000,0.000,0.000,0.696,-566.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.307323,9151,126.62265170,45.80107430,-26.847,-1.836,45.623,0.500,15.737,-0.478,90.000,1.300,0.000,0.000,0.000,0.000,0.718,-566.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.417513,8691,126.62265120,45.80107470,-26.863,-0.145,45.668,0.484,15.698,-0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.709,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.527530,8028,126.62265050,45.80107510,-26.635,2.073,45.712,0.468,15.644,-0.447,90.000,1.300,0.000,0.000,0.000,0.000,0.677,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.637624,7458,126.62264990,45.80107540,-26.361,2.491,45.746,0.448,15.597,-0.464,90.000,1.300,0.000,0.000,0.000,0.000,0.661,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.747744,6898,126.62264930,45.80107580,-26.208,1.391,45.790,0.448,15.551,-0.472,90.000,1.300,0.000,0.000,0.000,0.000,0.648,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.857832,6538,126.62264890,45.80107620,-26.072,1.236,45.835,0.429,15.520,-0.410,90.000,1.300,0.000,0.000,0.000,0.000,0.630,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:25.967940,6178,126.62264850,45.80107660,-25.885,1.700,45.879,0.441,15.489,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.611,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.078048,5915,126.62264820,45.80107700,-25.627,2.345,45.924,0.368,15.465,-0.427,90.000,1.300,0.000,0.000,0.000,0.000,0.582,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.188142,5445,126.62264770,45.80107740,-25.355,2.450,45.968,0.366,15.427,-0.463,90.000,1.300,0.000,0.000,0.000,0.000,0.581,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.298256,5085,126.62264730,45.80107770,-25.215,1.273,46.001,0.361,15.396,-0.455,90.000,1.300,0.000,0.000,0.000,0.000,0.578,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.408357,4525,126.62264670,45.80107810,-25.160,0.500,46.046,0.351,15.349,-0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.588,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.518474,3965,126.62264610,45.80107850,-25.131,0.264,46.090,0.364,15.303,-0.410,90.000,1.300,0.000,0.000,0.000,0.000,0.574,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.628582,3395,126.62264550,45.80107880,-25.034,0.882,46.124,0.350,15.256,-0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.566,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.738670,2725,126.62264480,45.80107920,-24.878,1.418,46.168,0.342,15.202,-0.464,90.000,1.300,0.000,0.000,0.000,0.000,0.560,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.848777,2365,126.62264440,45.80107950,-24.740,1.255,46.201,0.422,15.171,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.569,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:26.958894,1805,126.62264380,45.80107990,-24.569,1.555,46.246,0.426,15.124,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.569,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.068987,1545,126.62264350,45.80108030,-24.357,1.927,46.290,0.312,15.101,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.533,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.179102,1082,126.62264300,45.80108070,-24.091,2.396,46.335,0.327,15.062,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.499,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.289213,715,126.62264260,45.80108100,-23.870,2.009,46.368,0.310,15.031,-0.485,90.000,1.300,0.000,0.000,0.000,0.000,0.506,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.409291,255,126.62264210,45.80108140,-23.719,1.258,46.413,0.305,14.992,-0.546,90.000,1.300,0.000,0.000,0.000,0.000,0.558,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.529418,9595,126.62264140,45.80108180,-23.664,0.458,46.457,0.237,14.938,-0.418,90.000,1.300,0.000,0.000,0.000,0.000,0.561,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.649520,8935,126.62264070,45.80108220,-23.672,-0.067,46.502,0.214,14.884,-0.420,90.000,1.300,0.000,0.000,0.000,0.000,0.526,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.769633,8262,126.62264000,45.80108250,-23.444,1.900,46.535,0.189,14.830,-0.397,90.000,1.300,0.000,0.000,0.000,0.000,0.464,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:27.889890,7792,126.62263950,45.80108280,-23.237,1.725,46.568,0.338,14.791,-0.402,90.000,1.300,0.000,0.000,0.000,0.000,0.479,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.009849,7225,126.62263890,45.80108310,-22.961,2.300,46.602,0.342,14.744,-0.439,90.000,1.300,0.000,0.000,0.000,0.000,0.507,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.129978,6755,126.62263840,45.80108340,-22.723,1.983,46.635,0.310,14.706,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,0.533,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.250082,6085,126.62263770,45.80108370,-22.556,1.392,46.669,0.277,14.651,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.503,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.370201,5612,126.62263720,45.80108400,-22.413,1.182,46.702,0.273,14.613,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.454,-566.982,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.490332,5052,126.62263660,45.80108440,-22.250,1.358,46.746,0.266,14.566,-0.400,90.000,1.300,0.000,0.000,0.000,0.000,0.442,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.600421,4472,126.62263600,45.80108470,-22.100,1.364,46.780,0.247,14.520,-0.440,90.000,1.300,0.000,0.000,0.000,0.000,0.465,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.710524,4005,126.62263550,45.80108490,-21.989,1.009,46.802,0.239,14.481,-0.481,90.000,1.300,0.000,0.000,0.000,0.000,0.507,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.820634,3325,126.62263480,45.80108510,-21.889,0.909,46.824,0.245,14.427,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.508,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:28.930715,2932,126.62263440,45.80108530,-21.807,0.745,46.846,0.281,14.396,-0.349,90.000,1.300,0.000,0.000,0.000,0.000,0.490,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.040942,2352,126.62263380,45.80108540,-21.711,0.873,46.858,0.252,14.349,-0.353,90.000,1.300,0.000,0.000,0.000,0.000,0.455,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.150949,1872,126.62263330,45.80108560,-21.595,1.055,46.880,0.251,14.310,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.440,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.261048,1382,126.62263280,45.80108570,-21.489,0.964,46.891,0.246,14.271,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.435,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.371165,912,126.62263230,45.80108600,-21.301,1.694,46.924,0.250,14.233,-0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.434,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.481244,422,126.62263180,45.80108610,-21.024,2.518,46.935,0.196,14.194,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.421,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.591366,9942,126.62263130,45.80108630,-20.664,3.273,46.958,0.172,14.155,-0.356,90.000,1.300,0.000,0.000,0.000,0.000,0.409,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.701463,9452,126.62263080,45.80108650,-20.430,2.127,46.980,0.150,14.116,-0.383,90.000,1.300,0.000,0.000,0.000,0.000,0.403,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.811575,8872,126.62263020,45.80108660,-20.273,1.427,46.991,0.173,14.070,-0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.415,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:29.921663,8392,126.62262970,45.80108680,-20.289,-0.145,47.013,0.281,14.031,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.432,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.031791,7912,126.62262920,45.80108700,-20.228,0.555,47.035,0.255,13.992,-0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.440,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.141882,7432,126.62262870,45.80108720,-20.005,2.027,47.058,0.243,13.954,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.435,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.252075,6952,126.62262820,45.80108740,-19.614,3.555,47.080,0.166,13.915,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.413,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.362089,6459,126.62262770,45.80108750,-19.255,3.234,47.091,0.139,13.876,-0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.393,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.472202,5969,126.62262720,45.80108760,-18.898,3.245,47.102,0.203,13.837,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,0.386,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.582299,5489,126.62262670,45.80108780,-18.656,2.200,47.124,0.217,13.799,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.399,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.692410,4902,126.62262610,45.80108790,-18.474,1.655,47.136,0.239,13.752,-0.377,90.000,1.300,0.000,0.000,0.000,0.000,0.423,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.802508,4422,126.62262560,45.80108810,-18.362,1.018,47.158,0.180,13.713,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.416,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:30.912602,4142,126.62262530,45.80108830,-18.178,1.673,47.180,0.156,13.690,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.407,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.022712,3759,126.62262490,45.80108850,-17.880,2.709,47.202,0.109,13.659,-0.362,90.000,1.300,0.000,0.000,0.000,0.000,0.384,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.132914,3369,126.62262450,45.80108860,-17.409,4.282,47.213,0.154,13.628,-0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.242940,2979,126.62262410,45.80108870,-16.927,4.382,47.224,0.200,13.597,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.372,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.353036,2599,126.62262370,45.80108890,-16.667,2.364,47.247,0.238,13.566,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.383,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.463141,2119,126.62262320,45.80108910,-16.682,-0.135,47.269,0.193,13.527,-0.342,90.000,1.300,0.000,0.000,0.000,0.000,0.397,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.573242,1742,126.62262280,45.80108930,-16.896,-1.945,47.291,0.210,13.496,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.407,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.683355,1162,126.62262220,45.80108950,-17.082,-1.691,47.313,0.161,13.450,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.405,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.793448,782,126.62262180,45.80108970,-17.207,-1.136,47.336,0.177,13.419,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.407,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:31.903652,299,126.62262130,45.80108990,-16.861,3.145,47.358,0.188,13.380,-0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.394,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.013657,9919,126.62262090,45.80109010,-16.477,3.491,47.380,0.188,13.349,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.123771,9539,126.62262050,45.80109030,-16.165,2.836,47.402,0.225,13.318,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.386,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.233882,9172,126.62262010,45.80109060,-16.122,0.391,47.436,0.280,13.287,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.402,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.343976,8699,126.62261960,45.80109090,-16.362,-2.182,47.469,0.234,13.248,-0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.394,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.454067,8329,126.62261920,45.80109120,-16.695,-3.027,47.502,0.206,13.217,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.396,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.564172,7949,126.62261880,45.80109140,-17.031,-3.027,47.525,0.145,13.186,-0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.386,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.674283,7472,126.62261830,45.80109160,-17.196,-1.500,47.547,0.089,13.147,-0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.404,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.784390,6992,126.62261780,45.80109180,-17.205,-0.082,47.569,0.196,13.109,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.413,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:32.894497,6609,126.62261740,45.80109200,-17.091,1.036,47.591,0.190,13.078,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.004588,6139,126.62261690,45.80109230,-16.910,1.645,47.625,0.217,13.039,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.358,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.114709,5759,126.62261650,45.80109250,-16.830,0.727,47.647,0.182,13.008,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.224914,5389,126.62261610,45.80109280,-17.001,-1.555,47.680,0.204,12.977,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.355,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.334927,4919,126.62261560,45.80109310,-17.473,-4.291,47.714,0.176,12.938,-0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.378,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.445015,4539,126.62261520,45.80109330,-17.972,-4.536,47.736,0.236,12.907,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.395,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.555130,4069,126.62261470,45.80109360,-18.386,-3.730,47.769,0.203,12.868,-0.310,90.000,1.300,0.000,0.000,0.000,0.000,0.391,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.665229,3679,126.62261430,45.80109380,-18.479,-0.845,47.792,0.180,12.837,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.376,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.775339,3199,126.62261380,45.80109390,-18.227,2.291,47.803,0.169,12.799,-0.377,90.000,1.300,0.000,0.000,0.000,0.000,0.378,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.885436,2819,126.62261340,45.80109410,-18.085,1.291,47.825,0.102,12.768,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.372,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:33.995538,2229,126.62261280,45.80109420,-18.123,-0.345,47.836,0.110,12.721,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.384,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.105647,1739,126.62261230,45.80109440,-18.348,-2.045,47.858,0.208,12.682,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.215738,1269,126.62261180,45.80109460,-18.679,-3.009,47.881,0.211,12.644,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.335951,889,126.62261140,45.80109480,-18.914,-1.958,47.903,0.199,12.613,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,0.321,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.445964,399,126.62261090,45.80109490,-19.067,-1.391,47.914,0.156,12.574,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.350,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.556160,9922,126.62261040,45.80109510,-19.087,-0.180,47.936,0.126,12.535,-0.437,90.000,1.300,0.000,0.000,0.000,0.000,0.405,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.666182,9332,126.62260980,45.80109520,-19.041,0.418,47.947,0.112,12.489,-0.462,90.000,1.300,0.000,0.000,0.000,0.000,0.446,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.776280,8842,126.62260930,45.80109530,-19.064,-0.209,47.958,0.152,12.450,-0.312,90.000,1.300,0.000,0.000,0.000,0.000,0.426,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.886392,8559,126.62260900,45.80109550,-19.231,-1.518,47.981,0.173,12.427,-0.272,90.000,1.300,0.000,0.000,0.000,0.000,0.382,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:34.996497,8279,126.62260870,45.80109570,-19.441,-1.909,48.003,0.172,12.403,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.332,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.106603,7999,126.62260840,45.80109590,-19.674,-2.118,48.025,0.142,12.380,-0.386,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.216696,7609,126.62260800,45.80109600,-19.857,-1.664,48.036,0.115,12.349,-0.418,90.000,1.300,0.000,0.000,0.000,0.000,0.391,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.326818,7129,126.62260750,45.80109620,-19.950,-0.845,48.058,0.167,12.310,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.393,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.436905,6839,126.62260720,45.80109630,-19.875,0.682,48.070,0.122,12.287,-0.282,90.000,1.300,0.000,0.000,0.000,0.000,0.359,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.547012,6449,126.62260680,45.80109640,-19.688,1.700,48.081,0.134,12.256,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.657107,6259,126.62260660,45.80109650,-19.632,0.505,48.092,0.163,12.240,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.301,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.767232,5779,126.62260610,45.80109670,-20.012,-3.455,48.114,0.103,12.202,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.326,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.877335,5389,126.62260570,45.80109680,-20.472,-4.182,48.125,0.194,12.171,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.363,-567.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:35.987419,4799,126.62260510,45.80109690,-21.002,-4.818,48.136,0.140,12.124,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,0.383,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:36.097546,4309,126.62260460,45.80109700,-21.248,-2.236,48.147,0.182,12.085,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.374,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:36.207636,3709,126.62260400,45.80109700,-21.203,0.409,48.147,0.137,12.039,-0.296,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:01:36.317743,3309,126.62260360,45.80109700,-20.996,1.882,48.147,0.139,12.008,-0.296,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-567.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
