时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:07:59.513381,7339,126.62269660,45.80080730,-52.061,22.517,15.934,-0.500,19.217,1.043,135.630,1.200,0.000,0.000,0.000,-0.045,1.168,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.624001,9079,126.62269840,45.80080670,-49.522,22.378,15.868,-0.615,19.357,0.993,135.630,1.200,0.000,0.000,0.000,-0.045,1.162,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.733968,919,126.62270030,45.80080610,-46.923,22.635,15.801,-0.579,19.504,1.028,135.630,1.200,0.000,0.000,0.000,-0.045,1.168,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.844077,2479,126.62270190,45.80080570,-44.823,22.142,15.756,-0.717,19.628,0.960,135.630,1.200,0.000,0.000,0.000,-0.045,1.182,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:07:59.954202,3539,126.62270310,45.80080440,-42.421,22.135,15.612,-0.754,19.721,0.863,135.630,1.200,0.000,0.000,0.000,-0.045,1.175,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.064282,4529,126.62270420,45.80080320,-40.351,21.557,15.478,-0.730,19.806,0.884,135.630,1.200,0.000,0.000,0.000,-0.045,1.164,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.174380,5609,126.62270540,45.80080200,-37.900,21.696,15.345,-0.901,19.899,0.844,135.630,1.200,0.000,0.000,0.000,-0.045,1.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.284469,6802,126.62270670,45.80080090,-35.656,21.319,15.223,-0.921,20.000,0.923,135.630,1.200,0.000,0.000,0.000,-0.045,1.228,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.394603,8082,126.62270810,45.80079970,-33.150,21.471,15.089,-0.918,20.109,0.772,135.630,1.200,0.000,0.000,0.000,-0.045,1.246,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.504671,9372,126.62270950,45.80079860,-31.136,20.975,14.967,-0.919,20.217,0.804,135.630,1.200,0.000,0.000,0.000,-0.045,1.241,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.614865,759,126.62271100,45.80079750,-28.890,21.045,14.845,-0.864,20.334,0.673,135.630,1.200,0.000,0.000,0.000,-0.045,1.172,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.724978,2049,126.62271240,45.80079640,-26.745,20.687,14.722,-0.914,20.442,0.742,135.630,1.200,0.000,0.000,0.000,-0.045,1.165,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.835018,3529,126.62271400,45.80079520,-24.223,20.617,14.589,-0.939,20.566,0.797,135.630,1.200,0.000,0.000,0.000,-0.045,1.168,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:00.945118,3726,126.62271430,45.80079420,-22.206,20.525,14.478,-0.775,20.589,0.429,135.630,1.200,0.000,0.000,0.000,-0.045,1.098,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.055224,3916,126.62271460,45.80079310,-20.120,20.257,14.355,-0.793,20.613,0.457,135.630,1.200,0.000,0.000,0.000,-0.045,1.011,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.165332,4140,126.62271490,45.80079210,-18.333,20.000,14.244,-0.673,20.636,0.374,135.630,1.200,0.000,0.000,0.000,-0.045,0.857,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.275428,4420,126.62271530,45.80079100,-16.243,19.672,14.122,-0.738,20.667,0.457,135.630,1.200,0.000,0.000,0.000,-0.045,0.851,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.385541,4837,126.62271580,45.80079010,-14.421,19.288,14.022,-0.668,20.706,0.339,135.630,1.200,0.000,0.000,0.000,-0.045,0.796,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.495634,5320,126.62271640,45.80078890,-12.426,18.823,13.888,-0.732,20.752,0.366,135.630,1.200,0.000,0.000,0.000,-0.045,0.812,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.605750,5727,126.62271690,45.80078800,-10.824,18.449,13.788,-0.532,20.791,0.149,135.630,1.200,0.000,0.000,0.000,-0.045,0.707,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.715897,6214,126.62271750,45.80078690,-9.099,17.975,13.666,-0.614,20.837,0.181,135.630,1.200,0.000,0.000,0.000,-0.045,0.670,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.825965,6694,126.62271810,45.80078570,-7.605,17.383,13.532,-0.690,20.884,0.225,135.630,1.200,0.000,0.000,0.000,-0.045,0.639,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:01.936042,7291,126.62271880,45.80078470,-6.451,16.140,13.421,-0.164,20.938,0.095,135.630,1.200,0.000,0.000,0.000,-0.045,0.518,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.046175,7895,126.62271950,45.80078380,-5.519,15.162,13.321,-0.193,20.992,0.130,135.630,1.200,0.000,0.000,0.000,-0.045,0.383,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.156259,8412,126.62272010,45.80078300,-4.969,13.766,13.232,-0.254,21.039,0.143,135.630,1.200,0.000,0.000,0.000,-0.045,0.238,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.266378,9115,126.62272090,45.80078200,-4.389,12.669,13.121,-0.379,21.101,0.145,135.630,1.200,0.000,0.000,0.000,-0.045,0.310,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.376476,142,126.62272200,45.80078130,-3.841,11.267,13.043,0.130,21.186,0.062,135.630,1.200,0.000,0.000,0.000,-0.045,0.280,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.486589,1662,126.62272360,45.80078050,-3.376,10.033,12.954,0.109,21.310,0.112,135.630,1.200,0.000,0.000,0.000,-0.045,0.235,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.596693,3099,126.62272510,45.80077990,-3.181,8.397,12.887,0.079,21.427,0.173,135.630,1.200,0.000,0.000,0.000,-0.045,0.163,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.706795,4809,126.62272690,45.80077900,-3.051,7.059,12.787,-0.004,21.566,0.236,135.630,1.200,0.000,0.000,0.000,-0.045,0.194,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.817005,6332,126.62272850,45.80077820,-2.968,5.566,12.698,-0.094,21.690,0.238,135.630,1.200,0.000,0.000,0.000,-0.045,0.227,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:02.926982,6735,126.62272890,45.80077820,-2.995,4.183,12.698,0.587,21.721,0.010,135.630,1.200,0.000,0.000,0.000,-0.045,0.360,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.037086,6578,126.62272870,45.80077860,-3.188,2.960,12.743,0.585,21.706,0.004,135.630,1.200,0.000,0.000,0.000,-0.045,0.476,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.147194,6534,126.62272860,45.80077910,-3.427,1.903,12.799,0.720,21.698,0.107,135.630,1.200,0.000,0.000,0.000,-0.045,0.633,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.257291,6574,126.62272860,45.80077950,-3.556,1.286,12.843,0.673,21.698,0.177,135.630,1.200,0.000,0.000,0.000,-0.045,0.670,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.367399,6617,126.62272860,45.80077990,-3.683,0.643,12.887,0.739,21.698,0.025,135.630,1.200,0.000,0.000,0.000,-0.045,0.721,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.477501,6737,126.62272870,45.80078010,-3.964,-0.110,12.910,0.712,21.706,0.003,135.630,1.200,0.000,0.000,0.000,-0.045,0.716,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.587683,6770,126.62272870,45.80078040,-4.483,-1.005,12.943,0.978,21.706,-0.063,135.630,1.200,0.000,0.000,0.000,-0.045,0.810,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.697739,6700,126.62272860,45.80078070,-4.898,-1.559,12.976,0.974,21.698,-0.055,135.630,1.200,0.000,0.000,0.000,-0.045,0.889,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.807816,6833,126.62272870,45.80078100,-5.336,-2.076,13.010,0.955,21.706,-0.016,135.630,1.200,0.000,0.000,0.000,-0.045,0.970,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:03.917928,6833,126.62272860,45.80078200,-5.558,-2.353,13.121,0.990,21.698,-0.047,135.630,1.200,0.000,0.000,0.000,-0.045,0.974,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.028038,6833,126.62272850,45.80078310,-5.804,-2.552,13.243,0.974,21.690,-0.025,135.630,1.200,0.000,0.000,0.000,-0.045,0.974,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.138155,6826,126.62272840,45.80078430,-6.171,-2.709,13.377,1.078,21.682,-0.108,135.630,1.200,0.000,0.000,0.000,-0.045,1.016,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.248237,6746,126.62272820,45.80078540,-6.572,-2.856,13.499,1.077,21.667,-0.118,135.630,1.200,0.000,0.000,0.000,-0.045,1.047,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.358356,6776,126.62272810,45.80078670,-7.034,-3.159,13.644,1.116,21.659,0.008,135.630,1.200,0.000,0.000,0.000,-0.045,1.094,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.468446,6789,126.62272800,45.80078780,-7.346,-3.327,13.766,1.127,21.651,0.040,135.630,1.200,0.000,0.000,0.000,-0.045,1.109,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.578555,6909,126.62272800,45.80078900,-7.623,-3.323,13.899,1.139,21.651,-0.090,135.630,1.200,0.000,0.000,0.000,-0.045,1.129,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.688652,6919,126.62272790,45.80079010,-7.910,-3.112,14.022,1.138,21.644,-0.109,135.630,1.200,0.000,0.000,0.000,-0.045,1.138,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.798766,6949,126.62272780,45.80079140,-8.394,-3.175,14.166,1.130,21.636,-0.114,135.630,1.200,0.000,0.000,0.000,-0.045,1.140,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:04.908974,6869,126.62272760,45.80079260,-9.000,-3.328,14.300,1.142,21.620,-0.054,135.630,1.200,0.000,0.000,0.000,-0.045,1.141,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.018962,6709,126.62272730,45.80079400,-9.716,-3.777,14.455,1.295,21.597,-0.019,135.630,1.200,0.000,0.000,0.000,-0.045,1.191,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.129082,6642,126.62272710,45.80079530,-10.283,-4.069,14.600,1.224,21.582,-0.150,135.630,1.200,0.000,0.000,0.000,-0.045,1.224,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.239171,6502,126.62272680,45.80079690,-10.824,-4.226,14.778,1.295,21.558,-0.153,135.630,1.200,0.000,0.000,0.000,-0.045,1.277,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.349297,6432,126.62272660,45.80079830,-11.285,-4.280,14.933,1.352,21.543,-0.164,135.630,1.200,0.000,0.000,0.000,-0.045,1.300,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.469081,6315,126.62272630,45.80080000,-11.971,-4.437,15.123,1.402,21.520,-0.195,135.630,1.200,0.000,0.000,0.000,-0.045,1.360,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.579176,6182,126.62272600,45.80080170,-12.751,-4.856,15.312,0.976,21.496,-0.176,135.630,1.200,0.000,0.000,0.000,-0.045,1.256,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.689296,5959,126.62272560,45.80080350,-13.408,-5.201,15.512,0.995,21.465,-0.163,135.630,1.200,0.000,0.000,0.000,-0.045,1.139,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.809382,5796,126.62272530,45.80080500,-13.794,-5.262,15.678,1.018,21.442,-0.129,135.630,1.200,0.000,0.000,0.000,-0.045,1.009,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:05.929502,5673,126.62272500,45.80080640,-14.147,-5.116,15.834,0.868,21.419,-0.212,135.630,1.200,0.000,0.000,0.000,-0.045,0.976,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.049687,5413,126.62272460,45.80080780,-14.554,-4.904,15.990,0.923,21.388,-0.209,135.630,1.200,0.000,0.000,0.000,-0.045,0.955,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.169710,5143,126.62272420,45.80080910,-15.138,-4.740,16.134,0.862,21.357,-0.222,135.630,1.200,0.000,0.000,0.000,-0.045,0.910,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.289835,4873,126.62272380,45.80081040,-15.926,-4.881,16.279,0.878,21.326,-0.249,135.630,1.200,0.000,0.000,0.000,-0.045,0.916,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.409950,4613,126.62272340,45.80081180,-16.647,-4.995,16.435,0.881,21.295,-0.198,135.630,1.200,0.000,0.000,0.000,-0.045,0.902,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.530076,4340,126.62272300,45.80081310,-17.093,-4.947,16.579,0.775,21.264,-0.209,135.630,1.200,0.000,0.000,0.000,-0.045,0.873,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.650179,3990,126.62272250,45.80081460,-17.334,-4.570,16.746,0.797,21.225,-0.223,135.630,1.200,0.000,0.000,0.000,-0.045,0.844,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.770287,3730,126.62272210,45.80081600,-17.561,-4.056,16.902,0.835,21.194,-0.243,135.630,1.200,0.000,0.000,0.000,-0.045,0.833,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.880387,3380,126.62272160,45.80081750,-17.956,-3.818,17.068,0.702,21.155,-0.262,135.630,1.200,0.000,0.000,0.000,-0.045,0.816,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:06.990512,2947,126.62272100,45.80081920,-18.482,-3.975,17.257,0.745,21.109,-0.209,135.630,1.200,0.000,0.000,0.000,-0.045,0.798,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.100600,2687,126.62272060,45.80082060,-18.961,-4.116,17.413,0.767,21.078,-0.201,135.630,1.200,0.000,0.000,0.000,-0.045,0.772,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.210706,2237,126.62272000,45.80082210,-19.458,-4.229,17.580,0.718,21.031,-0.279,135.630,1.200,0.000,0.000,0.000,-0.045,0.779,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.320820,1857,126.62271950,45.80082330,-19.842,-4.091,17.713,0.653,20.992,-0.188,135.630,1.200,0.000,0.000,0.000,-0.045,0.748,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.430930,1387,126.62271890,45.80082460,-20.220,-3.778,17.858,0.650,20.946,-0.197,135.630,1.200,0.000,0.000,0.000,-0.045,0.710,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.541023,994,126.62271840,45.80082570,-20.449,-3.385,17.980,0.599,20.907,-0.190,135.630,1.200,0.000,0.000,0.000,-0.045,0.662,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.651128,604,126.62271790,45.80082690,-20.566,-3.119,18.114,0.624,20.868,-0.167,135.630,1.200,0.000,0.000,0.000,-0.045,0.651,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.761319,224,126.62271740,45.80082800,-20.688,-3.031,18.236,0.668,20.830,-0.167,135.630,1.200,0.000,0.000,0.000,-0.045,0.654,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.871347,9734,126.62271680,45.80082910,-20.977,-3.104,18.358,0.631,20.783,-0.291,135.630,1.200,0.000,0.000,0.000,-0.045,0.676,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:07.981455,9304,126.62271630,45.80082990,-21.370,-3.103,18.447,0.572,20.744,-0.304,135.630,1.200,0.000,0.000,0.000,-0.045,0.677,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.091551,8694,126.62271560,45.80083070,-21.780,-2.997,18.536,0.549,20.690,-0.317,135.630,1.200,0.000,0.000,0.000,-0.045,0.659,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.201643,8254,126.62271510,45.80083130,-22.011,-2.772,18.603,0.556,20.651,-0.223,135.630,1.200,0.000,0.000,0.000,-0.045,0.627,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.311756,7631,126.62271440,45.80083210,-22.109,-2.409,18.692,0.519,20.597,-0.175,135.630,1.200,0.000,0.000,0.000,-0.045,0.594,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.421867,7191,126.62271390,45.80083270,-22.110,-2.061,18.759,0.539,20.558,-0.164,135.630,1.200,0.000,0.000,0.000,-0.045,0.570,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.531961,6661,126.62271330,45.80083340,-22.166,-1.768,18.836,0.468,20.512,-0.200,135.630,1.200,0.000,0.000,0.000,-0.045,0.540,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.642071,6231,126.62271280,45.80083410,-22.397,-1.770,18.914,0.494,20.473,-0.219,135.630,1.200,0.000,0.000,0.000,-0.045,0.538,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.752198,5591,126.62271210,45.80083480,-22.834,-2.058,18.992,0.499,20.419,-0.224,135.630,1.200,0.000,0.000,0.000,-0.045,0.532,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.862296,5071,126.62271150,45.80083550,-23.156,-2.240,19.070,0.526,20.372,-0.271,135.630,1.200,0.000,0.000,0.000,-0.045,0.560,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:08.972391,4611,126.62271100,45.80083600,-23.183,-2.002,19.126,0.482,20.334,-0.228,135.630,1.200,0.000,0.000,0.000,-0.045,0.557,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.082505,4171,126.62271050,45.80083650,-23.037,-1.512,19.181,0.495,20.295,-0.231,135.630,1.200,0.000,0.000,0.000,-0.045,0.557,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.192597,3711,126.62271000,45.80083690,-22.968,-1.076,19.226,0.438,20.256,-0.223,135.630,1.200,0.000,0.000,0.000,-0.045,0.524,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.302757,3171,126.62270940,45.80083750,-23.075,-0.964,19.292,0.471,20.210,-0.246,135.630,1.200,0.000,0.000,0.000,-0.045,0.523,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.412815,2721,126.62270890,45.80083800,-23.334,-1.110,19.348,0.465,20.171,-0.259,135.630,1.200,0.000,0.000,0.000,-0.045,0.518,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.522927,2171,126.62270830,45.80083850,-23.679,-1.423,19.404,0.474,20.124,-0.227,135.630,1.200,0.000,0.000,0.000,-0.045,0.530,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.633024,1721,126.62270780,45.80083900,-23.860,-1.536,19.459,0.458,20.086,-0.200,135.630,1.200,0.000,0.000,0.000,-0.045,0.519,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.743124,1171,126.62270720,45.80083950,-23.899,-1.362,19.515,0.458,20.039,-0.192,135.630,1.200,0.000,0.000,0.000,-0.045,0.507,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.853307,818,126.62270680,45.80084000,-23.816,-0.892,19.570,0.399,20.008,-0.276,135.630,1.200,0.000,0.000,0.000,-0.045,0.494,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:09.963343,248,126.62270620,45.80084030,-23.854,-0.634,19.604,0.355,19.961,-0.253,135.630,1.200,0.000,0.000,0.000,-0.045,0.473,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:08:10.073443,9778,126.62270570,45.80084060,-23.913,-0.663,19.637,0.358,19.923,-0.260,135.630,1.200,0.000,0.000,0.000,-0.045,0.455,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
