时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:35:26.428491,7333,126.62234320,45.80074130,126.405,-0.891,8.595,-0.098,-8.178,-0.067,90.000,0.000,0.000,0.000,0.000,0.000,0.119,-3.389,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:26.538598,7323,126.62234320,45.80074120,126.298,-0.973,8.584,-0.091,-8.178,-0.046,90.000,0.000,0.000,-30.000,0.000,0.000,0.102,-3.389,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:26.648705,7220,126.62234310,45.80074120,126.166,-1.200,8.584,-0.079,-8.186,-0.045,90.000,0.000,0.000,-30.000,0.000,0.000,0.091,-3.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:26.758810,7120,126.62234300,45.80074120,126.021,-1.318,8.584,-0.074,-8.194,-0.031,90.000,0.000,0.000,-30.000,0.000,0.000,0.080,-3.389,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:26.868984,7113,126.62234300,45.80074110,125.880,-1.282,8.573,-0.097,-8.194,-0.077,90.000,0.000,0.000,-30.000,0.000,0.000,0.124,-32.056,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:26.979019,7000,126.62234290,45.80074100,125.749,-1.191,8.562,-0.077,-8.202,-0.053,90.000,0.000,0.000,-30.000,0.000,0.000,0.093,-32.056,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.089130,7000,126.62234290,45.80074100,125.602,-1.324,8.562,-0.071,-8.202,-0.063,90.000,0.000,0.000,-30.000,0.000,0.000,0.095,-32.056,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.209253,6990,126.62234290,45.80074090,125.437,-1.375,8.551,-0.064,-8.202,-0.040,90.000,0.000,0.000,-30.000,0.000,0.000,0.075,-32.056,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.329359,6890,126.62234280,45.80074090,125.289,-1.233,8.551,-0.041,-8.209,-0.044,90.000,0.000,0.000,-30.000,0.000,0.000,0.060,-32.056,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.449459,6780,126.62234270,45.80074080,125.173,-0.967,8.540,-0.028,-8.217,-0.071,90.000,0.000,0.000,-30.000,0.000,0.000,0.076,-31.889,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.569589,6683,126.62234260,45.80074080,125.066,-0.892,8.540,-0.162,-8.225,-0.111,90.000,0.000,0.000,-30.000,0.000,0.000,0.196,-31.889,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.689715,6576,126.62234250,45.80074070,124.941,-1.042,8.529,-0.167,-8.233,-0.112,90.000,0.000,0.000,-30.000,0.000,0.000,0.201,-31.889,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.810281,6463,126.62234240,45.80074060,124.754,-1.545,8.518,-0.161,-8.240,-0.118,90.000,0.000,0.000,-30.000,0.000,0.000,0.200,-31.889,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:27.929954,6450,126.62234240,45.80074050,124.360,-3.311,8.506,-0.049,-8.240,-0.065,90.000,0.000,0.000,-30.000,0.000,0.000,0.081,-31.834,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.050070,6350,126.62234230,45.80074050,124.255,-0.875,8.506,-0.051,-8.248,-0.046,90.000,0.000,0.000,-30.000,0.025,0.000,0.069,-31.834,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.170194,6240,126.62234220,45.80074040,124.127,-1.058,8.495,-0.068,-8.256,-0.018,90.000,0.000,0.000,-30.000,0.000,0.000,0.070,-31.834,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.290300,6230,126.62234220,45.80074030,123.961,-1.383,8.484,-0.060,-8.256,-0.012,90.000,0.000,0.000,-30.000,0.000,0.000,0.061,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.400412,6133,126.62234210,45.80074030,123.795,-1.509,8.484,-0.081,-8.264,-0.081,90.000,0.000,0.000,-30.000,0.000,0.000,0.115,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.510511,6123,126.62234210,45.80074020,123.718,-0.700,8.473,-0.074,-8.264,-0.094,90.000,0.000,0.000,-30.000,0.000,0.000,0.120,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.620633,6023,126.62234200,45.80074020,123.644,-0.673,8.473,-0.111,-8.271,-0.092,90.000,0.000,0.000,-30.000,0.000,0.000,0.144,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.730722,5913,126.62234190,45.80074010,123.512,-1.200,8.462,-0.109,-8.279,-0.091,90.000,0.000,0.000,-30.000,0.000,0.000,0.142,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.840832,5813,126.62234180,45.80074010,123.292,-2.000,8.462,-0.101,-8.287,-0.081,90.000,0.000,0.000,-30.000,0.000,0.000,0.129,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:28.950928,5703,126.62234170,45.80074000,123.115,-1.609,8.451,-0.093,-8.295,-0.065,90.000,0.000,0.000,-30.000,0.000,0.000,0.113,-31.723,0.000,0.000,0.015,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.061051,5593,126.62234160,45.80073990,122.996,-1.082,8.440,-0.085,-8.302,-0.076,90.000,0.000,0.000,-30.000,0.000,0.000,0.114,-31.723,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.171139,5580,126.62234160,45.80073980,122.962,-0.306,8.429,-0.066,-8.302,-0.045,90.000,0.000,0.000,-30.000,0.000,0.000,0.080,-31.723,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.281257,5470,126.62234150,45.80073970,122.942,-0.182,8.417,-0.061,-8.310,-0.059,90.000,0.000,0.000,-30.000,0.000,0.000,0.085,-31.723,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.391349,5370,126.62234140,45.80073970,122.878,-0.582,8.417,-0.047,-8.318,-0.045,90.000,0.000,0.000,-30.000,0.000,0.000,0.065,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.501475,5260,126.62234130,45.80073960,122.731,-1.336,8.406,-0.037,-8.326,-0.040,90.000,0.000,0.000,-30.000,0.000,0.000,0.054,-31.834,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.611569,5153,126.62234120,45.80073950,122.576,-1.409,8.395,-0.172,-8.333,-0.080,90.000,0.000,0.000,-30.000,0.000,0.000,0.190,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.721795,4923,126.62234100,45.80073930,122.436,-1.273,8.373,-0.174,-8.349,-0.091,90.000,0.000,0.000,-30.000,0.000,0.000,0.196,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.831786,4713,126.62234080,45.80073910,122.363,-0.664,8.351,-0.167,-8.364,-0.107,90.000,0.000,0.000,-30.000,0.000,0.000,0.198,-31.834,0.000,0.000,0.014,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:29.941877,4603,126.62234070,45.80073900,122.316,-0.427,8.340,-0.137,-8.372,-0.091,90.000,0.000,0.000,-30.000,0.000,0.000,0.164,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.051998,4363,126.62234050,45.80073860,122.258,-0.527,8.295,-0.124,-8.388,-0.095,90.000,0.000,0.000,-30.000,0.000,0.000,0.156,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.162098,4130,126.62234030,45.80073830,122.184,-0.667,8.262,-0.071,-8.403,-0.050,90.000,0.000,0.000,-30.000,0.000,0.000,0.087,-31.834,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.272213,3790,126.62234000,45.80073790,122.083,-0.918,8.217,-0.072,-8.426,-0.052,90.000,0.000,0.000,-30.000,0.000,0.000,0.089,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.382315,3680,126.62233990,45.80073780,121.989,-0.855,8.206,0.003,-8.434,-0.049,90.000,0.000,0.000,-30.000,0.000,0.000,0.049,-31.778,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.492460,3690,126.62233990,45.80073790,121.883,-0.964,8.217,0.012,-8.434,-0.060,90.000,0.000,0.000,-30.000,0.000,0.000,0.061,-31.778,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.602526,3790,126.62234000,45.80073790,121.799,-0.764,8.217,-0.061,-8.426,-0.065,90.000,0.000,0.000,-30.000,0.000,0.000,0.089,-31.778,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.712641,3800,126.62234000,45.80073810,121.724,-0.682,8.240,-0.047,-8.426,-0.068,90.000,0.000,0.000,-30.000,0.000,0.000,0.083,-31.778,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.822728,3820,126.62234000,45.80073820,121.673,-0.464,8.251,-0.041,-8.426,-0.066,90.000,0.000,0.000,-30.000,0.000,0.000,0.078,-31.778,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:30.932851,3943,126.62234010,45.80073840,121.616,-0.518,8.273,-0.143,-8.419,-0.088,90.000,0.000,0.000,-30.000,0.000,0.000,0.168,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.042938,4163,126.62234030,45.80073860,121.566,-0.455,8.295,-0.142,-8.403,-0.099,90.000,0.000,0.000,-30.000,0.000,0.000,0.173,-31.834,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.153064,4280,126.62234040,45.80073880,121.516,-0.455,8.317,-0.038,-8.395,-0.043,90.000,0.000,0.000,-30.000,0.000,0.000,0.057,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.263151,4400,126.62234050,45.80073900,121.466,-0.450,8.340,-0.032,-8.388,-0.050,90.000,0.000,0.000,-30.000,0.000,0.000,0.059,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.373268,4520,126.62234060,45.80073930,121.374,-0.836,8.373,-0.015,-8.380,-0.019,90.000,0.000,0.000,-30.000,0.000,0.000,0.024,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.483365,4650,126.62234070,45.80073950,121.272,-0.927,8.395,-0.009,-8.372,-0.014,90.000,0.000,0.000,-30.000,0.000,0.000,0.017,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.593488,4873,126.62234090,45.80073970,121.192,-0.727,8.417,-0.127,-8.357,-0.058,90.000,0.000,0.000,-30.000,0.000,0.000,0.140,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.703571,4893,126.62234090,45.80073990,121.177,-0.136,8.440,-0.117,-8.357,-0.072,90.000,0.000,0.000,-30.000,0.000,0.000,0.137,-31.834,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.813682,5023,126.62234100,45.80074020,121.176,-0.009,8.473,-0.105,-8.349,-0.085,90.000,0.000,0.000,-30.000,0.000,0.000,0.135,-31.834,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:31.923795,5143,126.62234110,45.80074040,121.132,-0.400,8.495,-0.136,-8.341,-0.084,90.000,0.000,0.000,-30.000,0.000,0.000,0.160,-31.667,0.000,0.000,0.012,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.033906,5243,126.62234120,45.80074040,121.039,-0.845,8.495,-0.135,-8.333,-0.080,90.000,0.000,0.000,-30.000,0.000,0.000,0.157,-31.667,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.144003,5253,126.62234120,45.80074050,120.918,-1.100,8.506,-0.090,-8.333,-0.063,90.000,0.000,0.000,-30.000,0.000,0.000,0.110,-31.667,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.254112,5363,126.62234130,45.80074060,120.850,-0.613,8.518,-0.080,-8.326,-0.068,90.000,0.000,0.000,-30.000,0.000,0.000,0.105,-31.667,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.364224,5376,126.62234130,45.80074070,120.844,-0.055,8.529,-0.161,-8.326,-0.123,90.000,0.000,0.000,-30.000,0.000,0.000,0.203,-31.611,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.474309,5376,126.62234130,45.80074070,120.873,0.264,8.529,-0.156,-8.326,-0.138,90.000,0.000,0.000,-30.000,0.000,0.000,0.208,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.584442,5270,126.62234120,45.80074070,120.856,-0.155,8.529,-0.030,-8.333,-0.047,90.000,0.000,0.000,-30.000,0.000,0.000,0.056,-31.611,0.000,0.000,0.011,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.694532,5270,126.62234120,45.80074070,120.773,-0.755,8.529,-0.023,-8.333,-0.045,90.000,0.000,0.000,-30.000,0.000,0.000,0.051,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.804647,5170,126.62234110,45.80074070,120.671,-0.927,8.529,-0.012,-8.341,-0.050,90.000,0.000,0.000,-30.000,0.000,0.000,0.051,-31.611,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:32.914862,5180,126.62234110,45.80074080,120.618,-0.482,8.540,-0.037,-8.341,-0.057,90.000,0.000,0.000,-30.000,0.000,0.000,0.068,-31.611,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.024863,5180,126.62234110,45.80074080,120.604,-0.127,8.540,-0.026,-8.341,-0.059,90.000,0.000,0.000,-30.000,0.000,0.000,0.064,-31.611,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.134955,5193,126.62234110,45.80074090,120.606,0.018,8.551,-0.131,-8.341,-0.094,90.000,0.000,0.000,-30.000,0.000,0.000,0.161,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.245067,5203,126.62234110,45.80074100,120.585,-0.191,8.562,-0.133,-8.341,-0.095,90.000,0.000,0.000,-30.000,0.000,0.000,0.163,-31.611,0.000,0.000,0.012,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.355144,5203,126.62234110,45.80074100,120.529,-0.505,8.562,-0.166,-8.341,-0.098,90.000,0.000,0.000,-30.000,0.000,0.000,0.193,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.465282,5213,126.62234110,45.80074110,120.434,-0.864,8.573,-0.153,-8.341,-0.101,90.000,0.000,0.000,-30.000,0.000,0.000,0.183,-31.611,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.575475,5220,126.62234110,45.80074120,120.362,-0.655,8.584,0.018,-8.341,-0.017,90.000,0.000,0.000,-30.000,0.000,0.000,0.025,-31.611,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.685486,5230,126.62234110,45.80074130,120.322,-0.364,8.595,0.029,-8.341,-0.028,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-31.611,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.795602,5250,126.62234110,45.80074150,120.315,-0.064,8.618,0.030,-8.341,-0.036,90.000,1.000,0.000,-30.000,4.291,0.000,0.047,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:33.905700,5263,126.62234110,45.80074160,120.302,-0.118,8.629,-0.077,-8.341,-0.097,90.000,1.000,0.000,-30.000,0.000,0.000,0.124,-31.667,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.015811,5260,126.62234110,45.80074160,120.255,-0.427,8.629,0.015,-8.341,-0.037,90.000,1.000,0.000,-30.000,0.000,0.000,0.040,-31.667,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.125898,5260,126.62234110,45.80074160,120.179,-0.691,8.629,0.027,-8.341,-0.039,90.000,1.000,0.000,-30.000,0.816,0.000,0.047,-31.667,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.236014,5383,126.62234120,45.80074180,120.085,-0.855,8.651,-0.093,-8.333,-0.086,90.000,1.000,0.000,-30.000,0.601,0.000,0.127,-31.667,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.346120,5390,126.62234120,45.80074190,120.039,-0.414,8.662,-0.074,-8.333,-0.064,90.000,1.000,0.000,-30.000,0.366,0.000,0.098,-31.667,0.000,0.000,0.013,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.456230,5630,126.62234140,45.80074230,120.020,-0.173,8.707,-0.064,-8.318,-0.074,90.000,1.000,0.000,-30.000,1.092,0.000,0.098,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.566332,5763,126.62234150,45.80074260,120.021,0.009,8.740,-0.120,-8.310,-0.074,90.000,1.000,0.000,-30.000,1.160,0.000,0.141,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.676445,5893,126.62234160,45.80074290,119.988,-0.300,8.773,-0.119,-8.302,-0.078,90.000,1.000,0.000,-30.000,1.098,0.000,0.142,-31.611,0.000,0.000,0.012,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.786622,6013,126.62234170,45.80074310,119.933,-0.500,8.796,-0.115,-8.295,-0.086,90.000,1.000,0.000,-30.000,1.475,0.000,0.144,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:34.896660,6133,126.62234180,45.80074330,119.558,-3.409,8.818,-0.098,-8.287,-0.082,90.000,1.000,0.000,-30.000,1.662,0.000,0.128,-31.611,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.006842,6350,126.62234200,45.80074350,119.508,-0.455,8.840,-0.061,-8.271,-0.064,90.000,1.000,0.000,-30.000,1.952,0.000,0.088,-31.611,0.000,0.000,0.018,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.116870,6470,126.62234210,45.80074370,119.449,-0.536,8.862,-0.054,-8.264,-0.073,90.000,1.000,0.000,-30.000,2.310,0.000,0.091,-31.611,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.226970,6593,126.62234220,45.80074390,119.413,-0.327,8.884,-0.090,-8.256,-0.099,90.000,1.000,0.000,-30.000,2.318,0.000,0.134,-31.611,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.337080,6713,126.62234230,45.80074410,119.404,-0.082,8.907,-0.123,-8.248,-0.025,90.000,1.000,0.000,-30.000,2.269,0.000,0.126,-31.611,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.447177,6733,126.62234230,45.80074430,119.381,-0.207,8.929,-0.099,-8.248,-0.058,90.000,1.000,0.000,-30.000,2.705,0.000,0.115,-31.723,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.557277,6763,126.62234230,45.80074460,119.254,-1.155,8.962,-0.186,-8.248,-0.018,90.000,1.000,0.000,-30.000,2.925,0.000,0.187,-31.723,0.000,0.000,0.012,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.667393,6773,126.62234230,45.80074480,119.051,-1.845,8.985,-0.170,-8.248,-0.044,90.000,1.000,0.000,-30.000,2.635,0.000,0.176,-31.723,0.000,0.000,0.014,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.777496,6723,126.62234220,45.80074520,118.739,-2.836,9.029,-0.155,-8.256,-0.061,90.000,1.000,0.000,-30.000,3.210,0.000,0.167,-31.723,0.000,0.000,0.015,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.887603,6856,126.62234230,45.80074550,118.350,-3.536,9.062,-0.222,-8.248,0.020,90.000,1.000,0.000,-30.000,3.395,0.000,0.223,-31.834,0.000,0.000,0.017,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:35.997722,7356,126.62234280,45.80074550,117.813,-4.882,9.062,-0.155,-8.209,0.168,90.000,1.000,0.000,-30.000,3.197,0.000,0.229,-31.834,0.000,0.000,0.018,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.107827,7763,126.62234320,45.80074560,117.242,-5.191,9.074,-0.130,-8.178,0.127,90.000,1.000,0.000,-30.000,3.590,0.000,0.182,-31.834,0.000,0.000,0.020,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.217925,8176,126.62234360,45.80074570,116.647,-5.409,9.085,-0.105,-8.147,0.233,90.000,1.000,0.000,-30.000,4.069,0.000,0.256,-31.834,0.000,0.000,0.021,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.338134,8492,126.62234390,45.80074580,115.817,-6.860,9.096,-0.358,-8.124,0.268,90.000,1.000,0.000,-30.000,3.598,0.000,0.447,-31.834,0.000,0.000,0.021,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.448125,8102,126.62234360,45.80074490,114.736,-9.827,8.996,-0.343,-8.147,0.250,90.000,1.000,0.000,-30.000,2.991,0.000,0.424,-31.889,0.000,0.000,0.025,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.558230,7825,126.62234340,45.80074420,113.608,-10.255,8.918,-0.393,-8.163,0.435,90.000,1.000,0.000,-30.000,4.073,0.000,0.586,-31.889,0.000,0.000,0.029,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.668341,7555,126.62234320,45.80074340,112.219,-12.627,8.829,-0.384,-8.178,0.427,90.000,1.000,0.000,-30.000,3.119,0.000,0.574,-31.889,0.000,0.000,0.030,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.778445,7285,126.62234300,45.80074270,110.955,-11.491,8.751,-0.371,-8.194,0.385,90.000,1.000,0.000,-30.000,4.017,0.000,0.535,-31.889,0.000,0.000,0.035,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.888554,7395,126.62234320,45.80074180,109.472,-13.482,8.651,-0.345,-8.178,0.448,90.000,1.000,0.000,-30.000,4.296,0.000,0.565,-31.834,0.000,0.000,0.033,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:36.998654,8108,126.62234400,45.80074090,108.103,-12.445,8.551,-0.270,-8.116,0.611,90.000,1.000,0.000,-30.000,4.032,0.000,0.668,-31.834,0.000,0.000,0.036,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.108860,9018,126.62234500,45.80074000,106.413,-15.364,8.451,-0.258,-8.039,0.585,90.000,1.000,0.000,-30.000,3.648,0.000,0.639,-31.834,0.000,0.000,0.035,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.218869,9371,126.62234540,45.80073950,104.821,-14.473,8.395,-0.406,-8.008,0.598,90.000,1.000,0.000,-30.000,4.360,0.000,0.723,-31.834,0.000,0.000,0.039,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.328971,9624,126.62234570,45.80073900,102.944,-17.064,8.340,-0.404,-7.985,0.793,90.000,1.000,0.000,-30.000,3.805,0.000,0.890,-31.834,0.000,0.000,0.038,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.439086,84,126.62234620,45.80073860,100.969,-17.955,8.295,-0.408,-7.946,0.768,90.000,1.000,0.000,-30.000,3.235,0.000,0.870,-31.834,0.000,0.000,0.043,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.549185,447,126.62234660,45.80073820,99.134,-16.532,8.251,-0.576,-7.915,0.715,90.000,1.000,0.000,-26.406,4.142,0.000,0.918,-31.834,0.000,0.000,0.044,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.669381,997,126.62234720,45.80073770,97.039,-17.458,8.195,-0.583,-7.868,0.706,90.000,1.000,0.000,-21.918,3.785,0.000,0.916,-31.834,0.000,0.000,0.045,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:35:37.789418,1447,126.62234770,45.80073720,95.009,-16.917,8.139,-0.602,-7.830,0.674,90.000,1.000,0.000,-16.055,4.038,0.000,0.904,-31.834,0.000,0.000,0.054,0.033,0.000,1.000,0.000,0.000,1.000,0.000
