时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:14:52.651911,3349,126.62269710,45.80106240,-169.691,-3.891,44.300,-0.202,19.256,-0.223,60.000,0.700,0.000,-30.000,3.122,-2.952,0.301,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:52.762018,3046,126.62269680,45.80106240,-170.301,-5.545,44.300,-0.185,19.233,-0.215,60.000,0.700,0.000,-30.000,2.657,-3.095,0.284,-33.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:52.872129,2746,126.62269650,45.80106240,-170.932,-5.685,44.300,-0.164,19.210,-0.211,60.000,0.700,0.000,-30.000,3.154,-3.238,0.267,-33.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:52.982226,2339,126.62269610,45.80106230,-171.839,-8.245,44.289,-0.160,19.179,-0.326,60.000,0.700,0.000,-30.000,3.267,-3.380,0.363,-33.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.093612,1802,126.62269560,45.80106190,-172.721,-8.018,44.244,-0.334,19.140,-0.285,60.000,0.700,0.000,-30.000,2.708,-3.521,0.439,-33.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.202508,1162,126.62269500,45.80106150,-173.794,-9.755,44.200,-0.311,19.093,-0.278,60.000,0.700,0.000,-30.000,2.763,-3.663,0.417,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.312532,625,126.62269450,45.80106110,-174.811,-9.245,44.156,-0.446,19.054,-0.337,60.000,0.700,0.000,-30.000,3.296,-3.800,0.559,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.422645,9985,126.62269390,45.80106070,-176.063,-11.382,44.111,-0.452,19.008,-0.366,60.000,0.700,0.000,-30.000,2.399,-3.938,0.582,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.532749,9355,126.62269330,45.80106040,-177.384,-12.009,44.078,-0.439,18.961,-0.364,60.000,0.700,0.000,-30.000,2.939,-4.075,0.570,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.642858,8918,126.62269290,45.80106000,-178.585,-10.918,44.033,-0.523,18.930,-0.349,60.000,0.700,0.000,-30.000,3.136,-4.210,0.629,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.752934,8288,126.62269230,45.80105970,-179.979,-12.673,44.000,-0.503,18.884,-0.360,60.000,0.700,0.000,-30.000,2.760,-4.343,0.619,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.863077,7748,126.62269180,45.80105930,178.780,-12.673,43.955,-0.496,18.845,-0.366,60.000,0.700,0.000,-30.000,3.102,-4.475,0.616,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:53.973174,7098,126.62269120,45.80105880,177.217,-14.081,43.900,-0.504,18.799,-0.338,60.000,0.700,0.000,-30.000,3.087,-4.606,0.607,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.083275,6518,126.62269070,45.80105800,175.766,-13.191,43.811,-0.562,18.760,-0.310,60.000,0.700,0.000,-30.000,3.153,-4.735,0.642,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.193367,5928,126.62269020,45.80105710,174.086,-15.273,43.711,-0.534,18.721,-0.310,60.000,0.700,0.000,-30.000,2.922,-4.866,0.617,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.303477,5358,126.62268970,45.80105640,172.586,-13.636,43.633,-0.635,18.682,-0.286,60.000,0.700,0.000,-30.000,3.241,-4.988,0.696,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.413602,4781,126.62268920,45.80105560,170.840,-15.873,43.544,-0.718,18.644,-0.270,60.000,0.700,0.000,-30.000,2.668,-5.112,0.767,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.523793,4201,126.62268870,45.80105490,169.316,-13.855,43.466,-0.711,18.605,-0.286,60.000,0.700,0.000,-30.000,2.601,-5.234,0.766,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.633800,3631,126.62268820,45.80105410,167.581,-15.773,43.377,-0.707,18.566,-0.253,60.000,0.700,0.000,-30.000,2.911,-5.355,0.751,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.743916,3061,126.62268770,45.80105340,166.045,-13.964,43.299,-0.709,18.527,-0.259,60.000,0.700,0.000,-30.000,2.987,-5.473,0.755,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.854014,2381,126.62268710,45.80105260,164.240,-16.409,43.210,-0.703,18.481,-0.250,60.000,0.700,0.000,-30.000,2.882,-5.590,0.746,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:54.964117,1911,126.62268670,45.80105190,162.634,-14.468,43.133,-0.719,18.450,-0.191,60.000,0.700,0.000,-30.000,2.940,-5.705,0.744,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.074224,1601,126.62268650,45.80105080,160.779,-16.864,43.010,-0.738,18.434,-0.156,60.000,0.700,0.000,-30.000,2.904,-5.818,0.754,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.184319,1311,126.62268630,45.80104990,159.202,-14.336,42.910,-0.726,18.419,-0.175,60.000,0.700,0.000,-30.000,2.821,-5.929,0.747,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.294504,994,126.62268610,45.80104880,157.416,-16.236,42.788,-0.799,18.403,-0.143,60.000,0.700,0.000,-30.000,2.902,-6.038,0.812,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.404530,601,126.62268580,45.80104780,155.700,-15.600,42.677,-0.777,18.380,-0.117,60.000,0.700,0.000,-30.000,2.466,-6.145,0.786,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.514641,314,126.62268560,45.80104700,154.236,-13.309,42.588,-0.792,18.365,-0.120,60.000,0.700,0.000,-30.000,2.892,-6.251,0.801,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.624749,9924,126.62268530,45.80104600,152.506,-15.727,42.476,-0.824,18.341,-0.038,60.000,0.700,0.000,-30.000,2.663,-6.354,0.825,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.734835,9644,126.62268510,45.80104520,150.945,-14.191,42.388,-0.822,18.326,-0.041,60.000,0.700,0.000,-30.000,2.566,-6.456,0.823,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.844963,9344,126.62268490,45.80104420,149.150,-16.318,42.276,-0.810,18.310,-0.052,60.000,0.700,0.000,-30.000,2.658,-6.556,0.812,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:55.955055,9064,126.62268470,45.80104340,147.615,-13.955,42.187,-0.819,18.295,-0.047,60.000,0.700,0.000,-30.000,2.691,-6.655,0.820,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.065180,9161,126.62268490,45.80104240,145.899,-15.459,42.076,-0.773,18.310,0.011,60.000,0.700,0.000,-30.000,2.563,-6.751,0.773,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.175280,9161,126.62268500,45.80104150,144.410,-13.536,41.976,-0.775,18.318,0.019,60.000,0.700,0.000,-30.000,2.861,-6.846,0.775,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.285373,9271,126.62268520,45.80104050,142.697,-15.573,41.865,-0.744,18.334,0.112,60.000,0.700,0.000,-30.000,2.617,-6.939,0.752,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.395479,9281,126.62268530,45.80103960,141.193,-13.673,41.765,-0.747,18.341,0.107,60.000,0.700,0.000,-30.000,2.749,-7.030,0.755,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.505595,9291,126.62268540,45.80103870,139.465,-15.709,41.665,-0.727,18.349,0.052,60.000,0.700,0.000,-30.000,2.620,-7.119,0.729,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.615691,9311,126.62268550,45.80103790,137.985,-13.455,41.576,-0.713,18.357,0.111,60.000,0.700,0.000,-30.000,2.774,-7.206,0.722,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.725773,9311,126.62268560,45.80103690,136.339,-14.964,41.465,-0.726,18.365,0.103,60.000,0.700,0.000,-30.000,2.694,-7.292,0.733,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.835892,9331,126.62268570,45.80103610,134.875,-13.309,41.376,-0.723,18.372,0.100,60.000,0.700,0.000,-30.000,2.586,-7.376,0.730,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:56.946011,9338,126.62268580,45.80103520,133.092,-16.209,41.276,-0.659,18.380,0.184,60.000,0.700,0.000,-30.000,2.652,-7.459,0.684,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.056109,9781,126.62268630,45.80103460,131.508,-14.270,41.209,-0.742,18.419,0.194,60.000,0.700,0.000,-30.000,2.906,-7.539,0.767,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.166217,321,126.62268690,45.80103400,129.796,-15.564,41.142,-0.740,18.465,0.181,60.000,0.700,0.000,-30.000,2.202,-7.618,0.762,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.276321,661,126.62268730,45.80103340,128.365,-13.009,41.075,-0.754,18.496,0.220,60.000,0.700,0.000,-30.000,2.594,-7.695,0.785,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.386532,1094,126.62268780,45.80103270,126.682,-15.300,40.998,-0.772,18.535,0.221,60.000,0.700,0.000,-30.000,2.415,-7.770,0.803,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.496539,1521,126.62268830,45.80103200,124.944,-15.800,40.920,-0.754,18.574,0.240,60.000,0.700,0.000,-30.000,2.397,-7.844,0.791,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.606632,1861,126.62268870,45.80103140,123.422,-13.836,40.853,-0.755,18.605,0.242,60.000,0.700,0.000,-30.000,2.525,-7.915,0.793,-33.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.716732,2281,126.62268920,45.80103060,121.767,-15.045,40.764,-0.674,18.644,0.298,60.000,0.700,0.000,-30.000,2.442,-7.985,0.737,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.826846,2621,126.62268960,45.80103000,120.371,-12.691,40.697,-0.683,18.675,0.288,60.000,0.700,0.000,-30.000,2.766,-8.053,0.741,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:57.936961,2951,126.62269000,45.80102930,118.734,-14.882,40.620,-0.673,18.706,0.341,60.000,0.700,0.000,-30.000,2.478,-8.119,0.754,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.047056,3588,126.62269070,45.80102870,117.290,-13.127,40.553,-0.590,18.760,0.334,60.000,0.700,0.000,-30.000,2.409,-8.184,0.678,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.157168,4218,126.62269140,45.80102800,115.688,-14.432,40.475,-0.587,18.814,0.335,60.000,0.700,0.000,-30.000,2.919,-8.247,0.676,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.267263,4758,126.62269200,45.80102740,114.295,-12.664,40.408,-0.586,18.861,0.357,60.000,0.700,0.000,-30.000,2.589,-8.308,0.686,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.377377,5388,126.62269270,45.80102670,112.712,-14.391,40.330,-0.594,18.915,0.349,60.000,0.700,0.000,-30.000,2.523,-8.368,0.689,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.487466,5938,126.62269330,45.80102620,111.375,-12.155,40.275,-0.514,18.961,0.426,60.000,0.700,0.000,-30.000,2.556,-8.426,0.668,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.597584,6568,126.62269400,45.80102550,109.903,-13.382,40.197,-0.527,19.016,0.421,60.000,0.700,0.000,-30.000,2.700,-8.483,0.675,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.707676,7008,126.62269450,45.80102490,108.597,-11.873,40.130,-0.519,19.054,0.407,60.000,0.700,0.000,-30.000,2.568,-8.538,0.660,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.817794,7648,126.62269520,45.80102430,107.087,-13.727,40.064,-0.521,19.109,0.400,60.000,0.700,0.000,-30.000,2.696,-8.591,0.657,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:58.927901,7988,126.62269560,45.80102370,106.671,-3.782,39.997,-0.533,19.140,0.391,60.000,0.700,0.000,-30.000,2.653,-8.643,0.661,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.038004,8738,126.62269640,45.80102320,105.214,-13.245,39.941,-0.499,19.202,0.430,90.000,0.700,0.000,-30.000,2.625,0.000,0.659,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.148111,9508,126.62269720,45.80102290,103.918,-11.676,39.908,-0.501,19.264,0.433,90.000,0.700,0.000,30.000,0.072,-0.017,0.662,-33.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.268214,358,126.62269810,45.80102240,102.433,-12.375,39.852,-0.498,19.334,0.488,90.000,0.700,0.000,-16.291,0.050,-0.032,0.697,-28.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.378329,1118,126.62269890,45.80102200,101.203,-11.182,39.808,-0.513,19.396,0.465,90.000,0.700,0.000,-13.630,0.000,-0.047,0.692,-28.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.488442,1868,126.62269970,45.80102150,99.998,-10.955,39.752,-0.397,19.458,0.499,90.000,0.700,0.000,-12.383,0.052,-0.059,0.638,-28.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.598533,2528,126.62270040,45.80102110,99.073,-8.409,39.708,-0.409,19.512,0.484,90.000,0.700,0.000,-10.679,0.362,-0.070,0.634,-28.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.708631,3375,126.62270130,45.80102060,98.074,-9.082,39.652,-0.309,19.582,0.470,90.000,0.700,0.000,-10.319,0.151,-0.080,0.562,-18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.818746,4035,126.62270200,45.80102020,97.243,-7.555,39.608,-0.312,19.636,0.479,90.000,0.700,0.000,-8.561,0.578,-0.089,0.572,-18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:14:59.928849,4895,126.62270290,45.80101980,96.419,-7.491,39.563,-0.316,19.706,0.477,90.000,0.700,0.000,-7.938,0.229,-0.097,0.572,-18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.038959,5462,126.62270350,45.80101960,95.787,-5.745,39.541,-0.233,19.752,0.395,90.000,0.700,0.000,-6.730,0.296,-0.104,0.459,-18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.149064,6262,126.62270430,45.80101960,95.128,-5.991,39.541,-0.238,19.814,0.401,90.000,0.700,0.000,-6.489,1.013,-0.111,0.466,-18.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.259156,6862,126.62270490,45.80101950,94.583,-4.910,39.530,-0.213,19.861,0.374,90.000,0.700,0.000,-5.410,0.504,-0.116,0.430,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.369273,7642,126.62270570,45.80101930,94.010,-5.209,39.508,-0.213,19.923,0.380,90.000,0.700,0.000,-5.010,0.807,-0.121,0.436,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.489393,8232,126.62270630,45.80101920,93.602,-3.400,39.496,-0.214,19.969,0.342,90.000,0.700,0.000,-4.055,0.672,-0.126,0.403,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.609522,9002,126.62270710,45.80101900,93.193,-3.408,39.474,-0.210,20.031,0.352,90.000,0.700,0.000,-4.170,0.936,-0.130,0.410,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.729607,9689,126.62270780,45.80101880,92.826,-3.058,39.452,-0.204,20.086,0.326,90.000,0.700,0.000,-3.558,0.837,-0.134,0.385,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.849738,379,126.62270850,45.80101870,92.442,-3.200,39.441,-0.209,20.140,0.337,90.000,0.700,0.000,-3.150,1.077,-0.137,0.397,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:00.969853,1059,126.62270920,45.80101850,91.757,-5.708,39.419,-0.151,20.194,0.321,90.000,0.700,0.000,-2.522,0.979,-0.140,0.355,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.089970,1359,126.62270950,45.80101850,91.519,-1.983,39.419,-0.183,20.217,0.307,90.000,0.700,0.000,-0.497,1.339,-0.142,0.357,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.210081,1739,126.62270990,45.80101840,91.305,-1.783,39.407,-0.171,20.248,0.314,90.000,0.700,0.000,-1.628,1.233,-0.144,0.358,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.330191,2036,126.62271020,45.80101840,91.162,-1.182,39.407,-0.072,20.272,0.254,90.000,0.700,0.000,-1.389,1.325,-0.146,0.264,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.450319,2436,126.62271060,45.80101840,91.061,-0.842,39.407,-0.162,20.303,0.249,90.000,0.700,0.000,-1.413,1.938,-0.147,0.297,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.560415,2736,126.62271090,45.80101830,90.920,-1.282,39.396,-0.160,20.326,0.249,90.000,0.700,0.000,-1.402,1.466,-0.148,0.296,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.670539,3136,126.62271130,45.80101830,90.782,-1.255,39.396,-0.099,20.357,0.275,90.000,0.700,0.000,-1.016,1.707,-0.149,0.292,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.780595,3426,126.62271160,45.80101820,90.677,-0.955,39.385,-0.092,20.380,0.283,90.000,0.700,0.000,-0.821,1.813,-0.150,0.298,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:01.890734,3816,126.62271200,45.80101810,90.569,-0.982,39.374,-0.087,20.411,0.274,90.000,0.700,0.000,-0.784,1.854,-0.151,0.287,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.000840,4116,126.62271230,45.80101810,90.508,-0.555,39.374,-0.080,20.434,0.260,90.000,0.700,0.000,-0.612,2.028,-0.152,0.272,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.110945,4316,126.62271250,45.80101810,90.457,-0.464,39.374,-0.073,20.450,0.254,90.000,0.700,0.000,-0.692,2.166,-0.152,0.264,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.221032,4506,126.62271270,45.80101800,90.415,-0.382,39.363,-0.089,20.465,0.259,90.000,0.700,0.000,-0.653,2.237,-0.153,0.274,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.331155,4806,126.62271300,45.80101800,90.379,-0.324,39.363,-0.084,20.489,0.251,90.000,0.700,0.000,-0.623,2.240,-0.153,0.265,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.441266,5096,126.62271330,45.80101790,90.353,-0.236,39.352,-0.022,20.512,0.265,90.000,0.700,0.000,-0.591,2.433,-0.154,0.266,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.551364,5296,126.62271350,45.80101790,90.336,-0.155,39.352,-0.021,20.527,0.254,90.000,0.700,0.000,-0.589,2.479,-0.154,0.255,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.661483,5476,126.62271370,45.80101780,90.345,0.082,39.341,-0.055,20.543,0.287,90.000,0.700,0.000,-0.596,2.647,-0.154,0.292,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.771565,5776,126.62271400,45.80101780,90.364,0.173,39.341,-0.049,20.566,0.274,90.000,0.700,0.000,-0.705,2.470,-0.155,0.278,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.881693,5976,126.62271420,45.80101770,90.381,0.155,39.330,-0.041,20.582,0.264,90.000,0.700,0.000,-0.770,2.813,-0.155,0.267,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:02.991786,6276,126.62271450,45.80101770,90.378,-0.027,39.330,-0.076,20.605,0.284,90.000,0.700,0.000,-0.788,2.910,-0.156,0.294,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.101894,6669,126.62271490,45.80101760,90.411,0.300,39.319,-0.114,20.636,0.307,90.000,0.700,0.000,-0.712,2.793,-0.156,0.327,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.213077,7062,126.62271530,45.80101750,90.444,0.300,39.307,-0.160,20.667,0.383,90.000,0.700,0.000,-0.892,2.802,-0.156,0.415,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.322471,7449,126.62271570,45.80101740,90.483,0.351,39.296,-0.157,20.698,0.366,90.000,0.700,0.000,-0.941,2.510,-0.157,0.398,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.432688,7842,126.62271610,45.80101730,90.511,0.255,39.285,-0.058,20.729,0.411,90.000,0.700,0.000,-1.024,3.070,-0.157,0.415,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.542678,8242,126.62271650,45.80101730,90.545,0.309,39.285,-0.046,20.760,0.399,90.000,0.700,0.000,-1.026,2.957,-0.158,0.402,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.652774,8619,126.62271690,45.80101720,90.578,0.300,39.274,-0.080,20.791,0.391,90.000,0.700,0.000,-1.099,3.178,-0.159,0.399,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.762878,9019,126.62271730,45.80101710,90.642,0.582,39.263,-0.080,20.822,0.376,90.000,0.700,0.000,-1.146,3.198,-0.159,0.384,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.872998,9319,126.62271760,45.80101710,90.699,0.518,39.263,-0.079,20.845,0.355,90.000,0.700,0.000,-1.355,3.341,-0.160,0.364,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:03.983094,9912,126.62271820,45.80101700,90.758,0.532,39.252,-0.048,20.892,0.421,90.000,0.700,0.000,-1.416,3.469,-0.161,0.424,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:15:04.093207,615,126.62271890,45.80101700,90.808,0.455,39.252,-0.074,20.946,0.506,90.000,0.700,0.000,-1.512,3.086,-0.162,0.511,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
