时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:28:55.643139,6366,126.62338730,45.80089070,94.720,0.255,25.208,-0.093,72.761,-0.070,0.000,0.350,-18.300,-28.625,1.738,0.000,0.204,-22.135,0.000,0.000,1.000,0.000,0.000,0.558,-0.403,0.000,0.999,-0.001
2025-07-14 14:28:55.753324,6263,126.62338720,45.80089060,94.760,0.356,25.197,-0.047,72.753,-0.078,0.000,0.410,-18.400,-29.217,1.763,0.000,0.152,-22.135,0.000,0.000,1.000,0.000,0.000,0.545,-0.415,0.000,0.999,-0.001
2025-07-14 14:28:55.863430,6153,126.62338710,45.80089050,94.651,-0.986,25.186,-0.190,72.745,-0.106,0.000,0.410,-18.400,-29.813,1.807,0.000,0.142,-22.135,0.000,0.000,1.000,0.000,0.000,0.540,-0.420,0.000,0.999,-0.001
2025-07-14 14:28:55.973541,6043,126.62338700,45.80089040,94.398,-2.297,25.175,-0.194,72.737,-0.118,0.000,0.440,-18.500,-30.000,1.853,0.000,0.179,-22.135,0.000,0.000,1.000,0.000,0.000,0.577,-0.384,0.000,0.999,-0.001
2025-07-14 14:28:56.083643,5836,126.62338680,45.80089030,94.051,-3.156,25.163,-0.322,72.722,-0.078,0.000,0.440,-18.500,-30.000,1.898,0.000,0.259,-23.556,0.000,0.000,1.000,0.000,0.000,0.590,-0.342,0.000,0.999,-0.001
2025-07-14 14:28:56.193665,5709,126.62338670,45.80089010,93.805,-2.240,25.141,-0.350,72.714,-0.093,0.000,0.350,-18.140,-30.000,1.929,0.000,0.307,-23.556,0.000,0.000,1.000,0.000,0.000,0.590,-0.333,0.000,0.999,-0.001
2025-07-14 14:28:56.304078,5496,126.62338650,45.80088990,93.598,-1.884,25.119,-0.176,72.699,-0.047,0.000,0.350,-18.100,-30.000,1.936,0.000,0.292,-23.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.413951,5276,126.62338630,45.80088970,93.384,-1.941,25.097,-0.148,72.683,-0.059,0.000,0.350,-18.100,-30.000,1.946,0.000,0.235,-23.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.524055,5063,126.62338610,45.80088960,93.206,-1.616,25.086,-0.104,72.668,-0.093,0.000,0.350,-18.100,-30.000,1.966,0.000,0.160,-23.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.634147,4943,126.62338600,45.80088940,93.073,-1.205,25.063,-0.220,72.660,-0.039,0.000,0.510,-18.600,-30.000,1.999,0.000,0.174,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.744188,4923,126.62338600,45.80088920,92.945,-1.158,25.041,-0.199,72.660,-0.045,0.000,0.510,-18.600,-30.000,2.056,0.000,0.189,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.854368,5006,126.62338610,45.80088900,92.667,-2.526,25.019,-0.309,72.668,-0.018,0.000,0.510,-18.600,-30.000,2.111,0.000,0.246,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:56.964485,4986,126.62338610,45.80088880,92.288,-3.449,24.997,-0.335,72.668,-0.017,0.000,0.430,-18.300,-30.000,2.157,0.000,0.283,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.074590,4959,126.62338610,45.80088850,91.816,-4.289,24.963,-0.345,72.668,-0.004,0.000,0.430,-18.300,-30.000,2.182,0.000,0.330,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.184618,4929,126.62338610,45.80088820,91.473,-3.125,24.930,-0.339,72.668,-0.033,0.000,0.350,-17.900,-30.000,2.199,0.000,0.340,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.294736,4806,126.62338600,45.80088800,91.232,-2.183,24.908,-0.200,72.660,0.015,0.000,0.350,-17.900,-30.000,2.201,0.000,0.295,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.404904,4686,126.62338590,45.80088780,91.079,-1.394,24.885,-0.169,72.652,-0.001,0.000,0.480,-18.300,-30.000,2.210,0.000,0.237,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.514927,4463,126.62338570,45.80088760,90.963,-1.056,24.863,-0.146,72.637,-0.003,0.000,0.480,-18.300,-30.000,2.252,0.000,0.172,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.625109,4533,126.62338580,45.80088730,90.553,-3.689,24.830,-0.213,72.644,0.035,0.000,0.540,-18.400,-30.000,2.304,0.000,0.177,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.735139,4796,126.62338610,45.80088690,89.999,-5.040,24.785,-0.413,72.668,0.049,0.000,0.540,-18.400,-30.000,2.367,0.000,0.259,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.845238,4969,126.62338630,45.80088660,89.567,-3.926,24.752,-0.346,72.683,0.091,0.000,0.440,-18.000,-30.000,2.415,0.000,0.330,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:57.955343,5129,126.62338650,45.80088620,89.212,-3.226,24.708,-0.339,72.699,0.049,0.000,0.440,-18.000,-30.000,2.434,0.000,0.372,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.065517,5189,126.62338660,45.80088580,89.003,-1.903,24.663,-0.294,72.706,0.083,0.000,0.350,-17.600,-30.000,2.445,0.000,0.335,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.175628,5259,126.62338670,45.80088550,88.734,-2.444,24.630,-0.268,72.714,0.060,0.000,0.350,-17.600,-30.000,2.448,0.000,0.308,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.285639,5229,126.62338670,45.80088520,88.350,-3.494,24.596,-0.322,72.714,0.133,0.000,0.530,-18.100,-30.000,2.455,0.000,0.310,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.395906,5289,126.62338680,45.80088480,87.739,-5.549,24.552,-0.322,72.722,0.136,0.000,0.530,-18.000,-30.000,2.493,0.000,0.324,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.505963,5359,126.62338690,45.80088450,87.104,-5.772,24.518,-0.340,72.730,0.116,0.000,0.530,-18.000,-30.000,2.528,0.000,0.352,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.615976,5619,126.62338720,45.80088410,86.640,-4.219,24.474,-0.389,72.753,0.173,0.000,0.530,-18.000,-30.000,2.559,0.000,0.378,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.726158,6062,126.62338770,45.80088350,86.220,-3.784,24.407,-0.388,72.792,0.148,0.000,0.510,-17.800,-30.000,2.585,0.000,0.400,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.836179,6412,126.62338810,45.80088300,85.858,-3.296,24.352,-0.344,72.823,0.186,0.000,0.510,-17.800,-30.000,2.603,0.000,0.411,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:58.946292,6859,126.62338860,45.80088250,85.347,-4.645,24.296,-0.333,72.861,0.174,0.000,0.550,-17.800,-30.000,2.620,0.000,0.394,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.056391,7122,126.62338890,45.80088210,84.829,-4.703,24.252,-0.360,72.885,0.269,0.000,0.550,-17.800,-30.000,2.647,0.000,0.405,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.166602,7462,126.62338930,45.80088160,84.200,-5.721,24.196,-0.356,72.916,0.261,0.000,0.600,-17.800,-30.000,2.672,0.000,0.422,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.276677,7732,126.62338960,45.80088120,83.700,-4.550,24.152,-0.433,72.939,0.255,0.000,0.600,-17.800,-30.000,2.702,0.000,0.464,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.386711,8082,126.62339000,45.80088070,83.160,-4.906,24.096,-0.427,72.970,0.236,0.000,0.590,-17.700,-30.000,2.726,0.000,0.477,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.496964,8342,126.62339030,45.80088030,82.706,-4.130,24.051,-0.436,72.993,0.203,0.000,0.590,-17.700,-30.000,2.745,0.000,0.490,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.607016,8592,126.62339060,45.80087980,82.326,-3.449,23.996,-0.436,73.016,0.207,0.000,0.570,-17.400,-30.000,2.762,0.000,0.484,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.717016,9052,126.62339110,45.80087940,81.863,-4.213,23.951,-0.421,73.055,0.270,0.000,0.630,-17.500,-30.000,2.777,0.000,0.488,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.827203,9492,126.62339160,45.80087880,81.304,-5.032,23.885,-0.407,73.094,0.259,0.000,0.630,-17.500,-30.000,2.801,0.000,0.488,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:28:59.937292,9952,126.62339210,45.80087840,80.772,-4.843,23.840,-0.388,73.133,0.330,0.000,0.640,-17.500,-30.000,2.825,0.000,0.497,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.047335,305,126.62339250,45.80087790,80.087,-6.224,23.785,-0.453,73.164,0.378,0.000,0.640,-17.500,-30.000,2.850,0.000,0.527,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.157531,665,126.62339290,45.80087750,79.470,-5.606,23.740,-0.458,73.195,0.359,0.000,0.640,-17.300,-30.000,2.869,0.000,0.560,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.267547,1115,126.62339340,45.80087700,78.745,-6.593,23.685,-0.400,73.233,0.439,0.000,0.650,-17.200,-30.000,2.883,0.000,0.589,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.377731,1465,126.62339380,45.80087650,78.105,-5.816,23.629,-0.405,73.264,0.446,0.000,0.650,-17.200,-30.000,2.893,0.000,0.593,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.487754,1915,126.62339430,45.80087600,77.350,-6.866,23.573,-0.408,73.303,0.432,0.000,0.680,-17.200,-30.000,2.903,0.000,0.597,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.597857,2475,126.62339490,45.80087560,76.574,-7.051,23.529,-0.432,73.350,0.410,0.000,0.680,-17.200,-30.000,2.917,0.000,0.597,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.708051,3225,126.62339570,45.80087510,75.909,-6.045,23.473,-0.389,73.412,0.459,0.000,0.740,-17.300,-30.000,2.932,0.000,0.597,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.818073,4085,126.62339660,45.80087470,75.221,-6.255,23.429,-0.388,73.481,0.440,0.000,0.750,-17.100,-30.000,2.956,0.000,0.595,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:00.928250,4838,126.62339740,45.80087430,74.672,-4.950,23.384,-0.386,73.544,0.504,0.000,0.750,-17.100,-30.000,2.983,0.000,0.608,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.038364,5598,126.62339820,45.80087380,74.008,-6.033,23.329,-0.377,73.606,0.477,0.000,0.750,-17.000,-30.000,3.007,0.000,0.610,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.148388,6258,126.62339890,45.80087340,73.318,-6.275,23.284,-0.386,73.660,0.477,0.000,0.750,-17.000,-30.000,3.031,0.000,0.619,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.258575,7118,126.62339980,45.80087300,72.400,-8.343,23.240,-0.384,73.730,0.526,0.000,0.750,-16.900,-30.000,3.054,0.000,0.624,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.368576,7758,126.62340050,45.80087250,71.654,-6.784,23.184,-0.392,73.784,0.505,0.000,0.760,-16.800,-30.000,3.075,0.000,0.635,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.478792,8428,126.62340120,45.80087210,70.999,-5.956,23.140,-0.381,73.838,0.467,0.000,0.760,-16.800,-30.000,3.097,0.000,0.631,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.588890,9088,126.62340190,45.80087170,70.470,-4.805,23.095,-0.357,73.892,0.495,0.000,0.770,-16.700,-30.000,3.119,0.000,0.617,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.698919,58,126.62340290,45.80087140,69.810,-6.007,23.062,-0.341,73.970,0.498,0.000,0.770,-16.700,-30.000,3.145,0.000,0.606,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.809097,828,126.62340370,45.80087110,69.084,-6.540,23.028,-0.362,74.032,0.493,0.000,0.790,-16.600,-30.000,3.173,0.000,0.608,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:01.919124,1788,126.62340470,45.80087070,68.210,-7.942,22.984,-0.367,74.109,0.634,0.000,0.770,-16.300,-30.000,3.204,0.000,0.649,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.039125,2558,126.62340550,45.80087040,67.444,-6.387,22.951,-0.370,74.171,0.647,0.000,0.760,-16.200,-30.000,3.225,0.000,0.697,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.159331,3621,126.62340660,45.80087000,66.414,-8.581,22.906,-0.309,74.257,0.649,0.000,0.760,-16.200,-30.000,3.236,0.000,0.732,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.279352,4581,126.62340760,45.80086960,65.491,-7.688,22.862,-0.276,74.334,0.634,0.000,0.800,-16.200,-30.000,3.240,0.000,0.719,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.399446,5348,126.62340840,45.80086930,64.611,-7.338,22.828,-0.287,74.396,0.601,0.000,0.880,-16.300,-30.000,3.254,0.000,0.692,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.519583,6208,126.62340930,45.80086890,63.751,-7.163,22.784,-0.305,74.466,0.597,0.000,0.880,-16.300,-30.000,3.287,0.000,0.676,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.639707,7281,126.62341040,45.80086860,62.879,-7.268,22.750,-0.306,74.551,0.708,0.000,0.870,-16.200,-30.000,3.322,0.000,0.703,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.759819,8851,126.62341200,45.80086830,61.832,-8.721,22.717,-0.245,74.675,0.689,0.000,0.830,-15.800,-30.000,3.350,0.000,0.724,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:02.879921,131,126.62341330,45.80086810,60.884,-7.904,22.695,-0.215,74.776,0.711,0.000,0.830,-15.800,-30.000,3.368,0.000,0.748,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.000042,1401,126.62341460,45.80086780,59.942,-7.852,22.662,-0.221,74.877,0.698,0.000,0.850,-15.800,-30.000,3.382,0.000,0.735,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.120149,2571,126.62341580,45.80086760,58.989,-7.874,22.639,-0.141,74.970,0.759,0.000,0.850,-15.800,-30.000,3.402,0.000,0.749,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.240271,3751,126.62341700,45.80086730,58.003,-8.219,22.606,-0.163,75.063,0.742,0.000,0.900,-15.800,-30.000,3.419,0.000,0.755,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.350380,5011,126.62341830,45.80086700,56.855,-10.430,22.573,-0.107,75.164,0.793,0.000,0.900,-15.800,-30.000,3.444,0.000,0.777,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.460470,5991,126.62341930,45.80086670,55.920,-8.502,22.539,-0.115,75.241,0.797,0.000,0.900,-15.600,-30.000,3.465,0.000,0.788,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.570584,7174,126.62342050,45.80086650,54.890,-9.367,22.517,-0.134,75.334,0.856,0.000,0.900,-15.600,-30.000,3.484,0.000,0.824,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.680757,8474,126.62342180,45.80086650,53.963,-8.425,22.517,-0.094,75.435,0.849,0.000,0.930,-15.500,-30.000,3.497,0.000,0.842,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.790798,9974,126.62342330,45.80086650,52.826,-10.335,22.517,-0.105,75.551,0.841,0.000,0.970,-15.500,-30.000,3.513,0.000,0.856,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:03.900917,1274,126.62342460,45.80086650,51.808,-9.259,22.517,-0.064,75.652,0.853,0.000,0.970,-15.500,-30.000,3.532,0.000,0.852,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.011005,2654,126.62342600,45.80086640,50.678,-10.271,22.506,-0.075,75.761,0.852,0.000,0.990,-15.500,-30.000,3.552,0.000,0.853,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.121107,3954,126.62342730,45.80086640,49.708,-8.734,22.506,0.001,75.861,0.877,0.000,0.990,-15.500,-30.000,3.576,0.000,0.863,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.231204,5254,126.62342860,45.80086630,48.610,-9.985,22.495,0.031,75.962,0.842,0.000,1.000,-15.300,-30.000,3.598,0.000,0.858,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.341322,6454,126.62342980,45.80086630,47.644,-8.782,22.495,0.016,76.055,0.837,0.000,1.010,-15.100,-30.000,3.622,0.000,0.852,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.451389,7844,126.62343120,45.80086620,46.524,-10.182,22.484,0.000,76.164,0.840,0.000,1.010,-15.100,-30.000,3.649,0.000,0.840,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.561559,9034,126.62343240,45.80086610,45.533,-9.011,22.472,-0.009,76.257,0.853,0.000,1.010,-15.000,-30.000,3.678,0.000,0.843,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.671643,454,126.62343380,45.80086630,44.408,-10.226,22.495,0.120,76.365,0.852,0.000,1.010,-15.000,-30.000,3.707,0.000,0.851,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.781744,1984,126.62343530,45.80086660,43.264,-10.405,22.528,0.101,76.482,0.844,0.000,0.990,-14.700,-30.000,3.734,0.000,0.854,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:04.891833,3204,126.62343650,45.80086680,42.242,-9.285,22.550,0.154,76.575,0.874,0.000,1.000,-14.600,-30.000,3.757,0.000,0.866,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.001957,4614,126.62343790,45.80086700,41.117,-10.233,22.573,0.136,76.683,0.864,0.000,1.000,-14.600,-30.000,3.780,0.000,0.871,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.112044,5834,126.62343910,45.80086710,40.097,-9.272,22.584,0.209,76.776,0.865,0.000,1.000,-14.500,-30.000,3.802,0.000,0.884,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.222161,7154,126.62344040,45.80086730,38.879,-10.973,22.606,0.198,76.877,0.858,0.000,1.000,-14.500,-30.000,3.822,0.000,0.882,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.342292,8374,126.62344160,45.80086750,37.776,-9.188,22.628,0.275,76.970,0.855,0.000,1.020,-14.400,-30.000,3.842,0.000,0.890,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.452389,9774,126.62344300,45.80086760,36.547,-11.175,22.639,0.246,77.078,0.853,0.000,1.020,-14.400,-30.000,3.865,0.000,0.889,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.562503,1107,126.62344430,45.80086780,35.259,-11.709,22.662,0.283,77.179,0.911,0.000,1.030,-14.200,-30.000,3.887,0.000,0.913,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.672592,2457,126.62344560,45.80086830,34.224,-9.405,22.717,0.375,77.280,0.912,0.000,1.030,-14.200,-30.000,3.907,0.000,0.943,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.782811,4017,126.62344710,45.80086890,32.991,-11.213,22.784,0.360,77.396,0.924,0.000,1.040,-14.200,-30.000,3.922,0.000,0.977,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:05.892814,5230,126.62344830,45.80086930,31.931,-9.641,22.828,0.473,77.489,0.918,0.000,1.060,-14.000,-30.000,3.933,0.000,1.003,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.003018,6790,126.62344980,45.80086990,30.714,-11.060,22.895,0.475,77.606,0.932,0.000,1.060,-14.000,-30.000,3.943,0.000,1.023,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.113020,8340,126.62345130,45.80087040,29.442,-11.563,22.951,0.497,77.722,0.837,0.000,1.090,-14.100,-30.000,3.949,0.000,1.017,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.223120,9717,126.62345260,45.80087090,28.321,-10.103,23.006,0.471,77.823,0.845,0.000,1.090,-14.100,-30.000,3.961,0.000,0.996,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.333236,1167,126.62345400,45.80087140,27.128,-10.837,23.062,0.512,77.931,0.888,0.000,1.150,-14.200,-30.000,3.978,0.000,0.989,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.443337,2480,126.62345530,45.80087180,26.127,-9.106,23.106,0.489,78.032,0.894,0.000,1.150,-14.200,-30.000,4.005,0.000,1.004,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.553454,3947,126.62345670,45.80087220,24.914,-11.022,23.151,0.585,78.140,0.751,0.000,1.170,-14.000,-30.000,4.030,0.000,0.999,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.663545,4927,126.62345760,45.80087300,23.790,-10.220,23.240,0.684,78.210,0.731,0.000,1.170,-14.000,-30.000,4.060,0.000,0.991,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.773654,6027,126.62345860,45.80087400,22.525,-11.499,23.351,0.673,78.288,0.750,0.000,1.140,-13.700,-30.000,4.090,0.000,0.987,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.883752,7007,126.62345950,45.80087480,21.456,-9.717,23.440,0.681,78.358,0.687,0.000,1.140,-13.700,-30.000,4.117,0.000,0.992,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:06.993877,8187,126.62346060,45.80087560,20.219,-11.251,23.529,0.676,78.443,0.684,0.000,1.150,-13.600,-30.000,4.142,0.000,0.979,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:29:07.104014,9167,126.62346150,45.80087640,19.077,-10.379,23.618,0.785,78.513,0.672,0.000,1.150,-13.600,-30.000,4.171,0.000,0.987,-23.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
