时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:36:30,6543,126.62253570,45.80080840,-152.791,-0.426,8986982.095,-0.079,6.744,-0.007,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:31,6613,126.62253580,45.80080810,-152.493,0.596,8986982.106,-0.049,6.752,0.018,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:31,6463,126.62253570,45.80080760,-152.664,-0.335,8986982.095,-0.055,6.744,-0.019,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:32,6313,126.62253560,45.80080710,-152.587,0.157,8986982.084,-0.089,6.737,-0.013,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:32,6173,126.62253550,45.80080680,-152.475,0.224,8986982.073,-0.048,6.729,-0.005,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:33,6063,126.62253540,45.80080660,-152.294,0.362,8986982.062,-0.067,6.721,0.026,-90.000,1.000,0.000,0.000,0.000,2.507,0.118,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:33,6133,126.62253550,45.80080630,-152.540,-0.491,8986982.073,-0.074,6.729,-0.030,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:34,6013,126.62253540,45.80080610,-152.014,1.052,8986982.062,-0.053,6.721,0.005,-90.000,1.000,0.000,0.000,0.000,2.507,0.117,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:34,6553,126.62253600,45.80080550,-152.614,-1.174,8986982.128,-0.006,6.768,-0.059,-90.000,1.000,0.000,0.000,0.000,2.507,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:35,6723,126.62253620,45.80080520,-152.226,0.792,8986982.151,-0.098,6.783,0.052,-90.000,1.000,0.000,0.000,0.000,2.507,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:35,7163,126.62253670,45.80080460,-152.390,-0.327,8986982.206,-0.058,6.822,-0.106,-90.000,1.000,0.000,0.000,0.000,2.507,0.124,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:36,7033,126.62253660,45.80080430,-152.175,0.430,8986982.195,-0.090,6.814,0.080,-90.000,1.000,0.000,0.000,0.000,2.507,0.126,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:36,7453,126.62253710,45.80080350,-152.674,-0.996,8986982.251,-0.058,6.853,-0.147,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:37,7403,126.62253710,45.80080300,-152.735,-0.120,8986982.251,-0.128,6.853,0.077,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:37,7263,126.62253700,45.80080260,-153.247,-1.043,8986982.240,-0.076,6.845,-0.067,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:38,6733,126.62253650,45.80080230,-153.066,0.362,8986982.184,-0.113,6.806,0.074,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:38,6693,126.62253650,45.80080190,-153.791,-1.447,8986982.184,-0.109,6.806,-0.059,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:39,6673,126.62253650,45.80080170,-153.629,0.324,8986982.184,-0.120,6.806,0.024,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:39,6733,126.62253660,45.80080130,-154.257,-1.253,8986982.195,-0.078,6.814,-0.083,-90.000,1.000,0.000,0.000,0.000,2.507,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:40,6513,126.62253640,45.80080110,-154.076,0.355,8986982.173,-0.064,6.799,0.079,-90.000,1.000,0.000,0.000,0.000,2.507,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:40,6353,126.62253630,45.80080050,-154.332,-0.522,8986982.162,-0.086,6.791,-0.021,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:41,6003,126.62253600,45.80080010,-154.080,0.513,8986982.128,-0.069,6.768,0.011,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:41,5873,126.62253590,45.80079970,-154.336,-0.512,8986982.117,-0.085,6.760,0.016,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:42,5843,126.62253590,45.80079940,-154.059,0.553,8986982.117,-0.124,6.760,-0.073,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:42,5683,126.62253580,45.80079890,-154.332,-0.535,8986982.106,-0.058,6.752,-0.058,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:43,5563,126.62253570,45.80079860,-153.856,0.969,8986982.095,-0.082,6.744,0.018,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:43,5323,126.62253550,45.80079820,-154.112,-0.512,8986982.073,-0.076,6.729,-0.001,-90.000,1.000,0.000,0.000,0.000,2.507,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:44,5283,126.62253550,45.80079780,-153.596,1.030,8986982.073,-0.051,6.729,-0.021,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:44,4833,126.62253510,45.80079730,-153.311,0.570,8986982.028,-0.054,6.698,-0.031,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:45,4583,126.62253490,45.80079680,-153.079,0.463,8986982.006,-0.083,6.682,0.020,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:45,4153,126.62253450,45.80079650,-152.301,1.525,8986981.962,-0.080,6.651,0.015,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:46,3813,126.62253420,45.80079610,-152.162,0.283,8986981.928,-0.068,6.628,-0.008,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:46,3473,126.62253390,45.80079570,-151.463,1.398,8986981.895,-0.097,6.605,0.001,-90.000,1.000,0.000,0.000,0.000,2.507,0.130,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:47,3233,126.62253370,45.80079530,-151.196,0.533,8986981.873,-0.060,6.589,-0.069,-90.000,1.000,0.000,0.000,0.000,2.507,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:47,3103,126.62253360,45.80079500,-150.823,0.746,8986981.861,-0.088,6.581,-0.038,-90.000,1.000,0.000,0.000,0.000,2.507,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:48,3173,126.62253370,45.80079470,-150.265,1.114,8986981.873,-0.093,6.589,-0.010,-90.000,1.000,0.000,0.000,0.000,2.507,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:48,3033,126.62253360,45.80079430,-150.079,0.365,8986981.861,-0.072,6.581,-0.037,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:49,2793,126.62253340,45.80079390,-149.377,1.430,8986981.839,-0.093,6.566,0.004,-90.000,1.000,0.000,0.000,0.000,2.507,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:36:49,2763,126.62253340,45.80079360,-149.022,0.710,8986981.839,-0.081,6.566,-0.082,-90.000,1.000,0.000,0.000,0.000,2.507,0.127,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
