时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:51:38,1579,126.62288510,45.80076460,-109.588,-0.352,8987020.946,-0.215,33.830,-0.401,-112.408,0.500,0.000,-2.057,1.836,0.647,0.510,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:39,8399,126.62288200,45.80076380,-109.323,0.529,8987020.602,-0.199,33.590,-0.446,-112.408,0.500,0.000,-1.081,1.827,0.646,0.511,-2.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:39,5419,126.62287910,45.80076300,-109.612,-0.578,8987020.279,-0.215,33.365,-0.508,-112.408,0.500,0.000,-2.617,1.825,0.644,0.514,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:40,2439,126.62287620,45.80076220,-109.512,0.204,8987019.957,-0.200,33.140,-0.407,-112.408,0.500,0.000,-0.726,1.811,0.643,0.514,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:40,9649,126.62287350,45.80076130,-110.074,-1.124,8987019.657,-0.159,32.931,-0.484,-112.408,0.500,0.000,-1.974,1.824,0.641,0.515,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:41,6869,126.62287080,45.80076050,-109.938,0.271,8987019.356,-0.177,32.721,-0.470,-112.408,0.500,0.000,0.460,1.815,0.640,0.516,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:41,3899,126.62286790,45.80075980,-110.303,-0.730,8987019.034,-0.129,32.497,-0.330,-112.408,0.500,0.000,-1.744,1.807,0.639,0.514,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:42,1079,126.62286520,45.80075860,-110.356,-0.106,8987018.734,-0.106,32.287,-0.445,-112.408,0.500,0.000,0.050,1.827,0.638,0.515,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:42,8289,126.62286250,45.80075770,-110.260,0.192,8987018.433,-0.210,32.078,-0.425,-112.408,0.500,0.000,-0.845,1.811,0.637,0.515,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:43,5709,126.62286000,45.80075690,-110.690,-0.858,8987018.155,-0.169,31.884,-0.425,-112.408,0.500,0.000,-1.370,1.816,0.636,0.515,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:43,3339,126.62285770,45.80075620,-110.566,0.248,8987017.900,-0.198,31.706,-0.380,-112.408,0.500,0.000,0.551,1.809,0.635,0.516,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:44,9969,126.62285440,45.80075550,-111.271,-1.407,8987017.533,-0.171,31.450,-0.433,-112.408,0.500,0.000,-1.211,1.803,0.634,0.518,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:44,7199,126.62285170,45.80075480,-111.219,0.104,8987017.233,-0.215,31.241,-0.396,-112.408,0.500,0.000,1.839,1.796,0.633,0.517,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:45,4429,126.62284900,45.80075410,-111.363,-0.287,8987016.932,-0.228,31.031,-0.367,-112.408,0.500,0.000,-0.474,1.807,0.633,0.518,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:45,1729,126.62284640,45.80075310,-112.140,-1.554,8987016.643,-0.109,30.830,-0.416,-112.408,0.500,0.000,0.229,1.791,0.632,0.521,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:46,8949,126.62284370,45.80075230,-111.560,1.158,8987016.343,-0.162,30.621,-0.424,-112.408,0.500,0.000,2.749,1.777,0.632,0.521,3.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:46,6279,126.62284110,45.80075160,-111.519,0.082,8987016.054,-0.209,30.419,-0.399,-112.408,0.500,0.000,-1.786,1.787,0.632,0.520,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:47,3629,126.62283860,45.80075010,-111.692,-0.346,8987015.776,-0.114,30.225,-0.438,-112.408,0.500,0.000,-0.202,1.793,0.631,0.521,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:47,1219,126.62283630,45.80074900,-110.716,1.948,8987015.520,-0.246,30.047,-0.333,-112.408,0.500,0.000,0.578,1.781,0.631,0.519,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:48,8929,126.62283410,45.80074810,-111.251,-1.070,8987015.276,-0.191,29.876,-0.378,-112.408,0.500,0.000,-3.651,1.796,0.630,0.516,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:48,6549,126.62283180,45.80074730,-111.387,-0.271,8987015.020,-0.183,29.698,-0.343,-112.408,0.500,0.000,1.309,1.804,0.630,0.514,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:49,4069,126.62282940,45.80074660,-111.648,-0.522,8987014.753,-0.165,29.512,-0.397,-112.408,0.500,0.000,0.221,1.807,0.629,0.511,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:49,1609,126.62282700,45.80074600,-112.016,-0.735,8987014.486,-0.218,29.326,-0.372,-112.408,0.500,0.000,0.804,1.813,0.629,0.510,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:50,9009,126.62282450,45.80074490,-112.139,-0.246,8987014.208,-0.180,29.132,-0.375,-112.408,0.500,0.000,1.419,1.805,0.628,0.507,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:50,6729,126.62282230,45.80074410,-111.481,1.343,8987013.963,-0.258,28.962,-0.306,-112.408,0.500,0.000,0.782,1.820,0.628,0.505,-1.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:51,4469,126.62282010,45.80074350,-111.278,0.406,8987013.719,-0.233,28.791,-0.381,-112.408,0.500,0.000,-2.087,1.813,0.628,0.502,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:51,2096,126.62281780,45.80074280,-111.295,-0.034,8987013.463,-0.088,28.613,-0.273,-112.408,0.500,0.000,-0.885,1.828,0.627,0.497,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:52,9396,126.62281520,45.80074180,-110.706,1.178,8987013.174,-0.146,28.411,-0.367,-112.408,0.500,0.000,-0.212,1.847,0.627,0.493,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:52,7006,126.62281290,45.80074090,-110.435,0.541,8987012.918,-0.207,28.233,-0.376,-112.408,0.500,0.000,-2.502,1.852,0.626,0.489,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:53,4216,126.62281020,45.80074000,-110.539,-0.208,8987012.618,-0.121,28.024,-0.411,-112.408,0.500,0.000,-1.766,1.861,0.625,0.487,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:53,1836,126.62280790,45.80073930,-110.117,0.842,8987012.362,-0.323,27.845,-0.394,-112.408,0.500,0.000,-0.558,1.855,0.624,0.487,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:54,8946,126.62280510,45.80073830,-110.785,-1.333,8987012.051,-0.252,27.628,-0.426,-112.408,0.500,0.000,-2.475,1.844,0.623,0.485,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:54,6146,126.62280240,45.80073730,-111.695,-1.820,8987011.751,-0.195,27.419,-0.526,-112.408,0.500,0.000,1.328,1.859,0.622,0.485,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:55,2986,126.62279930,45.80073670,-112.405,-1.420,8987011.406,-0.121,27.179,-0.481,-112.408,0.500,0.000,2.782,1.851,0.622,0.486,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:55,9726,126.62279610,45.80073610,-113.187,-1.561,8987011.050,-0.144,26.931,-0.470,-112.408,0.500,0.000,2.749,1.850,0.622,0.482,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:56,6176,126.62279270,45.80073460,-112.872,0.630,8987010.672,-0.152,26.667,-0.484,-112.408,0.500,0.000,3.591,1.882,0.622,0.481,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:56,3066,126.62278970,45.80073350,-112.250,1.242,8987010.338,-0.290,26.434,-0.419,-112.408,0.500,0.000,0.048,1.873,0.622,0.478,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:57,9836,126.62278660,45.80073220,-111.815,0.870,8987009.994,-0.293,26.194,-0.438,-112.408,0.500,0.000,-1.370,1.883,0.622,0.478,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:57,6706,126.62278360,45.80073090,-111.212,1.206,8987009.660,-0.231,25.962,-0.443,-112.408,0.500,0.000,-1.157,1.875,0.622,0.479,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:58,3066,126.62278010,45.80072960,-110.577,1.267,8987009.271,-0.206,25.690,-0.482,-112.408,0.500,0.000,-2.144,1.871,0.621,0.479,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:58,9446,126.62277660,45.80072830,-110.305,0.544,8987008.882,-0.299,25.419,-0.385,-112.408,0.500,0.000,-2.749,1.879,0.620,0.481,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:59,5946,126.62277320,45.80072730,-110.068,0.473,8987008.504,-0.227,25.155,-0.500,-112.408,0.500,0.000,-1.878,1.864,0.619,0.482,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:51:59,2756,126.62277010,45.80072640,-109.488,1.158,8987008.159,-0.336,24.915,-0.501,-112.408,0.500,0.000,-1.964,1.873,0.618,0.485,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:00,9366,126.62276680,45.80072550,-109.786,-0.596,8987007.792,-0.163,24.659,-0.491,-112.408,0.500,0.000,-3.458,1.858,0.617,0.485,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:00,6146,126.62276370,45.80072430,-110.398,-1.224,8987007.447,-0.288,24.419,-0.498,-112.408,0.500,0.000,-0.587,1.870,0.615,0.487,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:01,2146,126.62275980,45.80072330,-110.342,0.114,8987007.014,-0.243,24.117,-0.578,-112.408,0.500,0.000,0.843,1.859,0.614,0.490,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:01,8456,126.62275620,45.80072240,-111.102,-1.520,8987006.613,-0.198,23.837,-0.511,-112.408,0.500,0.000,-1.206,1.849,0.613,0.490,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:02,4906,126.62275280,45.80072090,-111.169,-0.134,8987006.235,-0.218,23.574,-0.565,-112.408,0.500,0.000,1.849,1.871,0.613,0.491,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:02,1386,126.62274940,45.80071970,-111.382,-0.435,8987005.857,-0.212,23.310,-0.434,-112.408,0.500,0.000,-0.178,1.861,0.612,0.489,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:03,8186,126.62274630,45.80071870,-111.885,-1.004,8987005.513,-0.141,23.070,-0.495,-112.408,0.500,0.000,0.430,1.882,0.612,0.489,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:03,4886,126.62274310,45.80071770,-112.020,-0.265,8987005.157,-0.165,22.822,-0.505,-112.408,0.500,0.000,1.702,1.872,0.611,0.490,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:04,1476,126.62273980,45.80071660,-112.405,-0.768,8987004.790,-0.267,22.566,-0.477,-112.408,0.500,0.000,0.706,1.866,0.611,0.491,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:04,8296,126.62273670,45.80071580,-112.215,0.380,8987004.445,-0.131,22.326,-0.534,-112.408,0.500,0.000,1.764,1.864,0.611,0.491,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:05,5046,126.62273360,45.80071440,-112.407,-0.383,8987004.100,-0.218,22.086,-0.550,-112.408,0.500,0.000,-0.113,1.873,0.611,0.494,-2.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:05,1846,126.62273050,45.80071330,-112.369,0.078,8987003.756,-0.210,21.845,-0.502,-112.408,0.500,0.000,1.186,1.848,0.611,0.495,-2.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:06,8176,126.62272700,45.80071160,-111.902,0.932,8987003.367,-0.278,21.574,-0.550,-112.408,0.500,0.000,0.466,1.861,0.611,0.497,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:06,3909,126.62272290,45.80070990,-113.833,-3.862,8987002.911,-0.493,21.256,-0.737,-112.408,0.500,0.000,-1.195,1.848,0.611,0.508,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:07,9569,126.62271870,45.80070850,-119.126,-10.358,8987002.444,-0.128,20.930,-0.329,-112.408,0.500,0.000,7.544,1.786,0.611,0.506,7.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:07,6046,126.62271530,45.80070730,-121.567,-4.882,8987002.066,0.024,20.667,-0.121,-112.408,0.500,0.000,21.865,1.855,0.615,0.499,20.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:08,7436,126.62271650,45.80070920,-121.843,-0.551,8987002.199,-0.013,20.760,0.026,-112.408,0.500,0.000,15.265,1.892,0.619,0.490,12.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:08,8676,126.62271760,45.80071060,-121.818,0.051,8987002.321,0.054,20.845,0.063,-112.408,0.500,0.000,8.995,1.914,0.624,0.484,10.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:09,9896,126.62271880,45.80071080,-121.293,1.050,8987002.455,-0.012,20.938,0.057,-112.408,0.500,0.000,8.077,1.922,0.629,0.475,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:09,906,126.62271980,45.80071090,-121.489,-0.391,8987002.566,0.011,21.016,0.086,-112.408,0.500,0.000,6.162,1.950,0.633,0.469,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:10,1006,126.62271990,45.80071090,-121.254,0.461,8987002.577,-0.023,21.024,0.025,-112.408,0.500,0.000,8.486,1.954,0.638,0.461,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:10,1416,126.62272030,45.80071100,-121.268,-0.029,8987002.622,0.050,21.055,0.014,-112.408,0.500,0.000,7.010,1.980,0.642,0.453,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:11,1096,126.62272000,45.80071080,-121.182,0.172,8987002.588,0.004,21.031,-0.004,-112.408,0.500,0.000,7.772,1.999,0.647,0.443,6.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:11,1286,126.62272020,45.80071070,-121.484,-0.615,8987002.610,0.053,21.047,-0.033,-112.408,0.500,0.000,7.408,2.032,0.651,0.435,6.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:12,1126,126.62272000,45.80071110,-121.157,0.653,8987002.588,-0.009,21.031,0.086,-112.408,0.500,0.000,8.818,2.046,0.656,0.428,6.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:12,1546,126.62272040,45.80071130,-120.749,0.816,8987002.633,0.051,21.062,0.020,-112.408,0.500,0.000,6.674,2.062,0.660,0.422,6.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:13,1646,126.62272050,45.80071130,-120.763,-0.027,8987002.644,-0.017,21.070,0.013,-112.408,0.500,0.000,6.109,2.079,0.664,0.415,6.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:13,1846,126.62272070,45.80071130,-121.459,-1.418,8987002.666,0.094,21.086,-0.055,-112.408,0.500,0.000,7.390,2.103,0.668,0.409,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:14,1436,126.62272030,45.80071120,-120.929,1.060,8987002.622,-0.099,21.055,0.083,-112.408,0.500,0.000,9.997,2.115,0.673,0.403,6.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:14,1433,126.62272030,45.80071120,-120.977,-0.096,8987002.622,0.124,21.055,-0.072,-112.408,0.500,0.000,5.900,2.139,0.677,0.398,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:15,1403,126.62272030,45.80071090,-121.064,-0.174,8987002.622,0.005,21.055,0.085,-112.408,0.500,0.000,7.676,2.157,0.681,0.391,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:15,1713,126.62272060,45.80071100,-120.964,0.196,8987002.655,0.032,21.078,-0.051,-112.408,0.500,0.000,7.867,2.185,0.686,0.385,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:16,1693,126.62272060,45.80071080,-121.134,-0.347,8987002.655,-0.002,21.078,0.002,-112.408,0.500,0.000,7.230,2.212,0.690,0.376,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:16,1903,126.62272080,45.80071090,-120.605,1.056,8987002.677,-0.015,21.093,0.017,-112.408,0.500,0.000,8.181,2.247,0.694,0.372,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:17,2193,126.62272110,45.80071080,-120.534,0.142,8987002.710,0.047,21.117,-0.032,-112.408,0.500,0.000,5.665,2.245,0.698,0.367,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:17,2403,126.62272130,45.80071090,-120.710,-0.351,8987002.733,0.008,21.132,0.056,-112.408,0.500,0.000,6.986,2.277,0.702,0.360,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:18,2303,126.62272120,45.80071090,-120.912,-0.404,8987002.722,0.060,21.124,-0.095,-112.408,0.500,0.000,7.872,2.310,0.707,0.354,5.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:18,2323,126.62272120,45.80071110,-120.899,0.025,8987002.722,0.029,21.124,0.052,-112.408,0.500,0.000,8.116,2.336,0.711,0.344,5.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:19,1813,126.62272070,45.80071100,-120.962,-0.129,8987002.666,0.012,21.086,-0.002,-112.408,0.500,0.000,7.465,2.386,0.715,0.334,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:19,1623,126.62272050,45.80071110,-120.798,0.327,8987002.644,-0.027,21.070,0.033,-112.408,0.500,0.000,7.747,2.421,0.719,0.326,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:20,1403,126.62272030,45.80071090,-121.136,-0.676,8987002.622,0.088,21.055,-0.021,-112.408,0.500,0.000,6.939,2.449,0.724,0.318,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:20,1313,126.62272020,45.80071100,-120.792,0.688,8987002.610,-0.031,21.047,0.036,-112.408,0.500,0.000,8.720,2.479,0.728,0.310,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:21,1210,126.62272010,45.80071100,-120.894,-0.204,8987002.599,0.036,21.039,-0.006,-112.408,0.500,0.000,6.403,2.514,0.732,0.299,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:21,1120,126.62272000,45.80071110,-120.826,0.133,8987002.588,-0.018,21.031,0.054,-112.408,0.500,0.000,7.827,2.563,0.736,0.290,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:22,1020,126.62271990,45.80071110,-120.883,-0.119,8987002.577,-0.014,21.024,0.022,-112.408,0.500,0.000,7.267,2.596,0.741,0.281,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:22,1030,126.62271990,45.80071120,-120.663,0.440,8987002.577,-0.047,21.024,0.072,-112.408,0.500,0.000,7.692,2.636,0.745,0.274,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:23,930,126.62271980,45.80071120,-120.738,-0.150,8987002.566,0.020,21.016,0.012,-112.408,0.500,0.000,6.689,2.666,0.749,0.264,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:23,940,126.62271980,45.80071130,-120.770,-0.064,8987002.566,0.021,21.016,0.001,-112.408,0.500,0.000,7.638,2.721,0.753,0.255,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:24,520,126.62271940,45.80071110,-120.778,-0.016,8987002.521,0.043,20.985,0.037,-112.408,0.500,0.000,7.539,2.754,0.757,0.245,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:24,420,126.62271930,45.80071110,-120.874,-0.196,8987002.510,-0.004,20.977,0.013,-112.408,0.500,0.000,7.477,2.805,0.761,0.234,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:25,10,126.62271890,45.80071100,-120.835,0.078,8987002.466,0.001,20.946,0.044,-112.408,0.500,0.000,7.822,2.859,0.766,0.224,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:25,10,126.62271890,45.80071100,-120.851,-0.032,8987002.466,0.009,20.946,-0.003,-112.408,0.500,0.000,7.390,2.899,0.770,0.213,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:26,10,126.62271890,45.80071100,-120.883,-0.064,8987002.466,0.018,20.946,0.011,-112.408,0.500,0.000,7.572,2.952,0.774,0.201,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:26,127,126.62271900,45.80071120,-120.638,0.490,8987002.477,0.019,20.954,0.036,-112.408,0.500,0.000,7.650,3.011,0.778,0.191,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:27,9997,126.62271890,45.80071090,-120.757,-0.233,8987002.466,-0.042,20.946,-0.015,-112.408,0.500,0.000,6.627,3.051,0.783,0.180,5.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:27,7,126.62271890,45.80071100,-120.824,-0.137,8987002.466,0.068,20.946,0.036,-112.408,0.500,0.000,7.819,3.108,0.787,0.172,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:28,9887,126.62271880,45.80071080,-120.788,0.072,8987002.455,0.007,20.938,0.006,-112.408,0.500,0.000,7.720,3.144,0.791,0.163,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:28,9877,126.62271880,45.80071070,-120.852,-0.128,8987002.455,-0.008,20.938,-0.006,-112.408,0.500,0.000,7.387,3.202,0.795,0.152,6.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:29,9767,126.62271870,45.80071060,-120.832,0.040,8987002.444,0.048,20.930,0.029,-112.408,0.500,0.000,7.742,3.259,0.799,0.143,5.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:29,9777,126.62271870,45.80071070,-120.820,0.024,8987002.444,-0.005,20.930,0.026,-112.408,0.500,0.000,7.479,3.310,0.804,0.132,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:30,9577,126.62271850,45.80071070,-120.866,-0.090,8987002.421,0.053,20.915,-0.003,-112.408,0.500,0.000,7.497,3.371,0.808,0.121,5.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:30,9577,126.62271850,45.80071070,-121.023,-0.320,8987002.421,0.044,20.915,0.009,-112.408,0.500,0.000,7.712,3.435,0.812,0.111,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:52:31,9097,126.62271800,45.80071090,-120.764,0.517,8987002.366,0.017,20.876,0.023,-112.408,0.500,0.000,8.175,3.484,0.816,0.100,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
