时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.259,-0.017,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.259,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.258,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.258,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.257,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.258,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.259,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:03,7420,126.61877500,45.79892420,-179.258,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.257,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.258,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.258,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.259,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.258,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.080,1.483,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.079,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.080,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:04,7420,126.61877500,45.79892420,-179.080,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.079,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.080,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.082,-0.017,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.081,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.081,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.081,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.081,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:05,7420,126.61877500,45.79892420,-179.081,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.082,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.081,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.081,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.082,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.442,-3.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.441,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.442,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:06,7420,126.61877500,45.79892420,-179.442,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.441,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.440,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.441,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.442,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.441,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.440,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:07,7420,126.61877500,45.79892420,-179.440,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.440,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.440,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.440,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.441,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:08,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-179.441,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-179.440,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-178.725,5.958,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-178.725,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-178.725,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:09,7420,126.61877500,45.79892420,-178.726,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.727,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.727,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.728,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.728,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.727,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.728,-0.007,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.728,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:10,7420,126.61877500,45.79892420,-178.728,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-178.728,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-178.728,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-178.729,-0.007,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-179.112,-2.736,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-179.112,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-179.111,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:11,7420,126.61877500,45.79892420,-179.111,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.112,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.112,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.112,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.111,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.111,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.112,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.112,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:12,7420,126.61877500,45.79892420,-179.111,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-179.111,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-179.111,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-179.110,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-179.111,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-179.111,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-178.972,1.149,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-178.973,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-178.972,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:13,7420,126.61877500,45.79892420,-178.972,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.972,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.973,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.972,0.006,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.973,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.973,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.973,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.973,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:14,7420,126.61877500,45.79892420,-178.974,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-178.973,0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-178.973,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-178.973,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-178.974,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-179.313,-2.825,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-179.313,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-179.313,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:15,7420,126.61877500,45.79892420,-179.314,-0.008,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:49:16,7420,126.61877500,45.79892420,-179.314,0.000,8988910.582,0.000,-4780.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
