时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:25:23.742041,5746,126.62226780,45.80067940,153.500,-2.777,1.712,-0.243,-14.023,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-50.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:23.852177,5646,126.62226770,45.80067940,153.199,-2.907,1.712,-0.243,-14.031,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-50.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:23.962273,5436,126.62226750,45.80067930,152.950,-2.958,1.701,-0.145,-14.047,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-50.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.072370,5323,126.62226740,45.80067920,152.506,-3.116,1.690,-0.154,-14.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-50.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.182460,5203,126.62226730,45.80067900,151.936,-3.404,1.668,-0.162,-14.062,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-58.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.292648,4983,126.62226710,45.80067880,151.201,-3.798,1.646,-0.157,-14.078,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-58.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.402699,4896,126.62226700,45.80067890,150.588,-4.068,1.657,-0.294,-14.085,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-58.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.512801,4746,126.62226680,45.80067940,150.206,-4.005,1.712,-0.273,-14.101,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-58.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.622899,4496,126.62226650,45.80067990,149.857,-3.939,1.768,-0.232,-14.124,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-58.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.732985,4336,126.62226630,45.80068030,149.380,-3.991,1.812,-0.235,-14.140,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-30.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.843116,4276,126.62226620,45.80068070,148.583,-4.461,1.857,-0.234,-14.147,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-30.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:24.953208,4266,126.62226620,45.80068060,147.797,-4.904,1.846,-0.404,-14.147,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-30.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.063320,4319,126.62226630,45.80068010,146.881,-5.511,1.790,-0.275,-14.140,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-30.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.173398,4379,126.62226640,45.80067970,146.119,-5.800,1.746,-0.469,-14.132,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-60.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.283532,4332,126.62226640,45.80067920,145.332,-5.997,1.690,-0.466,-14.132,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-60.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.393637,4389,126.62226650,45.80067880,144.733,-5.873,1.646,-0.246,-14.124,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-60.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.503740,4339,126.62226650,45.80067830,144.084,-5.906,1.590,-0.243,-14.124,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-60.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.613843,4316,126.62226650,45.80067810,143.453,-6.133,1.568,-0.164,-14.124,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-60.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.723938,4436,126.62226660,45.80067830,142.601,-6.590,1.590,-0.164,-14.116,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-70.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.834053,4443,126.62226660,45.80067840,141.766,-6.915,1.601,-0.167,-14.116,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-70.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:25.944157,4263,126.62226640,45.80067860,140.815,-7.054,1.623,0.041,-14.132,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-70.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.054259,3873,126.62226600,45.80067870,140.053,-7.032,1.635,-0.174,-14.163,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-70.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.164351,3473,126.62226560,45.80067870,139.293,-6.890,1.635,-0.164,-14.194,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-71.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.274472,3123,126.62226520,45.80067920,138.698,-6.739,1.690,-0.194,-14.225,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-71.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.384579,2663,126.62226470,45.80067960,138.034,-6.627,1.735,-0.106,-14.264,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-71.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.494685,2153,126.62226420,45.80067950,137.350,-6.704,1.724,-0.099,-14.302,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-71.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.604785,1753,126.62226380,45.80067950,136.714,-6.692,1.724,-0.117,-14.334,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-71.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.714899,1183,126.62226320,45.80067980,135.971,-6.794,1.757,-0.103,-14.380,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-74.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.824992,703,126.62226270,45.80068000,135.779,-6.194,1.779,-0.129,-14.419,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-74.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:26.935102,489,126.62226250,45.80067980,135.428,-5.751,1.757,-0.600,-14.434,0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-74.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.045218,545,126.62226260,45.80067930,134.607,-5.641,1.701,-0.686,-14.427,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.535,-74.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.155308,691,126.62226280,45.80067870,133.766,-5.713,1.635,-0.642,-14.411,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.705,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.265412,755,126.62226290,45.80067840,133.120,-5.609,1.601,0.065,-14.403,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.544,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.375526,709,126.62226290,45.80067800,132.438,-5.688,1.557,-0.033,-14.403,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.485621,773,126.62226300,45.80067770,131.860,-5.610,1.523,-0.028,-14.396,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.595819,820,126.62226310,45.80067720,131.248,-5.544,1.468,0.048,-14.388,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-79.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.705820,890,126.62226320,45.80067690,130.727,-5.440,1.434,0.059,-14.380,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-83.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.815943,950,126.62226330,45.80067650,130.096,-5.338,1.390,0.085,-14.372,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-83.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:27.926043,920,126.62226330,45.80067620,129.489,-5.715,1.357,0.016,-14.372,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-83.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.036156,740,126.62226310,45.80067640,128.813,-6.008,1.379,0.031,-14.388,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-83.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.146254,560,126.62226290,45.80067660,128.336,-5.695,1.401,0.030,-14.403,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-83.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.256338,750,126.62226310,45.80067650,127.927,-5.303,1.390,-0.034,-14.388,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-85.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.366465,1040,126.62226340,45.80067640,127.597,-5.015,1.379,-0.034,-14.365,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-85.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.476570,1320,126.62226370,45.80067620,127.173,-4.781,1.357,-0.008,-14.341,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-85.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.586676,1500,126.62226390,45.80067600,126.736,-4.653,1.334,0.026,-14.326,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-85.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.696760,1780,126.62226420,45.80067580,126.404,-4.398,1.312,0.049,-14.302,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.806892,1960,126.62226440,45.80067560,126.053,-4.244,1.290,0.072,-14.287,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:28.916989,2240,126.62226470,45.80067540,125.743,-3.952,1.268,-0.043,-14.264,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.027097,3000,126.62226550,45.80067500,125.470,-3.646,1.223,-0.076,-14.202,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.137211,3570,126.62226610,45.80067470,125.383,-3.116,1.190,-0.082,-14.155,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.247301,4220,126.62226680,45.80067420,125.414,-2.654,1.134,-0.080,-14.101,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-88.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.357407,4890,126.62226750,45.80067390,125.433,-2.265,1.101,-0.079,-14.047,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-88.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.467519,5350,126.62226800,45.80067350,125.323,-2.065,1.056,0.002,-14.008,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-88.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.577676,5820,126.62226850,45.80067320,125.133,-1.852,1.023,0.023,-13.969,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-88.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.687698,6380,126.62226910,45.80067280,125.035,-1.544,0.979,0.040,-13.923,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-88.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.797833,6853,126.62226960,45.80067250,125.559,-0.766,0.945,-0.045,-13.884,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-88.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:29.907928,7703,126.62227050,45.80067200,125.414,-0.579,0.890,-0.146,-13.814,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-88.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.018039,8263,126.62227110,45.80067160,125.201,-0.490,0.845,0.099,-13.768,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-88.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.128142,8933,126.62227180,45.80067130,124.918,-0.500,0.812,0.126,-13.713,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-88.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.238240,9403,126.62227230,45.80067100,124.616,-0.695,0.778,0.142,-13.675,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.348348,9873,126.62227280,45.80067070,124.326,-0.987,0.745,0.156,-13.636,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.458457,9303,126.62227220,45.80067100,124.205,-1.114,0.778,0.026,-13.682,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.568557,8443,126.62227130,45.80067140,124.250,-0.973,0.823,0.049,-13.752,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.678656,7703,126.62227050,45.80067200,124.428,-0.639,0.890,0.062,-13.814,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.788769,7053,126.62226980,45.80067250,124.668,-0.331,0.945,0.082,-13.868,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:30.898888,6303,126.62226900,45.80067300,125.043,-0.467,1.001,0.015,-13.930,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.008984,5613,126.62226830,45.80067310,125.456,0.040,1.012,0.177,-13.985,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.119093,4833,126.62226750,45.80067330,126.205,0.909,1.034,0.103,-14.047,0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-88.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.229233,4546,126.62226720,45.80067340,126.619,1.540,1.045,0.034,-14.070,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-82.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.349299,4756,126.62226740,45.80067350,126.864,2.019,1.056,0.083,-14.054,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-82.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.469419,4883,126.62226750,45.80067380,127.011,2.405,1.090,0.133,-14.047,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-82.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.589533,5003,126.62226760,45.80067400,127.290,2.748,1.112,0.035,-14.039,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-82.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.709631,5023,126.62226760,45.80067420,127.746,3.087,1.134,0.038,-14.039,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.112,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.829781,5050,126.62226760,45.80067450,128.229,3.327,1.168,0.053,-14.039,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.089,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:31.949891,5083,126.62226760,45.80067480,128.527,3.358,1.201,0.124,-14.039,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.111,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.070006,5316,126.62226780,45.80067510,128.805,3.248,1.234,0.311,-14.023,0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.231,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.190089,5549,126.62226800,45.80067540,129.666,3.584,1.268,0.243,-14.008,0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.310212,5872,126.62226830,45.80067560,130.088,3.261,1.290,0.231,-13.985,0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.472,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.420344,6189,126.62226860,45.80067580,130.651,3.397,1.312,0.155,-13.961,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.530441,6509,126.62226890,45.80067600,131.005,3.514,1.334,0.141,-13.938,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.640549,6923,126.62226930,45.80067620,131.203,3.572,1.357,0.169,-13.907,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.750623,7443,126.62226980,45.80067640,131.237,3.370,1.379,0.151,-13.868,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.197,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.860763,7953,126.62227030,45.80067650,131.215,2.970,1.390,0.141,-13.830,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.197,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:32.970854,8063,126.62227040,45.80067670,131.280,2.627,1.412,0.120,-13.822,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.182,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.080967,8183,126.62227040,45.80067780,131.364,2.455,1.534,0.173,-13.822,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.184,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.191495,8283,126.62227040,45.80067880,131.283,2.150,1.646,0.083,-13.822,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.154,32.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.301538,8473,126.62227050,45.80067970,130.970,1.154,1.746,0.064,-13.814,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.137,32.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.411636,8743,126.62227070,45.80068040,130.590,0.457,1.824,0.303,-13.799,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.176,32.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.521746,9006,126.62227090,45.80068100,130.133,-0.470,1.890,0.300,-13.783,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.235,32.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.631850,8839,126.62227070,45.80068130,129.765,-1.127,1.924,0.240,-13.799,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.303,32.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.741953,8546,126.62227040,45.80068140,129.432,-1.609,1.935,0.254,-13.822,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.295,33.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.852072,8256,126.62227010,45.80068150,128.818,-2.198,1.946,0.266,-13.845,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.290,33.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:33.962308,7909,126.62226970,45.80068200,128.543,-2.426,2.002,0.278,-13.876,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.333,33.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.072287,7379,126.62226910,45.80068270,128.192,-2.804,2.079,0.356,-13.923,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.383,33.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.182364,6822,126.62226850,45.80068310,127.819,-3.220,2.124,0.478,-13.969,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.446,37.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.292470,5552,126.62226730,45.80068240,127.420,-3.510,2.046,0.484,-14.062,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.466,37.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.402584,4382,126.62226620,45.80068170,127.152,-3.469,1.968,0.492,-14.147,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.485,37.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.512695,3112,126.62226500,45.80068100,126.720,-3.516,1.890,0.495,-14.240,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.491,37.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.622774,2052,126.62226400,45.80068040,126.192,-3.580,1.824,0.496,-14.318,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.495,37.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.732893,685,126.62226270,45.80067970,125.557,-3.823,1.746,0.509,-14.419,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-41.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.843023,9525,126.62226160,45.80067910,125.022,-4.007,1.679,0.526,-14.504,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-41.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:34.953110,8252,126.62226040,45.80067850,124.497,-3.922,1.612,0.187,-14.597,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-41.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:35.063218,7132,126.62225930,45.80067820,124.096,-4.038,1.579,0.316,-14.682,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.491,-41.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:35.173315,5792,126.62225800,45.80067790,123.622,-4.150,1.546,0.449,-14.783,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.481,-74.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:35.283494,4545,126.62225670,45.80067830,123.164,-4.228,1.590,0.493,-14.884,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.520,-74.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:25:35.393536,2885,126.62225500,45.80067870,122.632,-4.348,1.635,0.542,-15.016,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.574,-74.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
